日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-08-22,1270.0,1295.0,1251.0,1252.0,14300.0,1252.0,1269.8,1372.7,1521.28,1716.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,0.1174121405750798,0.0223642172523961,,,-0.2150798722044728,-0.371192758253461,-0.1118210862619808,-0.2332268370607028,-0.0053279484291874,-0.2742769723901799,1753.0,1830.0,0.9794520547945206,-0.0125946571308372,-2.681937019749329e-05,0.0002498823972123
2018-08-23,1289.0,1365.0,1256.0,1320.0,12700.0,1320.0,1277.6,1346.7,1504.84,1708.12,,False,False,False,False,False,False,False,False,False,False,False,0.0378787878787878,-0.0492424242424242,,,-0.1400303030303029,-0.294030303030303,-0.0916666666666666,-0.2689393939393939,-0.0050425809271791,-0.2616024355832776,1738.0,1805.0,0.8881118881118881,-0.0109247494750272,0.0016699076558099,0.0002853675020082
2018-08-24,1334.0,1351.0,1320.0,1350.0,7800.0,1350.0,1290.4,1321.2,1490.16,1700.28,,False,False,False,False,False,False,False,False,False,False,False,-0.0074074074074074,-0.1007407407407407,,,-0.1038222222222222,-0.2594666666666666,-0.1155555555555555,-0.2807407407407407,-0.0046110052461946,-0.2480320920375416,1747.0,1808.0,0.6141732283464567,-0.0098512911365221,0.0010734583385051,0.0004315756809844
2018-08-27,1351.0,1354.0,1315.0,1317.0,10800.0,1317.0,1297.4,1293.7,1475.2,1692.3866666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0007593014426727,-0.0554290053151101,,,-0.1201214882308276,-0.2850316375601114,-0.1108580106302202,-0.2748671222475323,-0.004664024769753,-0.2362989874004792,1766.0,1850.0,1.3846153846153846,-0.0101409978308026,-0.0002897066942804,-5.3019523558395926e-05
2018-08-28,1322.0,1362.0,1320.0,1362.0,6800.0,1362.0,1320.2,1298.0,1463.44,1684.8,,False,False,False,False,False,False,False,False,False,False,True,-0.0558002936857562,-0.0756240822320117,,,-0.0744787077826725,-0.2370044052863436,-0.1431718061674008,-0.3061674008810572,-0.0045030072807851,-0.2445300462249614,1760.0,1870.0,0.6296296296296297,-0.0080358607117476,0.0021051371190549,0.0001610174889679
2018-08-29,1370.0,1420.0,1370.0,1399.0,9400.0,1399.0,1349.6,1309.7,1453.36,1678.506666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.08506075768406,-0.1150822015725518,,,-0.038856325947105,-0.1997903264236361,-0.1815582558970693,-0.3531093638313081,-0.0037493645144889,-0.2629609834313202,1763.0,1818.0,1.3823529411764706,-0.0069356525568339,0.0011002081549137,0.0007536427662962
2018-08-30,1400.0,1469.0,1365.0,1370.0,10300.0,1370.0,1359.6,1318.6,1442.96,1672.08,,False,False,False,False,False,False,False,False,False,True,False,-0.083941605839416,-0.1124087591240875,,,-0.0532554744525547,-0.2204963503649634,-0.164963503649635,-0.3671532846715328,-0.0038435162591903,-0.2795389048991354,1779.0,1793.0,1.0957446808510638,-0.0072074069967288,-0.0002717544398949,-9.41517447014162e-05
2018-08-31,1340.0,1351.0,1326.0,1340.0,5500.0,1340.0,1357.6,1324.0,1432.92,1665.1733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0940298507462686,-0.1194029850746268,,,-0.0693432835820896,-0.2426666666666667,-0.1634328358208955,-0.3985074626865671,-0.0041477163538529,-0.2969033232628399,1783.0,1798.0,0.5339805825242718,-0.0070066716913714,0.0002007353053574,-0.0003042000946626
2018-09-03,1346.0,1346.0,1310.0,1316.0,5400.0,1316.0,1357.4,1327.4,1422.56,1657.76,,False,False,False,False,False,False,False,False,False,True,False,-0.0547112462006079,-0.1132218844984802,,,-0.0809726443768996,-0.2596960486322188,-0.1413373860182371,-0.4354103343465045,-0.0044718978219606,-0.3176887147807745,1790.0,1799.0,0.9818181818181818,-0.0072826453717243,-0.0002759736803528,-0.0003241814681076
2018-09-04,1299.0,1299.0,1260.0,1286.0,4300.0,1286.0,1342.2,1331.2,1411.2,1649.6933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0209953343701399,-0.1236391912908242,,,-0.0973561430793157,-0.2828097459823743,-0.1251944012441679,-0.4556765163297045,-0.0048897976997744,-0.3376652644230769,1800.0,1810.0,0.7962962962962963,-0.0080498866213151,-0.0007672412495908,-0.0004178998778138
2018-09-05,1278.0,1303.0,1276.0,1280.0,1500.0,1280.0,1318.4,1334.0,1400.6,1641.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0328125,-0.12109375,,,-0.0942187499999999,-0.2826562499999999,-0.11640625,-0.42578125,-0.0048077313517684,-0.3559220389805097,1799.0,1816.0,0.3488372093023256,-0.0075681850635442,0.0004817015577708,8.206634800602287e-05
2018-09-06,1280.0,1280.0,1255.0,1255.0,3800.0,1255.0,1295.4,1327.5,1386.52,1633.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0310756972111553,-0.1091633466135458,,,-0.1047968127490039,-0.3019389110225764,-0.0517928286852589,-0.3872509960159362,-0.0048145579174996,-0.367532956685499,1772.0,1796.0,2.533333333333333,-0.0101549202319475,-0.0025867351684032,-6.826565731185563e-06
2018-09-07,1255.0,1255.0,1212.0,1214.0,4300.0,1214.0,1270.2,1313.9,1371.36,1625.32,,False,False,False,False,False,False,False,False,False,True,False,-0.0280065897858319,-0.0741350906095551,,,-0.1296210873146621,-0.338813838550247,-0.0041186161449752,-0.3665568369028006,-0.0052994692327255,-0.376360453611386,1771.0,1803.0,1.131578947368421,-0.0110547194026368,-0.0008997991706893,-0.0004849113152259
2018-09-10,1244.0,1250.0,1219.0,1244.0,1900.0,1244.0,1255.8,1306.6,1357.8,1616.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0618971061093247,-0.1245980707395498,,,-0.0914790996784565,-0.2997963558413719,-0.020096463022508,-0.4043408360128617,-0.0051784845511292,-0.3892545538037654,1761.0,1791.0,0.4418604651162791,-0.0099867432611577,0.0010679761414791,0.0001209846815963
2018-09-11,1230.0,1259.0,1230.0,1259.0,3400.0,1259.0,1250.4,1296.3,1344.44,1608.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1048451151707704,-0.1239078633836378,,,-0.0678633836378078,-0.2779454593592799,0.0007942811755361,-0.3812549642573471,-0.0049805253998508,-0.3972074365501812,1732.0,1802.0,1.7894736842105263,-0.0099372229329682,4.9520328189415694e-05,0.0001979591512783
2018-09-12,1289.0,1295.0,1238.0,1238.0,5000.0,1238.0,1242.0,1280.2,1331.08,1601.04,,False,False,False,False,False,False,False,False,False,True,False,-0.0912762520193861,-0.1017770597738287,,,-0.0751857835218093,-0.2932471728594507,0.0282714054927302,-0.3546042003231018,-0.0049301287496461,-0.3979065770973286,1731.0,1775.0,1.4705882352941178,-0.0100369624665685,-9.973953360029736e-05,5.039665020470027e-05
2018-09-13,1238.0,1240.0,1214.0,1216.0,10500.0,1216.0,1234.2,1264.8,1316.52,1593.1866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0805921052631579,-0.0139802631578947,,,-0.0826644736842105,-0.3101864035087719,-0.015625,-0.3503289473684211,-0.0049293240381959,-0.3966635041113219,1731.0,1778.0,2.1,-0.0110594597879257,-0.0010224973213571,8.047114501991831e-07
2018-09-14,1191.0,1195.0,1156.0,1180.0,12700.0,1180.0,1227.4,1248.8,1299.52,1584.8133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.047457627118644,0.011864406779661,,,-0.1012881355932203,-0.3430621468926553,0.0423728813559322,-0.3728813559322034,-0.0052834823869899,-0.3942184497117232,1717.0,1793.0,1.2095238095238094,-0.0130817532627431,-0.0020222934748174,-0.0003541583487939
2018-09-18,1180.0,1180.0,1150.0,1167.0,7400.0,1167.0,1212.0,1233.9,1282.52,1575.7066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0668380462724935,0.0034275921165381,,,-0.0989888603256212,-0.3502199371608112,-0.0154241645244215,-0.3573264781491002,-0.0057794174888726,-0.3863360077802091,1691.0,1790.0,0.5826771653543307,-0.0132551539157284,-0.0001734006529852,-0.0004959351018827
2018-09-19,1154.0,1154.0,1126.0,1127.0,11600.0,1127.0,1185.6,1218.0,1274.84,1565.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0212954747116237,0.0354924578527063,,,-0.1311801242236024,-0.3893522626441881,0.0186335403726708,-0.2910381543921916,-0.0063269042449014,-0.3701970443349753,1656.0,1756.0,1.5675675675675675,-0.0060242854005209,0.0072308685152075,-0.0005474867560288
2018-09-20,1126.0,1126.0,1116.0,1125.0,7100.0,1125.0,1163.0,1202.5,1268.56,1556.56,,False,False,False,False,False,False,False,False,False,False,False,-0.0115555555555555,0.0177777777777777,,,-0.1276088888888888,-0.3836088888888888,0.0293333333333333,-0.2915555555555555,-0.0059361669322094,-0.3569230769230769,1651.0,1753.0,0.6120689655172413,-0.0049504950495049,0.0010737903510159,0.0003907373126919
2018-09-21,1121.0,1127.0,1102.0,1118.0,7500.0,1118.0,1143.4,1188.8,1262.04,1547.56,,False,False,False,False,False,False,False,False,False,True,False,0.0724508050089445,0.0232558139534883,,,-0.1288372093023255,-0.3842218246869409,0.0089445438282647,-0.276386404293381,-0.0058156065031404,-0.3461473755047106,1630.0,1738.0,1.056338028169014,-0.005166238787994,-0.000215743738489,0.000120560429069
2018-09-25,1124.0,1149.0,1102.0,1124.0,7100.0,1124.0,1132.2,1179.8,1255.56,1538.5733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0622775800711743,-0.0026690391459074,,,-0.1170462633451956,-0.3688374851720047,-0.092526690391459,-0.2624555160142349,-0.0058409088939537,-0.3360739108323445,1591.0,1747.0,0.9466666666666668,-0.0051610436777215,5.195110272517185e-06,-2.530239081328673e-05
2018-09-26,1123.0,1125.0,1082.0,1089.0,12100.0,1089.0,1116.6,1164.3,1247.84,1529.1066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0752984389348025,0.0376492194674012,,,-0.1458585858585857,-0.4041383532292622,-0.0495867768595041,-0.2194674012855831,-0.0061909786106049,-0.3178734003263763,1575.0,1766.0,1.704225352112676,-0.0061866906013591,-0.0010256469236376,-0.0003500697166511
2018-09-27,1100.0,1103.0,1084.0,1103.0,5900.0,1103.0,1111.8,1148.7,1242.04,1519.68,,False,False,False,False,False,False,False,False,False,False,False,0.0580235720761559,0.0199456029011786,,,-0.1260562103354487,-0.3777697189483228,-0.0752493200362647,-0.2339075249320036,-0.0062030602933949,-0.3028641072516759,1570.0,1760.0,0.4876033057851239,-0.0046697368844803,0.0015169537168788,-1.2081682790089816e-05
2018-09-28,1112.0,1113.0,1106.0,1112.0,5700.0,1112.0,1109.2,1136.1,1236.44,1510.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0296762589928057,0.0170863309352518,,,-0.1119064748201439,-0.3581774580335731,-0.0953237410071942,-0.237410071942446,-0.0062151281870189,-0.290819470117067,1545.0,1763.0,0.9661016949152542,-0.0045291320241984,0.0001406048602819,-1.2067893623931084e-05
2018-10-01,1123.0,1199.0,1110.0,1199.0,24900.0,1199.0,1125.4,1134.4,1231.6,1502.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0458715596330275,-0.0075062552126772,,,-0.0271893244370307,-0.2529886016124547,-0.2393661384487072,-0.2910758965804837,-0.0052984246727313,-0.2844675599435825,1607.0,1779.0,4.368421052631579,-0.0039298473530368,0.0005992846711616,0.0009167035142875
2018-10-02,1216.0,1218.0,1168.0,1194.0,14200.0,1194.0,1139.4,1135.8,1225.36,1494.2133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0611390284757118,0.0125628140703517,,,-0.0262646566164153,-0.2514349525404802,-0.211892797319933,-0.288107202680067,-0.0054342976460299,-0.2756647297059341,1593.0,1783.0,0.570281124497992,-0.0050923810145589,-0.0011625336615221,-0.0001358729732986
2018-10-03,1164.0,1187.0,1161.0,1171.0,1700.0,1171.0,1155.8,1136.2,1219.52,1485.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0350128095644748,0.0409906063193851,,,-0.0414346712211784,-0.2689553088528323,-0.1648163962425277,-0.2809564474807856,-0.0055632324174936,-0.2678225664495688,1583.0,1790.0,0.1197183098591549,-0.004788769351876,0.0003036116626829,-0.0001289347714637
2018-10-04,1189.0,1189.0,1131.0,1167.0,4600.0,1167.0,1168.6,1140.2,1211.72,1477.48,,False,False,False,False,False,False,False,False,False,True,True,-0.0359897172236503,0.0796915167095115,,,-0.0383204798628963,-0.2660497000856898,-0.181662382176521,-0.2896315338474721,-0.0057304780211351,-0.2677600420978776,1593.0,1800.0,2.7058823529411766,-0.0064371306902584,-0.0016483613383823,-0.0001672456036414
2018-10-05,1150.0,1150.0,1123.0,1145.0,2500.0,1145.0,1175.2,1142.2,1201.56,1469.08,,False,False,False,False,False,False,False,False,False,True,False,-0.0122270742358078,0.1117903930131004,,,-0.0493973799126637,-0.2830393013100436,-0.1659388646288209,-0.2803493449781659,-0.0057178642415662,-0.2666783400455262,1572.0,1799.0,0.5434782608695652,-0.0084556742900896,-0.0020185435998311,1.2613779568893674e-05
2018-10-09,1145.0,1145.0,1126.0,1144.0,2900.0,1144.0,1164.2,1144.8,1192.52,1460.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0402097902097902,0.0463286713286713,,,-0.0424125874125873,-0.2767715617715618,-0.1634615384615384,-0.2727272727272727,-0.0057874702182623,-0.2663347309573725,1580.0,1772.0,1.16,-0.007580585650555,0.0008750886395345,-6.960597669614099e-05
2018-10-10,1145.0,1169.0,1121.0,1121.0,3100.0,1121.0,1149.6,1144.5,1183.76,1451.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0785013380909901,0.0972346119536128,,,-0.0559857270294379,-0.2949747249479632,-0.175735950044603,-0.2595896520963425,-0.0061722158438576,-0.2660550458715596,1605.0,1771.0,1.0689655172413792,-0.0074001486787862,0.0001804369717688,-0.0003847456255953
2018-10-11,1090.0,1130.0,1067.0,1130.0,13200.0,1130.0,1141.4,1148.6,1176.32,1442.8666666666666,1709.68,False,False,False,False,False,False,False,False,False,False,True,0.0787610619469026,0.0168141592920353,,,-0.0409911504424778,-0.2768731563421828,-0.1920353982300885,-0.2566371681415929,-0.0060989696437648,-0.2695455336931917,1592.0,1761.0,4.258064516129032,-0.0063248095756257,0.0010753391031605,7.324620009280594e-05
2018-10-12,1130.0,1151.0,1100.0,1125.0,6300.0,1125.0,1133.0,1150.8,1169.88,1434.4533333333334,1704.1175,False,False,False,False,False,False,False,False,False,False,False,0.12,0.0204444444444444,,,-0.0398933333333334,-0.2750696296296296,-0.1973333333333333,-0.2462222222222222,-0.0058651844140391,-0.2706812652068127,1319.0,1732.0,0.4772727272727273,-0.0055048381030531,0.0008199714725725,0.0002337852297256
2018-10-15,1123.0,1133.0,1103.0,1131.0,2700.0,1131.0,1130.2,1152.7,1163.92,1426.16,1699.9725,False,False,False,False,False,False,False,False,False,False,False,0.125552608311229,0.0238726790450928,,,-0.029106984969054,-0.2609725906277631,-0.1839080459770115,-0.2458001768346596,-0.0058151493053607,-0.2714496399757092,1282.0,1731.0,0.4285714285714285,-0.005120626847206,0.0003842112558471,5.003510867840431e-05
2018-10-16,1144.0,1190.0,1138.0,1190.0,4700.0,1190.0,1139.4,1151.8,1161.32,1418.8533333333332,1695.8975,False,False,False,False,True,False,False,False,False,False,False,0.0058823529411764,-0.0521008403361344,,,0.0241008403361345,-0.1923137254901959,-0.2142857142857142,-0.2873949579831932,-0.0051496983479618,-0.2710540024309775,1281.0,1731.0,1.7407407407407407,-0.0022388316743017,0.0028817951729042,0.0006654509573988
2018-10-17,1171.0,1209.0,1171.0,1209.0,5000.0,1209.0,1157.0,1153.3,1161.12,1411.68,1692.0175,False,False,False,False,False,False,False,False,False,False,False,0.0173697270471464,-0.1563275434243176,,,0.0396029776674938,-0.1676426799007444,-0.2183622828784119,-0.315136476426799,-0.0050814159960707,-0.2739096505679355,1286.0,1717.0,1.0638297872340423,-0.0001722474851867,0.002066584189115,6.828235189109463e-05
2018-10-18,1222.0,1228.0,1185.0,1219.0,5800.0,1219.0,1174.8,1158.1,1160.12,1404.3866666666668,1687.3625,False,False,False,False,False,False,False,False,False,True,False,-0.0574241181296144,-0.1509433962264151,,,0.0483018867924529,-0.1520809406617446,-0.2124692370795734,-0.2977850697292863,-0.0051932516211109,-0.2757102150073396,1282.0,1691.0,1.16,-0.0008619797951936,-0.0006897323100068,-0.0001118356250402
2018-10-19,1202.0,1260.0,1191.0,1260.0,7600.0,1260.0,1201.8,1167.4,1160.16,1397.72,1683.5125,False,False,False,False,False,False,True,False,False,False,False,-0.0888888888888888,-0.1904761904761904,,,0.0792380952380951,-0.1093015873015873,-0.2293650793650793,-0.2968253968253968,-0.0047696725142852,-0.276597567243447,1248.0,1656.0,1.3103448275862069,3.447800303422889e-05,0.0008964577982278,0.0004235791068257
2018-10-22,1265.0,1273.0,1246.0,1273.0,4000.0,1273.0,1230.2,1180.2,1161.56,1391.1866666666667,1679.3525,False,False,False,False,False,False,True,False,True,False,False,-0.0903377847604084,-0.2097407698350353,,,0.087541241162608,-0.092841057868552,-0.246661429693637,-0.3322859387274156,-0.0046962305561678,-0.2822402982545331,1252.0,1651.0,0.5263157894736842,0.0012052756637624,0.0011707976607281,7.344195811736891e-05
2018-10-23,1270.0,1275.0,1185.0,1197.0,15000.0,1197.0,1231.6,1185.5,1160.8,1383.4266666666667,1675.3625,False,False,False,False,False,False,False,False,False,True,False,-0.0576441102756892,-0.238095238095238,,,0.0302422723475355,-0.155744917850181,-0.1787802840434419,-0.3124477861319966,-0.0056092600981138,-0.2862083509067903,1320.0,1630.0,3.75,-0.0006547208821502,-0.0018599965459126,-0.000913029541946
2018-10-24,1197.0,1232.0,1197.0,1230.0,3800.0,1230.0,1235.8,1196.4,1162.8,1376.0533333333333,1671.7375,False,False,False,False,False,False,True,False,True,False,False,-0.1707317073170731,-0.2349593495934959,,,0.0546341463414634,-0.1187425474254742,-0.2032520325203252,-0.332520325203252,-0.0053583194449828,-0.293463724506854,1350.0,1591.0,0.2533333333333333,0.00171998624011,0.0023747071222603,0.000250940653131
2018-10-25,1170.0,1195.0,1141.0,1149.0,12800.0,1149.0,1221.8,1198.3,1162.08,1367.506666666667,1667.7825,False,False,False,False,False,False,False,False,False,True,False,-0.0992167101827676,-0.1488250652741514,,,-0.0113838120104438,-0.1901711633304324,-0.1209747606614447,-0.2854656222802437,-0.0062498171855345,-0.2961695735625469,1317.0,1575.0,3.3684210526315788,-0.0006195786864932,-0.0023395649266032,-0.0008914977405517
2018-10-26,1194.0,1195.0,1145.0,1148.0,11900.0,1148.0,1199.4,1200.6,1162.92,1358.8133333333333,1663.935,False,False,False,False,False,False,True,False,False,False,False,-0.1114982578397212,-0.1681184668989547,,,-0.0129965156794425,-0.1836353077816492,-0.112369337979094,-0.2752613240418118,-0.0063977392038152,-0.2988505747126436,1362.0,1570.0,0.9296875,0.0007223196780519,0.0013418983645451,-0.0001479220182807
2018-10-29,1131.0,1190.0,1110.0,1158.0,9200.0,1158.0,1176.4,1203.3,1164.24,1350.2666666666669,1660.0875,False,False,False,False,False,False,True,False,False,False,False,-0.1312607944732297,-0.1753022452504317,,,-0.0053886010362694,-0.1660333909038574,-0.0863557858376511,-0.2892918825561312,-0.0063296139034262,-0.3029169783096485,1399.0,1545.0,0.773109243697479,0.0011337868480725,0.0004114671700205,6.812530038901622e-05
2018-10-30,1158.0,1170.0,1122.0,1128.0,4500.0,1128.0,1162.6,1197.1,1164.64,1341.68,1656.165,False,False,False,False,False,False,True,False,False,True,False,-0.1914893617021276,-0.151595744680851,,,-0.0324822695035461,-0.1894326241134752,-0.0957446808510638,-0.25,-0.0063999363981477,-0.2994737281764263,1370.0,1607.0,0.4891304347826087,0.0003434537711224,-0.00079033307695,-7.032249472142382e-05
2018-10-31,1122.0,1132.0,990.0,1020.0,25300.0,1020.0,1120.6,1178.2,1160.48,1331.6666666666667,1651.915,False,False,False,False,False,False,False,False,False,True,False,-0.0774509803921568,-0.0941176470588235,,,-0.1377254901960784,-0.3055555555555556,-0.0225490196078431,-0.0980392156862745,-0.0075193992490613,-0.2804277711763708,1340.0,1593.0,5.622222222222222,-0.0035847235626637,-0.0039281773337862,-0.0011194628509136
2018-11-01,1020.0,1081.0,1020.0,1035.0,4600.0,1035.0,1097.8,1159.8,1158.32,1321.986666666667,1647.815,False,False,False,False,False,False,False,False,False,False,False,-0.0550724637681159,-0.1178743961352657,,,-0.1191497584541062,-0.2772818035426733,-0.038647342995169,-0.0917874396135265,-0.007322312882631,-0.2617692705638902,1316.0,1583.0,0.1818181818181818,-0.0018647696664134,0.0017199538962502,0.0001970863664302
2018-11-02,1027.0,1030.0,998.0,1020.0,4300.0,1020.0,1072.2,1135.8,1155.0,1312.493333333333,1643.34,False,False,False,False,False,False,False,False,False,True,False,-0.0637254901960784,-0.1147058823529411,,,-0.1323529411764706,-0.2867581699346403,-0.0784313725490196,-0.0725490196078431,-0.007233052612331,-0.2408874801901742,1286.0,1593.0,0.9347826086956522,-0.0028744588744588,-0.0010096892080453,8.926027029998451e-05
2018-11-05,1050.0,1050.0,995.0,1006.0,8300.0,1006.0,1041.8,1109.1,1150.76,1302.8266666666666,1639.1075,False,False,False,False,False,False,False,False,False,True,False,-0.0506958250497017,-0.0825049701789264,,,-0.14389662027833,-0.2950563286944996,-0.0457256461232604,-0.0666003976143141,-0.0074197642050105,-0.2145884050130735,1280.0,1572.0,1.930232558139535,-0.0036845215335951,-0.0008100626591363,-0.0001867115926794
2018-11-06,995.0,995.0,893.0,912.0,21800.0,912.0,998.6,1080.6,1139.28,1291.9066666666668,1634.405,False,False,False,False,False,False,False,False,False,True,False,0.0493421052631578,0.025219298245614,,,-0.2492105263157894,-0.4165643274853802,0.0581140350877193,0.0416666666666666,-0.0084526229965011,-0.1821210438645197,1255.0,1580.0,2.6265060240963853,-0.0100765395688505,-0.0063920180352553,-0.0010328587914906
2018-11-07,909.0,941.0,909.0,941.0,7400.0,941.0,982.8,1051.7,1129.16,1281.56,1629.835,False,False,False,False,False,False,False,False,False,False,False,-0.0180658873538788,0.004250797024442,,,-0.1999574920297556,-0.3619128586609988,0.0318809776833156,0.0095642933049946,-0.00807349376281,-0.1473804316820386,1214.0,1605.0,0.3394495412844037,-0.0089624145382407,0.0011141250306097,0.0003791292336911
2018-11-08,941.0,978.0,929.0,978.0,5200.0,978.0,971.4,1034.6,1121.44,1272.0533333333333,1624.75,False,False,False,False,False,False,False,False,False,False,False,-0.0664621676891615,-0.0184049079754601,,,-0.1466666666666667,-0.3006680299931833,-0.0235173824130879,0.00920245398773,-0.0074734811957569,-0.1172433790837038,1244.0,1592.0,0.7027027027027027,-0.006884006277643,0.0020784082605976,0.000600012567053
2018-11-09,974.0,974.0,948.0,955.0,3800.0,955.0,958.4,1015.3,1112.96,1262.7066666666667,1619.7125,False,False,False,False,False,False,False,False,False,True,False,-0.0544502617801047,0.0167539267015706,,,-0.1654031413612565,-0.3222059336823735,-0.0104712041884816,0.0722513089005235,-0.0074020886349956,-0.081552250566335,1259.0,1319.0,0.7307692307692307,-0.0076193214491086,-0.0007353151714656,7.139256076133318e-05
2018-11-12,970.0,970.0,916.0,955.0,5200.0,955.0,948.2,995.0,1105.36,1253.4266666666667,1614.3625,False,False,False,False,False,False,False,False,False,False,False,-0.0335078534031413,0.0041884816753926,,,-0.1574450261780103,-0.3124886561954625,-0.0523560209424083,0.2146596858638743,-0.0074037039794908,-0.0289447236180904,1238.0,1282.0,1.368421052631579,-0.0068755880437143,0.0007437334053943,-1.6153444952135554e-06
2018-11-13,940.0,957.0,919.0,957.0,6500.0,957.0,957.2,977.9,1097.88,1244.4533333333334,1609.4225,False,False,False,False,False,False,False,False,False,False,False,-0.0229885057471264,0.0271682340647857,,,-0.1472100313479624,-0.3003692093347266,-0.0940438871473354,0.1745036572622779,-0.0072106627809801,0.0164638511095204,1216.0,1281.0,1.25,-0.006813130761103,6.245728261136327e-05,0.0001930411985107
2018-11-14,978.0,978.0,900.0,924.0,23500.0,924.0,953.8,968.3,1090.0,1235.56,1603.58,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,0.0606060606060606,,,-0.1796536796536796,-0.3371861471861471,-0.1277056277056277,0.1753246753246753,-0.0071978158351949,0.0436848084271404,1180.0,1286.0,3.615384615384616,-0.0072293577981652,-0.0004162270370622,1.2846945785238706e-05
2018-11-15,910.0,975.0,910.0,913.0,10100.0,913.0,940.8,956.1,1081.32,1226.7333333333331,1597.52,False,False,False,False,False,False,False,False,False,True,False,0.0514786418400876,0.1062431544359255,,,-0.1843592552026286,-0.3436290617013506,-0.1861993428258488,0.1829134720700986,-0.0071952611271127,0.071645225394833,1167.0,1282.0,0.4297872340425532,-0.0080272259830578,-0.0007978681848925,2.5547080821294865e-06
2018-11-16,911.0,934.0,903.0,903.0,3400.0,903.0,930.4,944.4,1072.44,1217.84,1591.5975,False,False,False,False,False,False,False,False,False,True,False,0.0753045404208195,0.1284606866002214,,,-0.1876411960132891,-0.3486600221483941,-0.2248062015503876,0.1937984496124031,-0.0073025465852108,0.0988987717069038,1127.0,1248.0,0.3366336633663366,-0.0082801835067695,-0.0002529575237116,-0.000107285458098
2018-11-19,906.0,937.0,895.0,923.0,6500.0,923.0,924.0,936.1,1064.12,1209.5466666666666,1586.2,False,False,False,False,False,False,False,False,False,False,False,0.0390032502708559,0.1462621885157096,,,-0.152892741061755,-0.3104514265077644,-0.2036836403033586,0.1700975081256771,-0.0068565633405352,0.1237047324003846,1125.0,1252.0,1.911764705882353,-0.0078186670676241,0.0004615164391453,0.0004459832446756
2018-11-20,921.0,975.0,920.0,935.0,21400.0,935.0,919.6,938.4,1053.92,1200.5866666666666,1580.85,False,False,False,False,False,False,False,False,False,True,True,0.0513368983957219,0.0909090909090909,,,-0.1271871657754011,-0.2840499108734402,-0.1775401069518716,0.1754010695187166,-0.0074630180800497,0.1368286445012787,1118.0,1320.0,3.292307692307692,-0.0096781539395777,-0.0018594868719536,-0.0006064547395145
2018-11-21,928.0,964.0,916.0,945.0,4300.0,945.0,923.8,938.8,1043.36,1191.9466666666667,1575.5625,False,False,False,False,False,False,False,False,False,True,False,0.037037037037037,0.055026455026455,,,-0.1040846560846559,-0.2613192239858907,-0.1862433862433862,0.1968253968253968,-0.0072486464718778,0.1556242011077973,1124.0,1350.0,0.2009345794392523,-0.010121147063334,-0.0004429931237562,0.0002143716081719
2018-11-22,945.0,968.0,936.0,960.0,8100.0,960.0,933.2,937.0,1033.0,1183.64,1570.7,False,False,False,False,False,False,False,False,False,False,False,0.0520833333333333,0.0364583333333333,,,-0.0760416666666666,-0.2329583333333334,-0.228125,0.1354166666666666,-0.0070178995865859,0.1688367129135539,1089.0,1317.0,1.8837209302325584,-0.0100290416263309,9.210543700303304e-05,0.0002307468852918
