日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-03-24,1350.0,1400.0,1350.0,1400.0,600.0,1400.0,1346.0,1341.4,1381.16,1451.0,1598.985,False,False,False,False,True,False,False,False,False,False,False,-0.0635714285714285,-0.0714285714285714,,,0.0134571428571428,-0.0364285714285714,0.0142857142857142,-0.3171428571428571,-0.0010291752814149,-0.0791710153570896,1530.0,1420.0,3.0,-0.0023168930464246,0.0011504131456064,0.0007149520582402
2008-03-25,1360.0,1360.0,1360.0,1360.0,100.0,1360.0,1358.0,1340.4,1375.04,1449.0666666666666,1596.28,False,False,False,False,False,False,False,False,False,True,False,-0.0404411764705882,-0.0588235294117647,,,-0.0110588235294117,-0.0654901960784313,0.0301470588235294,-0.3014705882352941,-0.0013341921236658,-0.1075798269173381,1505.0,1480.0,0.1666666666666666,-0.004450779613684,-0.0021338865672594,-0.0003050168422508
2008-03-26,1396.0,1398.0,1396.0,1398.0,1200.0,1398.0,1369.6,1345.9,1372.56,1447.1066666666666,1593.67,False,False,False,False,False,False,False,False,False,False,True,-0.0486409155937052,-0.0701001430615164,,,0.0181974248927039,-0.0351263710061992,0.0014306151645207,-0.2560801144492131,-0.0013544267642099,-0.1364885949921985,1480.0,1450.0,12.0,-0.0018068426881156,0.0026439369255684,-2.0234640544139265e-05
2008-04-01,1399.0,1399.0,1399.0,1399.0,500.0,1399.0,1379.4,1352.6,1371.68,1443.9066666666668,1590.815,False,False,False,False,False,False,False,False,False,False,False,-0.0771979985704074,-0.045746962115797,,,0.0195282344531807,-0.0320991184179176,0.0578984989278055,-0.2344531808434596,-0.0022162097273137,-0.1650894573414165,1483.0,1460.0,0.4166666666666667,-0.0006415490493408,0.0011652936387747,-0.0008617829631037
2008-04-07,1320.0,1320.0,1311.0,1311.0,800.0,1311.0,1373.6,1350.2,1367.92,1440.7066666666667,1587.895,False,False,False,False,False,False,False,False,False,True,False,-0.022883295194508,0.0488176964149504,,,-0.0434172387490465,-0.0989371980676328,0.083905415713196,-0.1609458428680396,-0.0022211322221502,-0.1843430602873648,1485.0,1501.0,1.6,-0.0027486987543131,-0.0021071497049722,-4.922494836537283e-06
2008-04-08,1311.0,1311.0,1311.0,1311.0,100.0,1311.0,1355.8,1350.9,1364.4,1437.72,1584.825,False,False,False,False,False,False,False,False,False,False,False,-0.0083905415713196,-0.0083905415713196,,,-0.0407322654462243,-0.0966590389016018,0.0808543096872616,-0.1685736079328756,-0.0020773632325255,-0.2091938707528315,1483.0,1481.0,0.125,-0.0025798885957197,0.0001688101585933,0.0001437689896246
2008-04-10,1305.0,1305.0,1305.0,1305.0,100.0,1305.0,1344.8,1351.4,1360.4,1434.92,1582.025,False,False,False,False,False,False,False,False,False,True,False,-0.0191570881226053,0.0114942528735632,,,-0.0424521072796935,-0.0995555555555556,0.0888888888888888,-0.1570881226053639,-0.0019513282970478,-0.2246559123871541,1530.0,1500.0,1.0,-0.0029403116730373,-0.0003604230773176,0.0001260349354776
2008-04-11,1330.0,1330.0,1330.0,1330.0,100.0,1330.0,1331.2,1350.4,1356.72,1432.52,1579.35,False,False,False,False,False,False,False,False,False,False,False,-0.0225563909774436,-0.0075187969924812,,,-0.0200902255639097,-0.0770827067669172,0.0676691729323308,-0.1353383458646616,-0.001675369279312,-0.225933056872038,1451.0,1545.0,1.0,-0.0027124240816086,0.0002278875914287,0.0002759590177358
2008-04-14,1290.0,1291.0,1290.0,1291.0,300.0,1291.0,1309.6,1344.5,1351.44,1430.2,1576.705,False,False,False,False,False,False,False,False,False,True,False,0.0340821068938807,0.0302091402013942,,,-0.0468164213787761,-0.1078233927188226,0.0844306738962045,-0.0828814872192099,-0.001622150748147,-0.2088508739308292,1411.0,1501.0,3.0,-0.0039069437044929,-0.0011945196228843,5.321853116497751e-05
2008-04-15,1281.0,1281.0,1281.0,1281.0,100.0,1281.0,1303.6,1338.6,1344.68,1427.5466666666666,1574.355,False,False,False,False,False,False,False,False,False,True,False,0.0733801717408274,0.018735362997658,,,-0.0497111631537861,-0.1144002081706999,0.0827478532396565,-0.04839968774395,-0.0018586666168532,-0.188704616763783,1411.0,1510.0,0.3333333333333333,-0.0050272183716571,-0.0011202746671642,-0.0002365158687061
2008-04-17,1300.0,1300.0,1300.0,1300.0,100.0,1300.0,1301.4,1328.6,1341.72,1425.48,1572.405,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0461538461538461,,,-0.0320923076923077,-0.0965230769230769,0.0669230769230769,-0.0346153846153846,-0.0014498040426148,-0.1600933313262079,1360.0,1510.0,1.0,-0.0022061234832901,0.002821094888367,0.0004088625742383
2008-04-18,1283.0,1283.0,1280.0,1280.0,300.0,1280.0,1296.4,1320.6,1339.32,1423.2133333333334,1570.705,False,False,False,False,False,False,False,False,False,False,False,0.03125,0.13359375,,,-0.0463437499999999,-0.1118854166666667,0.08359375,-0.23046875,-0.0015926401289101,-0.1523549901559895,1360.0,1549.0,3.0,-0.0017919541259744,0.0004141693573156,-0.0001428360862953
2008-04-25,1300.0,1300.0,1300.0,1300.0,100.0,1300.0,1290.4,1310.8,1337.64,1421.2133333333334,1569.205,False,False,False,False,False,False,False,False,False,False,False,0.0153846153846153,0.0923076923076923,,,-0.0289538461538462,-0.0932410256410256,0.0692307692307692,-0.2292307692307692,-0.0014072482667392,-0.1489166920964297,1420.0,1520.0,0.3333333333333333,-0.0012559433031307,0.0005360108228436,0.0001853918621709
2008-04-28,1335.0,1335.0,1335.0,1335.0,1300.0,1335.0,1299.2,1304.4,1335.76,1419.68,1567.645,False,False,False,False,False,False,False,False,False,True,False,-0.0037453183520599,0.0636704119850187,,,-0.0005692883895131,-0.0634307116104869,0.048689138576779,-0.1445692883895131,-0.0010800555993838,-0.1392977614228764,1462.0,1530.0,13.0,-0.0014074384619992,-0.0001514951588684,0.0003271926673553
2008-05-01,1375.0,1375.0,1375.0,1375.0,500.0,1375.0,1318.0,1310.8,1334.8,1418.68,1566.27,False,False,False,False,True,False,False,False,False,False,True,-0.0509090909090909,0.0581818181818181,,,0.0292363636363636,-0.0317672727272727,0.0181818181818181,-0.2712727272727273,-0.0007048805932275,-0.1509765028989929,1460.0,1520.0,0.3846153846153846,-0.0007192088702427,0.0006882295917564,0.0003751750061563
2008-05-07,1289.0,1300.0,1289.0,1300.0,500.0,1300.0,1318.0,1309.7,1331.6,1417.08,1564.67,False,False,False,False,False,False,False,False,False,True,False,0.0461538461538461,0.0923076923076923,,,-0.0243076923076922,-0.0900615384615384,0.0846153846153846,-0.1892307692307692,-0.0011290823383296,-0.1530121401847752,1480.0,1520.0,1.0,-0.0024031240612796,-0.0016839151910369,-0.0004242017451021
2008-05-08,1320.0,1320.0,1320.0,1320.0,200.0,1320.0,1326.0,1311.2,1329.6,1414.9466666666667,1562.92,False,False,False,False,False,False,False,False,False,False,False,0.0992424242424242,0.0613636363636363,,,-0.0072727272727272,-0.0719292929292929,0.1,-0.1325757575757575,-0.0015077128937721,-0.150549115314216,1513.0,1530.0,0.4,-0.0015042117930204,0.0008989122682592,-0.0003786305554424
2008-05-09,1320.0,1320.0,1320.0,1320.0,100.0,1320.0,1330.0,1310.2,1328.68,1413.2133333333334,1560.72,False,False,False,False,False,False,False,False,False,False,False,0.0757575757575757,0.0606060606060606,,,-0.0065757575757576,-0.0706161616161616,0.1106060606060606,-0.1068181818181818,-0.001226519232765,-0.1476873759731338,1460.0,1500.0,0.5,-0.0006924165337025,0.0008117952593179,0.000281193661007
2008-05-15,1330.0,1330.0,1330.0,1330.0,100.0,1330.0,1329.0,1314.1,1328.6,1411.48,1559.065,False,False,False,False,True,False,False,False,False,False,True,0.0676691729323308,0.112781954887218,,,0.0010526315789474,-0.0612631578947368,0.0902255639097744,-0.0872180451127819,-0.0012280254295727,-0.1479339471881895,1421.0,1472.0,1.0,-6.0213758844012205e-05,0.0006322027748584,-1.5061968076956513e-06
2008-05-16,1305.0,1305.0,1305.0,1305.0,200.0,1305.0,1315.0,1316.5,1327.4,1408.8666666666666,1557.28,False,False,False,False,False,False,False,False,False,True,False,0.1149425287356321,0.0888888888888888,,,-0.0171647509578544,-0.0795913154533843,0.1440613026819923,-0.0421455938697318,-0.0018549188473005,-0.1471325484238511,1405.0,1486.0,2.0,-0.0009040229019133,-0.0008438091430693,-0.0006268934177277
2008-05-19,1505.0,1505.0,1360.0,1360.0,2600.0,1360.0,1327.0,1322.5,1329.64,1407.253333333333,1555.675,False,False,False,False,False,False,True,False,True,False,False,0.0441176470588235,0.0419117647058823,,,0.0223235294117646,-0.0347450980392155,0.088235294117647,-0.0536764705882352,-0.001146441294626,-0.1485822306238185,1399.0,1530.0,13.0,0.0016846665262777,0.0025886894281911,0.0007084775526744
2008-05-21,1391.0,1451.0,1391.0,1451.0,600.0,1451.0,1353.2,1339.6,1335.68,1406.6,1554.39,False,False,False,False,False,False,True,False,False,False,False,-0.0344589937973811,-0.0206753962784286,,,0.0794762232942797,0.0305995864920744,0.019986216402481,-0.1047553411440385,-0.0004644769894306,-0.1360107494774558,1405.0,1505.0,0.2307692307692307,0.0045220412074748,0.002837374681197,0.0006819643051953
2008-05-22,1420.0,1420.0,1420.0,1420.0,100.0,1420.0,1373.2,1351.6,1338.88,1404.9333333333334,1552.89,False,False,False,False,False,False,True,False,False,True,False,-0.0140845070422535,0.0,,,0.0571267605633802,0.0106103286384976,0.0732394366197183,-0.0852112676056338,-0.0011862959096515,-0.1217076058005327,1422.0,1480.0,0.1666666666666666,0.0023900573613767,-0.0021319838460981,-0.0007218189202209
2008-05-23,1400.0,1420.0,1400.0,1420.0,400.0,1420.0,1391.2,1360.1,1341.68,1403.8533333333332,1551.34,False,False,False,False,False,False,True,False,False,True,False,0.0422535211267605,-0.0140845070422535,,,0.0551549295774647,0.0113708920187794,0.0204225352112676,-0.0584507042253521,-0.0007693111341166,-0.1128593485773105,1423.0,1483.0,4.0,0.0020869357820046,-0.000303121579372,0.0004169847755349
2008-05-26,1455.0,1455.0,1455.0,1455.0,1100.0,1455.0,1421.2,1368.1,1346.28,1403.12,1549.87,False,False,False,False,False,False,True,False,False,False,False,-0.0233676975945017,-0.0467353951890034,,,0.0747216494845361,0.0356563573883162,-0.0034364261168384,-0.0536082474226804,-0.000522644772602,-0.0906366493677362,1450.0,1485.0,2.75,0.0034168226520485,0.0013298868700439,0.0002466663615146
2008-05-27,1420.0,1420.0,1420.0,1420.0,100.0,1420.0,1433.2,1380.1,1347.08,1401.92,1548.37,False,False,False,False,False,False,True,False,False,True,False,-0.002112676056338,-0.0232394366197183,,,0.0513521126760563,0.0127323943661971,0.056338028169014,-0.030281690140845,-0.000855968956859,-0.0751394826461849,1374.0,1483.0,0.0909090909090909,0.0005938771268224,-0.0028229455252261,-0.000333324184257
2008-05-28,1420.0,1420.0,1401.0,1401.0,400.0,1401.0,1423.2,1388.2,1348.72,1399.9466666666667,1546.625,False,False,False,False,False,False,True,False,True,False,False,0.0142755174875089,-0.0099928622412562,,,0.0373162027123483,0.0007518439210087,0.0920770877944325,-0.0007137758743754,-0.0014095775077145,-0.0621668347500359,1340.0,1530.0,4.0,0.0012159677323685,0.0006220906055461,-0.0005536085508555
2008-05-30,1400.0,1400.0,1400.0,1400.0,200.0,1400.0,1419.2,1396.2,1348.8,1398.3466666666666,1544.825,False,False,False,False,False,False,True,False,False,True,False,0.0142857142857142,-0.0071428571428571,,,0.0365714285714286,0.0011809523809524,0.0785714285714285,0.03,-0.0011442083984897,-0.0487036241226185,1342.0,1451.0,0.5,5.931198102011213e-05,-0.0011566557513484,0.0002653691092248
2008-06-02,1442.0,1480.0,1442.0,1480.0,700.0,1480.0,1431.2,1411.2,1352.04,1397.68,1543.225,False,False,False,False,False,False,True,False,True,False,False,-0.054054054054054,-0.054054054054054,,,0.0864594594594594,0.0556216216216215,0.0202702702702702,-0.1216216216216216,-0.0004769809016845,-0.0527210884353742,1382.0,1411.0,3.5,0.0023963788053607,0.0023370668243406,0.0006672274968051
2008-06-03,1499.0,1499.0,1400.0,1421.0,600.0,1421.0,1424.4,1422.8,1356.44,1396.36,1541.48,False,False,False,False,False,False,True,False,False,False,False,-0.023926812104152,-0.0147783251231527,,,0.045432793807178,0.0173399014778325,-0.0077410274454609,-0.1062631949331456,-0.0009453149617578,-0.0590385156030362,1399.0,1411.0,0.8571428571428571,0.0032437852024417,0.0008474063970809,-0.0004683340600732
2008-06-05,1427.0,1427.0,1417.0,1417.0,400.0,1417.0,1423.8,1428.5,1360.68,1394.986666666667,1539.67,False,False,False,False,False,False,True,False,False,True,False,-0.0211714890613973,-0.004940014114326,,,0.0397459421312631,0.0155351681957184,-0.028228652081863,-0.0119971771347918,-0.000984477748891,-0.0548827441372069,1380.0,1360.0,0.6666666666666666,0.0031160890143163,-0.0001276961881253,-3.916278713319394e-05
2008-06-06,1421.0,1421.0,1421.0,1421.0,100.0,1421.0,1427.8,1425.5,1365.32,1393.5333333333333,1538.025,False,False,False,False,False,False,True,False,False,False,False,-0.023926812104152,0.0218156228008444,,,0.0391836734693878,0.0193291109547267,-0.0302603800140745,0.0147783251231527,-0.0010429125005981,-0.042862153630305,1370.0,1360.0,0.25,0.0033984706881902,0.0002823816738738,-5.843475170716982e-05
2008-06-10,1420.0,1420.0,1420.0,1420.0,100.0,1420.0,1431.8,1425.5,1368.92,1392.4666666666667,1536.35,False,False,False,False,False,False,True,False,False,True,False,-0.0211267605633802,0.0323943661971831,,,0.0359718309859154,0.0193896713615023,-0.0795774647887324,0.0154929577464788,-0.0007660267151816,-0.0328305857593826,1343.0,1420.0,1.0,0.0026298103614529,-0.0007686603267372,0.0002768857854165
2008-06-11,1400.0,1400.0,1400.0,1400.0,100.0,1400.0,1415.8,1423.5,1373.28,1391.506666666667,1534.455,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0357142857142857,,,0.0190857142857143,0.0060666666666665,-0.0357142857142857,0.0607142857142857,-0.0006898996770884,-0.0210748155953635,1332.0,1462.0,1.0,0.0031748805778864,0.0005450702164335,7.612703809316247e-05
2008-06-12,1387.0,1387.0,1387.0,1387.0,1000.0,1387.0,1409.0,1416.7,1377.52,1390.1866666666667,1532.535,False,False,False,False,False,False,True,False,False,True,False,0.0093727469358327,0.076423936553713,,,0.0068348954578226,-0.0022975246335016,-0.026676279740447,-0.1038211968276856,-0.0009495127752629,-0.0258346862426767,1335.0,1460.0,10.0,0.0030779952378186,-9.688534006775184e-05,-0.0002596130981744
2008-06-13,1387.0,1387.0,1387.0,1387.0,200.0,1387.0,1403.0,1413.4,1381.0,1388.28,1530.32,False,False,False,False,False,False,True,False,False,True,False,0.0165825522710886,0.0670511896178803,,,0.0043258832011535,-0.0009228550829127,-0.026676279740447,-0.0627253064167267,-0.0013734020994804,-0.0290080656572803,1304.0,1480.0,0.2,0.0025199131064446,-0.000558082131374,-0.0004238893242175
2008-06-16,1395.0,1395.0,1387.0,1387.0,1300.0,1387.0,1396.2,1412.0,1385.28,1386.7066666666667,1528.14,False,False,False,False,False,False,True,False,False,False,False,0.0468637346791636,0.0670511896178803,,,0.001240086517664,0.0002114876231674,0.0670511896178803,0.0447007930785868,-0.0011345826562694,-0.0245750708215297,1300.0,1513.0,6.5,0.003089628089628,0.0005697149831834,0.0002388194432109
2008-06-17,1390.0,1390.0,1390.0,1390.0,100.0,1390.0,1390.2,1411.0,1388.88,1385.506666666667,1525.965,False,True,False,False,False,False,True,False,False,True,False,0.0546762589928057,0.0964028776978417,,,0.0008057553956833,0.0032326139088727,0.0647482014388489,0.0431654676258992,-0.0008661091489995,-0.0233167965981574,1340.0,1460.0,0.0769230769230769,0.0025920165889062,-0.0004976115007218,0.0002684735072699
2008-06-19,1400.0,1400.0,1400.0,1400.0,100.0,1400.0,1390.2,1403.0,1391.48,1384.4,1523.865,False,False,False,False,False,False,True,False,False,True,False,0.0357142857142857,0.035,,,0.0060857142857142,0.011142857142857,0.0214285714285714,0.0664285714285714,-0.0007993836078205,-0.003991446899501,1350.0,1421.0,1.0,0.0018685141000947,-0.0007235024888114,6.67255411789426e-05
2008-06-20,1392.0,1400.0,1392.0,1400.0,200.0,1400.0,1392.8,1400.9,1392.48,1383.2666666666669,1521.845,False,False,False,False,False,False,True,False,False,True,False,0.0664285714285714,0.0357142857142857,,,0.0053714285714285,0.0119523809523808,0.0357142857142857,0.065,-0.0008193165935706,0.0132771789563851,1340.0,1405.0,2.0,0.0007181431690221,-0.0011503709310726,-1.99329857501168e-05
2008-06-25,1410.0,1410.0,1410.0,1410.0,100.0,1410.0,1397.4,1400.2,1396.88,1382.2933333333333,1519.65,False,False,False,False,False,False,True,False,True,False,False,0.0496453900709219,0.0638297872340425,,,0.009304964539007,0.0196501182033097,0.0070921985815602,0.0588652482269503,-0.0007041438382593,0.0204256534780744,1400.0,1399.0,0.5,0.0031498768684497,0.0024317336994275,0.0001151727553113
2008-06-26,1452.0,1452.0,1452.0,1452.0,1200.0,1452.0,1410.4,1403.3,1402.16,1381.253333333333,1517.765,False,False,False,False,False,False,True,False,False,False,True,0.0192837465564738,0.0537190082644628,,,0.0343250688705233,0.0487235996326907,-0.0771349862258953,-0.0082644628099173,-0.0007529393594224,0.0180289318036057,1360.0,1405.0,12.0,0.0037656187596279,0.0006157418911782,-4.879552116319184e-05
2008-07-01,1466.0,1466.0,1466.0,1466.0,400.0,1466.0,1425.6,1407.9,1408.0,1381.4533333333334,1516.0,False,False,False,False,False,False,True,True,False,False,False,0.0395634379263301,0.0300136425648021,,,0.0395634379263301,0.0576716689404274,-0.058663028649386,-0.0579809004092769,0.0001447750678031,0.0103700546913842,1398.0,1422.0,0.3333333333333333,0.0041477272727272,0.0003821085130992,0.0008977144272256
2008-07-04,1450.0,1450.0,1450.0,1450.0,100.0,1450.0,1435.6,1412.9,1412.8,1381.9733333333334,1514.145,False,False,False,False,False,False,True,True,False,True,False,-0.0006896551724137,0.0413793103448275,,,0.0256551724137931,0.0469149425287356,-0.0344827586206896,-0.0689655172413793,0.0003762735412164,-0.0027602802746125,1399.0,1423.0,0.25,0.0033975084937712,-0.000750218778956,0.0002314984734132
2008-07-07,1493.0,1493.0,1493.0,1493.0,1700.0,1493.0,1454.2,1423.5,1420.32,1383.0666666666666,1512.495,False,False,False,False,False,False,True,True,False,False,False,-0.0288010716677829,-0.0555927662424648,,,0.0486805090421969,0.0736325072560839,-0.0756865371734762,-0.0622906898861353,0.000790513833992,0.0008429926238145,1311.0,1450.0,17.0,0.0052945815027599,0.0018970730089887,0.0004142402927756
2008-07-10,1480.0,1480.0,1480.0,1480.0,100.0,1480.0,1468.2,1432.8,1425.12,1384.6666666666667,1510.675,False,False,False,False,False,False,True,True,False,True,False,0.0135135135135135,-0.0695945945945945,,,0.0370810810810811,0.0644144144144143,-0.0405405405405405,-0.0256756756756756,0.0011555127587868,0.0042573981016193,1311.0,1374.0,0.0588235294117647,0.0033681374200067,-0.0019264440827532,0.0003649989247947
2008-07-14,1480.0,1480.0,1480.0,1480.0,100.0,1480.0,1473.8,1442.1,1426.28,1386.2666666666669,1508.925,False,False,False,False,False,False,True,True,False,True,False,0.0337837837837837,-0.0689189189189189,,,0.0362972972972973,0.0633333333333331,-0.1182432432432432,0.0033783783783783,0.0011541790901222,0.000277373275085,1305.0,1340.0,1.0,0.0008133045404829,-0.0025548328795237,-1.333668664561284e-06
2008-07-17,1524.0,1524.0,1524.0,1524.0,4100.0,1524.0,1485.4,1455.5,1430.44,1387.6533333333334,1507.475,False,False,False,False,False,False,True,True,True,False,False,-0.0091863517060367,-0.1423884514435695,,,0.0613910761154855,0.0894663167104111,-0.229002624671916,-0.1141732283464567,0.0009992889674653,-0.0158021298522844,1330.0,1342.0,41.0,0.002908196079528,0.002094891539045,-0.0001548901226568
2008-07-23,1430.0,1449.0,1430.0,1449.0,200.0,1449.0,1485.2,1460.4,1431.6,1387.48,1505.76,False,False,False,False,False,False,True,False,False,True,False,0.0420979986197377,-0.0683229813664596,,,0.012008281573499,0.0424568668046928,-0.3098688750862663,-0.0959282263630089,-0.0001249267256705,-0.0316351684470008,1291.0,1382.0,0.048780487804878,0.0008102822017322,-0.0020979138777958,-0.0011242156931359
2008-07-24,1450.0,1450.0,1450.0,1450.0,100.0,1450.0,1476.6,1465.4,1431.4,1387.3466666666666,1504.135,False,False,False,False,False,False,False,False,False,True,False,-0.0275862068965517,-0.0689655172413793,,,0.0128275862068964,0.0432091954022989,-0.313103448275862,-0.1103448275862069,-9.610671689852052e-05,-0.0486556571584551,1281.0,1399.0,0.5,-0.0001397233477712,-0.0009500055495035,2.882000877204991e-05
2008-07-25,1500.0,1500.0,1500.0,1500.0,100.0,1500.0,1480.6,1474.4,1434.6,1387.6133333333332,1502.77,False,False,False,False,False,False,True,True,True,False,False,-0.082,-0.1,,,0.0436,0.0749244444444445,-0.3626666666666667,-0.14,0.0001921764948928,-0.0682311448724905,1300.0,1380.0,1.0,0.002230586923184,0.0023703102709553,0.0002882832117914
2008-07-28,1530.0,1530.0,1530.0,1530.0,1000.0,1530.0,1490.6,1482.2,1439.76,1387.84,1501.6,False,False,False,False,False,False,True,True,False,False,False,-0.0993464052287581,-0.0326797385620915,,,0.0589803921568627,0.0929150326797386,-0.3790849673202614,-0.1830065359477124,0.0001633233417877,-0.085953312643368,1280.0,1370.0,10.0,0.0035839306551092,0.0013533437319252,-2.8853153105165336e-05
2008-07-29,1510.0,1510.0,1510.0,1510.0,100.0,1510.0,1487.8,1486.6,1444.16,1388.506666666667,1500.32,False,False,False,False,False,False,True,True,False,True,False,-0.1344370860927152,-0.0198675496688741,,,0.0436026490066224,0.0804591611479027,-0.3112582781456953,-0.0960264900662251,0.000480132132363,-0.0897349656935287,1300.0,1343.0,0.1,0.0030467538222912,-0.000537176832818,0.0003168087905753
2008-08-01,1510.0,1510.0,1510.0,1510.0,400.0,1510.0,1500.0,1492.6,1445.36,1389.6933333333334,1499.02,False,False,False,False,False,False,True,True,False,True,False,-0.1059602649006622,-0.0529801324503311,,,0.0428079470198676,0.0796732891832229,-0.290728476821192,-0.0933774834437086,0.0008539054179817,-0.0921211309125016,1335.0,1332.0,4.0,0.0008302429844466,-0.0022165108378445,0.0003737732856187
2008-08-05,1410.0,1410.0,1410.0,1410.0,100.0,1410.0,1492.0,1484.3,1444.92,1389.76,1497.27,False,False,False,False,False,False,False,True,False,True,False,-0.0425531914893617,0.0283687943262411,,,-0.0247659574468085,0.014354609929078,-0.2198581560283688,-0.0992907801418439,4.7969913270353176e-05,-0.0958027352960992,1375.0,1335.0,0.25,-0.0003045151288651,-0.0011347581133118,-0.0008059355047114
2008-08-07,1377.0,1377.0,1377.0,1377.0,500.0,1377.0,1467.4,1474.0,1443.32,1389.4666666666667,1495.27,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,0.0312273057371096,,,-0.0481626724763979,-0.0090534979423868,-0.2084241103848947,-0.0631808278867102,-0.0002111121773342,-0.0997964721845318,1300.0,1304.0,5.0,-0.0011085552753375,-0.0008040401464723,-0.0002590820906045
2008-08-13,1378.0,1378.0,1378.0,1378.0,100.0,1378.0,1437.0,1463.8,1441.6,1389.1066666666666,1493.16,False,False,False,False,False,False,False,False,False,True,False,0.0740203193033381,-0.0275761973875181,,,-0.046153846153846,-0.0080599903241411,-0.2017416545718432,-0.1074020319303338,-0.0002591593638118,-0.1109441180489137,1320.0,1300.0,0.2,-0.0011931187569367,-8.456348159924503e-05,-4.804718647764543e-05
2008-08-15,1307.0,1307.0,1307.0,1307.0,200.0,1307.0,1396.4,1442.1,1437.08,1387.5733333333333,1490.88,False,False,False,False,False,False,False,False,False,True,False,0.1323641928079571,0.0558530986993114,,,-0.0995256312165263,-0.0616475388931394,-0.1201224177505738,-0.0589135424636572,-0.0011050467002344,-0.1058872477636778,1320.0,1340.0,2.0,-0.0031452667909928,-0.001952148034056,-0.0008458873364225
2008-08-20,1350.0,1350.0,1350.0,1350.0,200.0,1350.0,1364.4,1432.2,1435.08,1386.6,1488.74,False,False,False,False,False,False,False,False,False,False,False,0.0592592592592592,0.037037037037037,,,-0.0630222222222221,-0.027111111111111,-0.1229629629629629,-0.074074074074074,-0.0007019568248473,-0.1038961038961038,1330.0,1350.0,1.0,-0.0013936505281935,0.0017516162627992,0.000403089875387
2008-08-21,1350.0,1350.0,1350.0,1350.0,200.0,1350.0,1352.4,1422.2,1433.6,1385.2666666666669,1486.6,False,False,False,False,False,False,False,False,False,False,False,0.074074074074074,0.0222222222222222,,,-0.0619259259259258,-0.0261234567901236,-0.097037037037037,-0.1288888888888889,-0.0009625102266709,-0.1056110251722683,1305.0,1340.0,1.0,-0.0010323660714285,0.0003612844567649,-0.0002605534018235
2008-08-22,1350.0,1350.0,1350.0,1350.0,100.0,1350.0,1347.0,1407.2,1432.12,1384.9466666666667,1484.29,False,False,False,False,False,False,False,False,False,True,False,0.0518518518518518,0.0518518518518518,,,-0.0608296296296295,-0.0258864197530864,-0.0703703703703703,-0.1133333333333333,-0.0002310558288647,-0.1026861853325753,1360.0,1400.0,0.5,-0.0010334329525458,-1.0668811173046404e-06,0.0007314543978061
2008-08-25,1480.0,1480.0,1480.0,1480.0,100.0,1480.0,1367.4,1402.2,1435.84,1386.8133333333333,1482.69,False,False,False,True,True,False,True,True,True,False,False,-0.0945945945945946,-0.1182432432432432,,,0.0298378378378378,0.062963963963964,-0.3344594594594595,-0.1655405405405405,0.0013460114795549,-0.1005562687205819,1451.0,1360.0,1.0,0.002590817918431,0.0036242508709769,0.0015770673084197
2008-08-26,1480.0,1480.0,1480.0,1480.0,1100.0,1480.0,1402.0,1399.2,1439.44,1388.6533333333334,1481.14,False,False,False,False,False,False,True,True,False,True,False,-0.0675675675675675,-0.206081081081081,,,0.0274054054054053,0.0617207207207206,-0.3229729729729729,-0.125,0.0013250247241933,-0.1036306460834762,1420.0,1398.0,11.0,0.0025009726004558,-8.984531797521459e-05,-2.098675536164277e-05
2008-08-27,1430.0,1430.0,1430.0,1430.0,100.0,1430.0,1418.0,1391.2,1440.64,1389.2933333333333,1479.365,False,False,False,False,False,False,True,True,False,True,False,-0.0209790209790209,-0.3006993006993007,,,-0.0074405594405595,0.0284662004662004,-0.2013986013986014,-0.1363636363636363,0.0004606658541031,-0.1081081081081081,1420.0,1399.0,0.0909090909090909,0.0008329631274989,-0.0016680094729569,-0.0008643588700901
2008-09-01,1450.0,1450.0,1450.0,1450.0,600.0,1450.0,1438.0,1395.2,1442.64,1389.9733333333334,1477.89,False,False,False,False,False,False,True,True,True,False,True,-0.0482758620689655,-0.313103448275862,,,0.0050758620689654,0.0413977011494252,-0.3089655172413793,-0.1586206896551724,0.0004892180185711,-0.1142488532110092,1455.0,1311.0,6.0,0.0013863472522597,0.0005533841247608,2.855216446795205e-05
2008-09-04,1380.0,1420.0,1380.0,1420.0,500.0,1420.0,1452.0,1399.5,1443.04,1390.506666666667,1476.525,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.3267605633802817,,,-0.016225352112676,0.020769953051643,-0.2577464788732394,-0.1408450704225352,0.0003835532371894,-0.1219721329046088,1420.0,1311.0,0.8333333333333334,0.0002771925934138,-0.0011091546588459,-0.0001056647813816
