日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-05-14,615.0,615.0,571.0,571.0,29900.0,571.0,595.0,570.5,546.64,589.2533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0017513134851138,0.052539404553415,,,0.042661996497373,-0.0319673088149445,0.1313485113835376,0.0490367775831873,-0.0013802778657737,0.0620508326029798,535.0,610.0,1.549222797927461,0.0051953753841651,-0.0013511490733559,-0.0008153699457648
2020-05-15,576.0,596.0,573.0,584.0,20200.0,584.0,594.2,576.0,548.8,588.5333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0393835616438356,0.0017123287671232,,,0.0602739726027398,-0.0077625570776255,0.1797945205479452,0.0256849315068493,-0.0012233801540553,0.0505208333333333,496.0,622.0,0.6755852842809364,0.0039358600583089,-0.0012595153258561,0.0001568977117184
2020-05-18,534.0,559.0,530.0,549.0,63200.0,549.0,582.8,578.3,548.32,587.36,,False,False,False,False,False,False,False,False,False,True,False,0.0692167577413479,0.0692167577413479,,,0.001238615664845,-0.0698724954462659,0.2295081967213114,0.0910746812386156,-0.0019976391537273,0.0451322842815148,505.0,722.0,3.128712871287129,-0.0008754012255615,-0.0048112612838705,-0.000774258999672
2020-05-19,547.0,565.0,541.0,541.0,24300.0,541.0,570.4,576.9,547.8,586.12,,False,False,False,False,False,False,False,False,False,True,False,0.11090573012939,0.11090573012939,,,-0.0125693160813307,-0.0834011090573013,0.2495378927911275,0.1053604436229205,-0.0021156077253804,0.0459351707401629,535.0,761.0,0.3844936708860759,-0.0009492515516613,-7.385032609982312e-05,-0.0001179685716531
2020-05-20,545.0,573.0,545.0,573.0,19900.0,573.0,563.6,580.6,548.72,585.4266666666666,,False,False,False,False,False,False,True,False,True,False,True,0.0331588132635253,0.2181500872600349,,,0.0423734729493891,-0.0216870273414775,0.193717277486911,0.0558464223385689,-0.0011843214066095,0.0384085428866688,520.0,798.0,0.8189300411522634,0.0016766292462459,0.0026258807979073,0.0009312863187709
2020-05-21,575.0,589.0,570.0,570.0,18200.0,570.0,563.4,579.2,549.52,584.7333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0543859649122807,0.1789473684210526,,,0.0359298245614035,-0.0258479532163742,0.1842105263157894,0.0614035087719298,-0.0011857256869227,0.0402279005524861,440.0,782.0,0.914572864321608,0.0014558159848594,-0.0002208132613865,-1.4042803131947366e-06
2020-05-22,570.0,575.0,561.0,561.0,14400.0,561.0,558.8,576.5,550.36,583.9866666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0427807486631016,0.1675579322638146,,,0.0189661319073083,-0.0409744503862151,0.1996434937611408,0.0855614973262032,-0.0012785680038357,0.045793581960104,471.0,755.0,0.7912087912087912,0.0015262737117523,7.045772689293441e-05,-9.28423169130018e-05
2020-05-25,564.0,605.0,564.0,587.0,21100.0,587.0,566.4,574.6,551.92,583.88,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1431005110732538,,,0.0597614991482113,0.0053151618398637,0.0988074957410562,0.0425894378194207,-0.0001826859400333,0.0489035851026801,517.0,727.0,1.4652777777777777,0.0028264965937091,0.0013002228819567,0.0010958820638023
2020-05-26,607.0,616.0,601.0,601.0,22500.0,601.0,578.4,574.4,555.36,583.88,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1098169717138103,,,0.0759400998336106,0.028485856905158,0.08153078202995,0.0232945091514143,0.0,0.0518802228412257,555.0,691.0,1.066350710900474,0.0061941803514838,0.0033676837577746,0.0001826859400333
2020-05-27,607.0,607.0,585.0,592.0,26400.0,592.0,582.2,572.9,559.0,583.7066666666667,,False,False,False,False,False,False,True,False,False,False,False,0.179054054054054,0.1368243243243243,,,0.0557432432432432,0.0140090090090089,0.0456081081081081,0.0641891891891891,-0.000296952807346,0.0596962820736604,567.0,696.0,1.1733333333333331,0.0065116279069767,0.0003174475554929,-0.000296952807346
2020-05-28,601.0,609.0,575.0,601.0,48500.0,601.0,588.4,575.9,562.72,583.64,,False,False,False,False,False,False,True,False,False,False,True,0.1181364392678868,0.0582362728785357,,,0.0636938435940099,0.0288851913477537,0.0099833610648918,0.064891846921797,-0.0001142256642223,0.0612953637784338,593.0,687.0,1.837121212121212,0.0066107477964174,9.911988944072934e-05,0.0001827271431237
2020-05-29,591.0,599.0,585.0,585.0,15500.0,585.0,593.2,576.0,565.04,583.32,,False,False,False,False,False,False,True,False,False,True,False,0.1196581196581196,0.0717948717948717,,,0.0341196581196581,0.0028717948717947,0.0324786324786324,0.1094017094017094,-0.0005485839676334,0.0697916666666667,543.0,618.0,0.3195876288659793,0.0041059040067958,-0.0025048437896215,-0.0004343583034111
2020-06-01,595.0,598.0,586.0,587.0,16200.0,587.0,593.2,579.8,568.04,582.9333333333333,,False,False,False,False,False,False,True,False,False,False,True,0.1431005110732538,0.0323679727427597,,,0.0322998296422487,0.0069278818852925,0.0732538330494037,0.1175468483816013,-0.0006633119853615,0.0726112452569852,572.0,655.0,1.0451612903225806,0.0052813182170269,0.0011754142102311,-0.0001147280177281
2020-06-02,595.0,614.0,595.0,601.0,19300.0,601.0,593.2,585.8,571.36,582.8133333333334,,False,False,False,False,False,False,True,False,False,False,False,0.1098169717138103,0.0449251247920133,,,0.0493178036605657,0.0302606766500276,0.0149750415973377,0.0981697171381031,-0.0002058978289215,0.0722089450324344,541.0,650.0,1.191358024691358,0.0058106972836741,0.0005293790666471,0.0004574141564399
2020-06-03,664.0,701.0,640.0,698.0,317800.0,698.0,614.4,598.3,578.0,583.9466666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0358166189111747,-0.0916905444126074,,,0.1719197707736389,0.1634001910219674,-0.1002865329512893,-0.0458452722063037,0.0019408165129235,0.0600033428046132,518.0,660.0,16.466321243523318,0.0114878892733563,0.0056771919896822,0.0021467143418451
2020-06-04,708.0,730.0,657.0,672.0,147900.0,672.0,628.6,608.5,584.28,584.7733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0535714285714285,-0.0386904761904761,,,0.1305357142857143,0.1298015873015873,-0.0818452380952381,-0.0029761904761904,0.0014136531533584,0.0529170090386196,500.0,666.0,0.4653870358716174,0.0107482713767371,-0.0007396178966192,-0.000527163359565
2020-06-05,692.0,692.0,646.0,655.0,59200.0,655.0,642.6,617.9,589.32,585.2133333333334,,True,True,False,False,False,False,True,True,False,True,False,-0.0427480916030534,0.0519083969465648,,,0.1002748091603052,0.1065445292620864,-0.0870229007633587,0.0290076335877862,0.000751862568636,0.0474186761611912,530.0,646.0,0.4002704530087897,0.0085522296884546,-0.0021960416882825,-0.0006617905847224
2020-06-08,685.0,685.0,659.0,671.0,47700.0,671.0,659.4,626.3,595.12,584.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0968703427719821,0.0059612518628912,,,0.1130849478390462,0.1288623944361649,-0.0640834575260804,0.0163934426229508,-0.0011633211678833,0.0445473415296185,561.0,575.0,0.8057432432432432,0.0097459335932248,0.0011937039047701,-0.0019151837365193
2020-06-09,677.0,677.0,654.0,667.0,27900.0,667.0,672.6,632.9,599.6,583.28,,False,False,False,False,False,False,True,False,False,True,False,-0.0584707646176911,0.0134932533733133,,,0.1010494752623687,0.1255172413793104,-0.0629685157421289,0.0554722638680659,-0.0021487678873496,0.0477168589034603,554.0,605.0,0.5849056603773585,0.0074716477651768,-0.002274285828048,-0.0009854467194663
2020-06-10,663.0,687.0,656.0,673.0,65900.0,673.0,667.6,641.0,605.08,581.6133333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0579494799405646,0.0163447251114413,,,0.1009212481426448,0.1357899950470529,-0.0282317979197622,0.0579494799405646,-0.0028655922606083,0.0472698907956317,550.0,566.0,2.3620071684587813,0.009056653665631,0.0015850059004542,-0.0007168243732586
2020-06-11,676.0,676.0,625.0,636.0,52800.0,636.0,660.4,644.5,607.16,579.6666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0157232704402515,0.0613207547169811,,,0.0453459119496855,0.0885744234800839,-0.0377358490566037,0.110062893081761,-0.0033582518688902,0.051823118696664,550.0,535.0,0.8012139605462822,0.0034257856248763,-0.0056308680407546,-0.0004926596082818
2020-06-12,600.0,641.0,594.0,627.0,45800.0,627.0,654.8,648.7,608.72,577.96,,False,False,False,False,False,False,True,False,False,True,False,0.098883572567783,0.0733652312599681,,,0.0291547049441785,0.0782137161084528,-0.0287081339712918,0.149920255183413,-0.0029529148499318,0.0561122244488977,540.0,496.0,0.8674242424242424,0.0025627546326719,-0.0008630309922044,0.0004053370189584
2020-06-15,629.0,636.0,606.0,606.0,29800.0,606.0,641.8,650.6,608.72,576.3466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1138613861386138,0.0643564356435643,,,-0.0044884488448845,0.0489328932893288,-0.0181518151815181,0.3085808580858086,-0.0027992411974274,0.0740854595757761,548.0,505.0,0.6506550218340611,0.0,-0.0025627546326719,0.0001536736525043
2020-06-16,630.0,644.0,620.0,628.0,32400.0,628.0,634.0,653.3,609.72,575.5066666666667,,False,False,False,False,False,False,True,False,True,False,False,0.0764331210191082,0.0350318471337579,,,0.029108280254777,0.083588110403397,-0.0175159235668789,0.25,-0.00145958343952,0.0887800397979488,515.0,535.0,1.087248322147651,0.0016400970937479,0.0016400970937479,0.0013396577579074
2020-06-17,638.0,642.0,622.0,634.0,10400.0,634.0,626.2,646.9,610.8,574.68,,False,False,False,False,False,False,True,False,False,False,False,0.0788643533123028,-0.0236593059936908,,,0.0365930599369085,0.0935646687697161,-0.0394321766561514,0.2287066246056782,-0.0014384817057609,0.1170196320915134,501.0,520.0,0.3209876543209876,0.0017681728880155,0.0001280757942676,2.110173375905063e-05
2020-06-18,644.0,646.0,628.0,646.0,15200.0,646.0,628.2,644.3,613.8,574.1333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.044891640866873,-0.0603715170278637,,,0.0498452012383901,0.1112487100103199,-0.0356037151702786,0.1517027863777089,-0.0009521597770551,0.1330125717833308,508.0,440.0,1.4615384615384617,0.0048875855327468,0.0031194126447312,0.0004863219287057
2020-06-19,656.0,689.0,645.0,689.0,68800.0,689.0,640.6,647.7,618.0,575.08,,False,False,False,False,False,False,True,True,False,False,True,-0.02322206095791,-0.1233671988388969,,,0.1030478955007256,0.1653410740203192,-0.0957910014513788,0.1117561683599419,0.0016461477823376,0.1412691060676238,527.0,471.0,4.526315789473684,0.0067961165048544,0.0019085309721076,0.0025983075593928
2020-06-22,684.0,684.0,669.0,675.0,19600.0,675.0,654.4,648.1,623.04,575.3466666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0444444444444444,-0.0666666666666666,,,0.0769777777777778,0.1476345679012345,-0.0948148148148148,0.1451851851851852,0.0004634886792889,0.1546057707143958,512.0,517.0,0.2848837209302325,0.0080893682588597,0.0012932517540052,-0.0011826591030486
2020-06-23,679.0,680.0,670.0,676.0,14000.0,676.0,664.0,649.0,628.44,575.6933333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0384615384615384,-0.0976331360946745,,,0.0703550295857987,0.1483826429980275,-0.1020710059171597,0.1153846153846153,0.0006021724529263,0.1607087827426809,518.0,555.0,0.7142857142857143,0.0085927057475655,0.0005033374887058,0.0001386837736373
2020-06-24,676.0,685.0,663.0,684.0,16200.0,684.0,674.0,650.1,632.88,576.0133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0950292397660818,-0.0818713450292397,,,0.0747368421052631,0.1578752436647173,-0.1725146198830409,0.0730994152046783,0.0005555426957708,0.1621289032456545,532.0,567.0,1.1571428571428573,0.0070155479711792,-0.0015771577763862,-4.662975715555046e-05
2020-06-25,675.0,684.0,673.0,675.0,9400.0,675.0,679.8,654.0,637.08,576.1333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.1007407407407407,-0.0859259259259259,,,0.0561777777777777,0.1464691358024691,-0.1555555555555555,0.0325925925925925,0.0002082851191853,0.153822629969419,515.0,593.0,0.5802469135802469,0.0065925786400452,-0.000422969331134,-0.0003472575765854
2020-06-26,678.0,679.0,670.0,673.0,17300.0,673.0,676.6,658.6,641.56,576.4933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1025260029717682,-0.1114413075780089,,,0.0467161961367014,0.1433977216443784,-0.1292719167904903,0.0520059435364041,0.000624465157157,0.1437898572730032,529.0,543.0,1.8404255319148937,0.0069829789887148,0.0003904003486695,0.0004161800379717
2020-06-29,663.0,667.0,638.0,645.0,31100.0,645.0,670.6,662.5,643.88,577.4266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0232558139534883,-0.0263565891472868,,,0.0017364341085271,0.104764857881137,-0.0821705426356589,0.0868217054263565,0.0016163668690972,0.1231698113207547,526.0,572.0,1.7976878612716762,0.003603155867553,-0.0033798231211618,0.0009919017119401
2020-06-30,669.0,669.0,650.0,650.0,11000.0,650.0,665.4,664.7,645.84,578.0266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0615384615384615,-0.0384615384615384,,,0.0063999999999999,0.1107282051282051,-0.0815384615384615,0.0846153846153846,0.0010380143937996,0.1074168797953963,555.0,541.0,0.3536977491961415,0.0030348073826335,-0.0005683484849195,-0.0005783524752976
2020-07-01,650.0,654.0,619.0,619.0,19700.0,619.0,652.4,663.2,646.92,578.7333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.014539579967689823,0.05654281098546042,,,-0.0451050080775443,0.0650511577813677,-0.024232633279483037,0.1421647819063005,0.0012210574818569,0.09906513872135092,536.0,518.0,1.790909090909091,0.0016694490818028,-0.0013653583008306,0.0001830430880573
2020-07-02,620.0,632.0,607.0,607.0,19200.0,607.0,638.8,659.3,647.16,579.6933333333334,,False,False,False,False,False,False,True,True,False,True,False,0.016474464579901153,0.008237232289950576,,,-0.0661614497528829,0.0449862712795166,-0.029654036243822075,0.17957166392092258,0.0016560480253927,0.10131958137418486,584.0,500.0,0.9746192893401016,0.000370851103282,-0.0012985979785208,0.0004349905435358
2020-07-03,610.0,627.0,604.0,604.0,10400.0,604.0,625.0,650.8,647.92,581.1333333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.009933774834437087,0.008278145695364239,,,-0.0727152317880794,0.0378587196467991,-0.018211920529801324,0.2052980132450331,0.0024779167144658,0.10986478180700676,588.0,530.0,0.5416666666666666,0.0011729843190517,0.0008021332157696,0.000821868689073
2020-07-06,621.0,639.0,616.0,630.0,11100.0,630.0,622.0,646.3,649.64,582.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0031746031746031746,-0.05555555555555555,,,-0.0311746031746031,0.074920634920635,-0.05555555555555555,0.16666666666666666,0.0028597574925645,0.11171282686059114,606.0,561.0,1.0673076923076923,0.0026476202204298,0.001474635901378,0.0003818407780986
2020-07-07,630.0,630.0,607.0,610.0,21500.0,610.0,614.0,639.7,650.0,583.8,,False,False,False,False,False,False,True,True,False,True,False,0.02459016393442623,0.011475409836065573,,,-0.0655737704918032,0.0429508196721312,-0.018032786885245903,0.20491803278688525,0.0017129153819801,0.12021259965608874,603.0,554.0,1.936936936936937,0.0005538461538461,-0.0020937740665836,-0.0011468421105844
2020-07-08,614.0,633.0,609.0,628.0,10000.0,628.0,615.8,634.1,647.2,585.24,,False,False,False,False,False,False,False,True,False,True,False,0.041401273885350316,-0.030254777070063694,,,-0.0305732484076433,0.0680891719745222,-0.041401273885350316,0.1735668789808917,0.002460529013738,0.1305787730641854,607.0,550.0,0.4651162790697674,-0.0043263288009888,-0.0048801749548349,0.0007476136317579
2020-07-09,628.0,635.0,614.0,617.0,8800.0,617.0,617.8,628.3,645.0,587.6,,False,False,False,False,False,False,False,True,False,False,False,-0.008103727714748784,0.009724473257698542,,,-0.0453808752025931,0.0476499189627228,-0.027552674230145867,0.17017828200972449,0.0040163376446562,0.144994429412701,571.0,550.0,0.88,-0.0034108527131783,0.0009154760878104,0.0015558086309182
2020-07-10,612.0,619.0,596.0,598.0,18000.0,598.0,616.6,620.8,642.72,589.2933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.01839464882943144,0.04180602006688963,,,-0.0747826086956522,0.0145596432552954,0.015050167224080268,0.17892976588628762,0.0028734982012352,0.15834407216494858,584.0,540.0,2.0454545454545454,-0.003547423450336,-0.0001365707371576,-0.0011428394434209
2020-07-13,611.0,629.0,607.0,628.0,12500.0,628.0,616.2,619.1,641.0,590.7733333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.052547770700636945,-0.027070063694267517,,,-0.0207006369426751,0.0592781316348195,-0.03503184713375796,0.18152866242038215,0.002505190936174,0.168147310612179,549.0,548.0,0.6944444444444444,-0.0026833073322933,0.0008641161180426,-0.0003683072650611
2020-07-14,629.0,632.0,622.0,625.0,3200.0,625.0,619.2,616.6,639.32,591.7066666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0128,-0.0288,,,-0.022912,0.0532693333333332,-0.0272,0.1744,0.001577358150435,0.17758676613687965,541.0,515.0,0.256,-0.0026277920290307,5.551530326256731e-05,-0.000927832785739
2020-07-15,632.0,654.0,625.0,654.0,19200.0,654.0,624.4,620.1,638.56,592.8666666666667,,False,False,False,False,True,False,False,True,False,False,True,-0.06880733944954129,-0.1345565749235474,,,0.0236085626911315,0.0934760448521916,-0.0672782874617737,0.1345565749235474,0.0019565950747778,0.17658442186744072,573.0,501.0,6.0,-0.0011901779002757,0.0014376141287549,0.0003792369243428
2020-07-16,648.0,654.0,601.0,612.0,33200.0,612.0,623.4,620.6,637.6,593.12,,False,False,False,False,False,False,False,True,False,True,False,0.017973856209150325,-0.06862745098039216,,,-0.0418300653594771,0.0308496732026143,-0.004901960784313725,0.2173202614379085,0.0004271198633216,0.1803093780212697,570.0,508.0,1.7291666666666667,-0.0015056461731491,-0.0003154682728734,-0.0015294752114562
2020-07-17,607.0,613.0,602.0,609.0,10900.0,609.0,625.6,621.1,636.88,594.0,,False,False,False,False,False,False,False,True,False,False,False,0.022988505747126436,-0.03776683087027915,,,-0.0457799671592775,0.0246305418719211,-0.006568144499178982,0.2315270935960591,0.0014814814814814,0.18290130413782002,561.0,527.0,0.3283132530120481,-0.0011305112423062,0.0003751349308429,0.0010543616181598
2020-07-20,618.0,618.0,594.0,595.0,19200.0,595.0,619.0,617.6,636.44,594.3066666666666,,False,False,False,False,False,False,False,True,False,False,False,0.02689075630252101,-0.005042016806722689,,,-0.0696470588235295,0.0011652661064426,0.031932773109243695,0.280672268907563,0.0005160074484552,0.19397668393782375,587.0,512.0,1.761467889908257,-0.0006913456099552,0.000439165632351,-0.0009654740330262
2020-07-21,608.0,618.0,605.0,617.0,9900.0,617.0,617.4,618.3,636.0,595.32,,False,False,False,False,False,False,False,True,False,True,False,-0.01620745542949757,-0.03241491085899514,,,-0.0307941653160453,0.0351377633711506,-0.027552674230145867,0.2479740680713128,0.0017021657819885,0.19828562186640794,601.0,518.0,0.515625,-0.0006918238993711,-4.782894158710882e-07,0.0011861583335333
2020-07-22,617.0,619.0,609.0,609.0,5500.0,609.0,608.4,616.4,635.0,596.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.07060755336617405,-0.008210180623973728,,,-0.0426929392446633,0.0204707170224412,-0.013136288998357963,0.2315270935960591,0.0020339740724182,0.20408825438027267,592.0,532.0,0.5555555555555556,-0.0015748031496062,-0.0008829792502351,0.0003318082904297
2020-07-27,609.0,623.0,609.0,623.0,10500.0,623.0,610.6,617.0,634.08,598.1733333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.08507223113964688,-0.05457463884430177,,,-0.017784911717496,0.0398501872659176,-0.038523274478330656,0.22632423756019263,0.0027416802264672,0.2097244732576985,601.0,515.0,1.9090909090909087,-0.0014509210194296,0.0001238821301766,0.0007077061540489
2020-07-28,623.0,623.0,618.0,623.0,4400.0,623.0,613.4,619.5,631.44,599.4133333333333,,False,False,False,False,False,False,False,True,False,True,True,-0.0593900481540931,-0.048154093097913325,,,-0.0135473515248797,0.0378598180845372,-0.038523274478330656,0.24719101123595505,0.0020686893851766,0.21646489104116226,585.0,529.0,0.419047619047619,-0.0041809198023564,-0.0027299987829268,-0.0006729908412905
2020-07-29,618.0,618.0,597.0,611.0,15400.0,611.0,616.6,617.8,628.88,600.08,,False,False,False,False,False,False,False,True,False,False,False,-0.031096563011456628,-0.02618657937806874,,,-0.0292635024549918,0.0178723404255318,-0.019639934533551555,0.27168576104746317,0.0011109629827135,0.22547750080932352,587.0,526.0,3.5,-0.0040707289148964,0.00011019088746,-0.000957726402463
2020-07-30,611.0,611.0,598.0,607.0,7200.0,607.0,614.6,616.0,626.12,600.7866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.016474464579901153,-0.013179571663920923,,,-0.031499176276771,0.0102361339923119,-0.014827018121911038,0.27347611202635913,0.0011762356022103,0.2353896103896104,601.0,555.0,0.4675324675324675,-0.004408100683575,-0.0003373717686786,6.527261949676954e-05
2020-07-31,599.0,599.0,566.0,566.0,17200.0,566.0,606.0,607.2,621.4,601.0,,False,False,False,False,False,False,False,True,False,True,False,0.06713780918727916,0.0636042402826855,,,-0.0978798586572437,-0.0618374558303886,0.06890459363957598,0.38162544169611307,0.0003549639489739,0.2598814229249011,698.0,536.0,2.388888888888889,-0.0075957515288059,-0.0031876508452309,-0.0008212716532363
2020-08-03,571.0,589.0,559.0,570.0,8200.0,570.0,595.4,603.0,617.2,601.2666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.03333333333333333,0.05263157894736842,,,-0.0828070175438597,-0.0548538011695906,0.06140350877192982,0.3894736842105263,0.0004435081494622,0.27645107794361534,672.0,584.0,0.4767441860465116,-0.0068049254698637,0.0007908260589421,8.85442004882333e-05
2020-08-04,576.0,586.0,576.0,586.0,5700.0,586.0,588.0,600.7,613.72,601.88,,False,False,False,False,False,False,False,True,False,False,False,0.011945392491467578,0.03583617747440273,,,-0.0473037542662116,-0.027098976109215,0.03924914675767918,0.35494880546075086,0.0010190292638621,0.2886632262360579,655.0,588.0,0.6951219512195121,-0.0056703382650068,0.0011345872048569,0.0005755211143999
2020-08-05,592.0,593.0,576.0,592.0,8300.0,592.0,584.2,600.4,611.6,602.4666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.005067567567567568,0.02364864864864865,,,-0.0331081081081081,-0.0176801801801802,0.033783783783783786,0.3581081081081081,0.0009737744826823,0.29630246502331775,671.0,606.0,1.456140350877193,-0.003466317854807,0.0022040204101998,-4.525478117977473e-05
2020-08-06,599.0,599.0,589.0,597.0,3900.0,597.0,582.2,598.4,609.48,603.56,,False,False,False,False,False,False,False,True,False,True,False,0.0033500837520938024,0.018425460636515914,,,-0.0209045226130653,-0.0109882747068675,0.03015075376884422,0.3969849246231156,0.001811474142311,0.31133021390374344,667.0,603.0,0.4698795180722891,-0.0034783750082037,-1.2057153396651496e-05,0.0008376996596286
2020-08-07,613.0,613.0,604.0,604.0,7400.0,604.0,589.8,597.9,608.88,604.9333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0033112582781456954,0.009933774834437087,,,-0.0080794701986754,-0.0015452538631345,0.04304635761589404,0.3708609271523179,0.0022702226140621,0.3254724870379663,673.0,607.0,1.8974358974358967,-0.0009854158454868,0.0024929591627168,0.0004587484717511
2020-08-11,561.0,593.0,561.0,589.0,22700.0,589.0,593.6,594.5,608.16,606.0133333333333,,False,False,False,False,False,False,False,True,False,True,False,0.01867572156196944,0.03395585738539898,,,-0.0325297113752121,-0.028885116015846,0.0865874363327674,0.4244482173174873,0.0017821390068426,0.3456686291000841,636.0,571.0,3.0675675675675675,-0.0011838989739542,-0.0001984831284674,-0.0004880836072195
2020-08-12,588.0,595.0,586.0,593.0,7300.0,593.0,595.0,591.5,607.72,606.8933333333333,,False,False,False,False,False,False,False,True,False,False,False,0.023608768971332208,0.02023608768971332,,,-0.024822934232715,-0.0234288926363125,0.09443507588532883,0.48903878583473864,0.0014500076894347,0.370414201183432,627.0,584.0,0.3215859030837004,-0.0007240176397023,0.0004598813342518,-0.0003321313174078
2020-08-13,596.0,598.0,593.0,595.0,4600.0,595.0,595.6,589.9,606.32,608.0,,False,False,True,False,False,False,False,True,False,True,False,0.018487394957983194,0.031932773109243695,,,-0.0190252100840336,-0.0218487394957983,0.10252100840336134,0.4722689075630252,0.0018201754385965,0.39091371418884563,606.0,549.0,0.6301369863013698,-0.0023090117429739,-0.0015849941032715,0.0003701677491618
2020-08-14,592.0,604.0,591.0,599.0,7500.0,599.0,596.0,589.1,605.88,609.08,,False,False,False,False,False,False,False,True,False,False,False,0.015025041736227046,0.001669449081803005,,,-0.0114858096828046,-0.0168280467445743,0.1018363939899833,0.48580968280467446,0.0017731660865568,0.4126633848243083,628.0,541.0,1.6304347826086956,-0.000726216412491,0.0015827953304829,-4.700935203967756e-05
2020-08-17,597.0,607.0,594.0,602.0,12300.0,602.0,595.6,592.7,604.84,610.0133333333333,,False,False,False,False,False,False,False,True,False,True,True,0.013289036544850499,-0.0016611295681063123,,,-0.0047176079734219,-0.0133111849390918,0.10631229235880399,0.5166112956810631,0.0015300212017222,0.4261852539227263,634.0,573.0,1.64,-0.0017194629984788,-0.0009932465859878,-0.0002431448848345
2020-08-18,602.0,602.0,595.0,600.0,6300.0,600.0,597.8,595.7,604.16,611.1466666666666,,False,False,False,False,False,False,False,True,False,False,False,0.015,-0.0016666666666666668,,,-0.0069333333333332,-0.0185777777777777,0.11666666666666667,0.5816666666666667,0.0018544375599964,0.4453584018801409,646.0,570.0,0.5121951219512195,-0.001125529661017,0.0005939333374618,0.0003244163582742
2020-08-19,605.0,612.0,596.0,607.0,8600.0,607.0,600.6,597.8,604.52,612.1866666666666,,False,False,False,False,True,False,True,True,False,False,False,-0.0032948929159802307,-0.013179571663920923,,,0.0040856672158155,-0.0085447556287753,0.11037891268533773,0.5535420098846787,0.0016988282441084,0.4652057544329208,689.0,561.0,1.3650793650793651,0.0005955137960696,0.0017210434570866,-0.000155609315888
2020-08-20,614.0,614.0,604.0,606.0,8500.0,606.0,602.8,599.2,603.64,613.2533333333333,,False,False,False,False,False,False,False,True,False,True,False,0.013201320132013201,-0.01155115511551155,,,0.0038943894389439,-0.0119691969196919,0.1254125412541254,0.4768976897689769,0.0017393573074749,0.47696929238985303,675.0,587.0,0.9883720930232558,-0.0014578225432376,-0.0020533363393073,4.0529063366482937e-05
2020-08-21,606.0,620.0,603.0,608.0,9000.0,608.0,604.6,600.3,602.96,613.96,,False,False,False,False,False,False,False,True,False,False,False,-0.013157894736842105,-0.01644736842105263,,,0.0082894736842104,-0.0098026315789474,0.15789473684210525,0.49835526315789475,0.0011509978934567,0.487089788439114,676.0,601.0,1.0588235294117647,-0.0011277696696297,0.0003300528736079,-0.0005883594140182
2020-08-24,608.0,611.0,596.0,610.0,14600.0,610.0,606.2,600.9,601.2,614.9466666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.014754098360655738,-0.00819672131147541,,,0.0144262295081966,-0.0081092896174864,0.16721311475409836,0.5032786885245901,0.0016044751848398,0.5004160426027626,684.0,592.0,1.6222222222222222,-0.0029274783765801,-0.0017997087069504,0.0004534772913831
