日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-12-08,767.0,780.0,754.0,756.0,23600.0,756.0,757.4,730.2,801.08,810.84,752.045,False,False,False,False,False,False,False,False,False,True,False,-0.0449735449735449,-0.0039682539682539,,,-0.0596296296296296,-0.0725396825396825,0.1428571428571428,0.3703703703703703,-0.0008386364757534,0.3905779238564775,853.0,759.0,0.855072463768116,-0.0071403605133069,-0.0015875593234209,6.50175726166776e-05
2009-12-09,760.0,760.0,737.0,738.0,44900.0,738.0,759.6,734.0,794.72,809.9333333333333,752.755,False,False,False,False,False,False,False,False,False,True,False,0.0067750677506775,0.021680216802168,,,-0.0768563685636856,-0.0974706413730803,0.1598915989159891,0.3685636856368564,-0.0011194336982468,0.38283378746594,883.0,773.0,1.902542372881356,-0.0080028186027783,-0.0008624580894714,-0.0002807972224933
2009-12-10,749.0,752.0,708.0,722.0,36200.0,722.0,753.2,735.2,787.96,808.92,753.535,False,False,False,False,False,False,False,False,False,True,False,0.0789473684210526,0.0318559556786703,,,-0.0913573407202216,-0.1203878116343489,0.2077562326869806,0.4279778393351801,-0.0012526990720136,0.3847932535364526,874.0,778.0,0.8062360801781737,-0.0085791156911518,-0.0005762970883734,-0.0001332653737668
2009-12-11,732.0,776.0,727.0,754.0,60900.0,754.0,749.4,744.1,782.56,808.4,754.355,False,False,False,False,False,False,False,False,False,False,False,0.0026525198938992,-0.0185676392572944,,,-0.0378779840848805,-0.0721485411140583,0.156498673740053,0.4257294429708222,-0.0006432459178624,0.379250100792904,866.0,789.0,1.6823204419889504,-0.0069004293600491,0.0016786863311026,0.0006094531541512
2009-12-14,764.0,764.0,709.0,724.0,61400.0,724.0,738.8,744.9,775.76,807.76,754.98,False,False,False,False,False,False,False,False,False,True,False,0.0400552486187845,0.0552486187845303,,,-0.0714917127071823,-0.1156906077348066,0.1712707182320442,0.4986187845303867,-0.0007923145488758,0.3898509867096254,869.0,789.0,1.0082101806239738,-0.0087655976075074,-0.0018651682474582,-0.0001490686310134
2009-12-15,725.0,735.0,709.0,722.0,59200.0,722.0,732.0,744.7,769.64,806.9333333333333,755.765,False,False,False,False,False,False,False,False,False,False,False,0.0429362880886426,0.0443213296398892,,,-0.065983379501385,-0.1176361957525391,0.1537396121883656,0.5886426592797784,-0.0010244547257105,0.4064724049953001,870.0,777.0,0.9641693811074918,-0.0079517696585416,0.0008138279489657,-0.0002321401768346
2009-12-16,732.0,748.0,722.0,743.0,45400.0,743.0,733.0,746.3,763.96,806.6,756.71,False,False,False,False,False,False,False,False,False,False,True,0.0148048452220726,0.0053835800807537,,,-0.0282099596231494,-0.0855989232839838,0.0969044414535666,0.5020188425302826,-0.0004132572939911,0.4180624413774622,861.0,777.0,0.7668918918918919,-0.0074349442379181,0.0005168254206235,0.0006111974317194
2009-12-17,745.0,779.0,730.0,779.0,62900.0,779.0,744.4,748.8,760.32,806.5866666666667,757.815,False,False,False,False,True,False,False,False,False,False,False,-0.0436456996148908,-0.0333761232349165,,,0.0239794608472399,-0.0354129225502781,0.0385109114249037,0.5712451861360719,-1.653056501469717e-05,0.4389690170940172,888.0,769.0,1.3854625550660793,-0.0047874579124578,0.0026474863254602,0.0003967267289764
2009-12-18,761.0,767.0,747.0,756.0,25000.0,756.0,744.8,747.1,756.2,806.4533333333334,758.775,False,False,False,False,False,False,False,False,False,True,False,-0.0211640211640211,0.0052910052910052,,,-0.0002645502645503,-0.0667372134038801,0.0582010582010582,0.58994708994709,-0.0001653329806229,0.4670057555882746,876.0,772.0,0.397456279809221,-0.0054482941020894,-0.0006608361896315,-0.0001488024156082
2009-12-21,757.0,758.0,740.0,753.0,20800.0,753.0,750.6,744.7,752.0,806.2266666666667,759.625,False,False,False,False,False,False,False,False,False,True,False,0.0146082337317397,0.0225763612217795,,,0.0013280212483399,-0.0706861443116423,0.0092961487383798,0.4913678618857902,-0.000281145087403,0.4836847052504364,890.0,780.0,0.832,-0.0055851063829787,-0.0001368122808893,-0.0001158121067801
2009-12-22,745.0,759.0,730.0,753.0,49700.0,753.0,756.8,744.4,746.36,806.2666666666667,760.535,False,False,False,False,False,False,False,True,False,True,False,0.0013280212483399,0.1447543160690571,,,0.0088180610889774,-0.0707392651615759,-0.0026560424966799,0.5418326693227091,4.961137754253798e-05,0.5010746910263301,897.0,812.0,2.389423076923077,-0.0075566750629722,-0.0019715686799934,0.0003307564649456
2009-12-24,747.0,762.0,740.0,754.0,38100.0,754.0,759.0,746.0,742.96,806.04,761.475,False,False,False,False,False,False,False,False,False,False,True,-0.0092838196286472,0.1100795755968169,,,0.0146419098143235,-0.0690185676392572,0.0026525198938992,0.4814323607427055,-0.0002812101963509,0.5121983914209114,894.0,796.0,0.7665995975855131,-0.0045762894368471,0.002980385626125,-0.0003308215738934
2009-12-25,754.0,758.0,743.0,745.0,14300.0,745.0,752.2,748.3,740.92,805.8533333333334,762.39,False,False,False,False,False,False,False,False,False,False,False,0.010738255033557,0.1436241610738255,,,0.0054765100671141,-0.0816823266219239,0.021476510067114,0.4993288590604027,-0.000231638511557,0.5190431645062142,905.0,768.0,0.3753280839895013,-0.0027533336932463,0.0018229557436008,4.957168479387296e-05
2009-12-28,743.0,749.0,737.0,740.0,47400.0,740.0,749.0,746.9,738.96,805.5866666666667,763.24,False,False,False,False,False,False,False,False,False,False,False,0.027027027027027,0.1635135135135135,,,0.0014054054054053,-0.0886306306306306,0.0067567567567567,0.4864864864864865,-0.0003310216984723,0.5252376489489893,908.0,789.0,3.3146853146853146,-0.0026523763126555,0.0001009573805908,-9.938318691527848e-05
2009-12-29,753.0,764.0,745.0,764.0,38300.0,764.0,751.2,750.9,739.32,805.6666666666666,764.075,False,False,False,False,False,False,True,True,False,False,True,0.0078534031413612,0.1230366492146596,,,0.0323036649214659,-0.0545375218150086,-0.0445026178010471,0.4384816753926701,9.929664873801478e-05,0.5189772273272073,889.0,815.0,0.8080168776371308,0.0004869339392955,0.0031393102519511,0.0004303183472103
2009-12-30,765.0,765.0,753.0,754.0,10200.0,754.0,751.4,754.1,740.12,805.6,764.97,False,False,False,False,False,False,True,False,True,False,False,0.143236074270557,0.1458885941644562,,,0.0184084880636604,-0.0684350132625995,-0.0755968169761273,0.5039787798408488,-8.275405494861722e-05,0.5108075852009016,899.0,795.0,0.2663185378590078,0.0010809057990595,0.0005939718597639,-0.0001820507036866
2010-01-04,754.0,757.0,731.0,747.0,21500.0,747.0,750.0,754.5,742.0,805.2533333333333,765.855,False,False,False,False,False,False,True,False,False,False,False,0.1204819277108433,0.1459170013386881,,,0.0066934404283801,-0.0779830432842481,0.0655957161981258,0.4819277108433735,-0.0004305063416896,0.5088137839628895,897.0,775.0,2.107843137254902,0.0025336927223719,0.0014527869233124,-0.0003477522867409
2010-01-05,760.0,761.0,745.0,753.0,24600.0,753.0,751.6,751.9,743.72,804.92,766.79,False,False,False,False,False,False,True,False,False,True,False,0.1314741035856573,0.1580345285524568,,,0.0123240371845949,-0.0689508632138113,0.1155378486055776,0.4767596281540505,-0.0004141198297139,0.4991355233408699,891.0,810.0,1.1441860465116278,0.0023126983273275,-0.0002209943950444,1.638651197563069e-05
2010-01-06,755.0,764.0,753.0,760.0,23900.0,760.0,755.6,752.3,747.52,804.5333333333333,767.66,False,False,False,False,False,False,True,False,False,False,False,0.1328947368421052,0.1473684210526315,,,0.0164210526315789,-0.0585964912280701,0.2078947368421052,0.4986842105263158,-0.0004806098773616,0.4899641100624753,889.0,834.0,0.9715447154471544,0.0050834760273972,0.0027707777000696,-6.649004764763122e-05
2010-01-07,768.0,774.0,755.0,770.0,22600.0,770.0,756.8,754.0,749.68,804.28,768.59,False,False,False,False,False,False,True,False,False,True,True,0.1142857142857142,0.1012987012987013,,,0.0263896103896104,-0.0445194805194804,0.1779220779220779,0.4753246753246753,-0.0003149815155584,0.4883289124668435,894.0,872.0,0.9456066945606696,0.0028812293245117,-0.0022022467028854,0.0001656283618031
2010-01-08,784.0,862.0,784.0,862.0,75800.0,862.0,778.4,764.9,755.2,805.4133333333333,769.96,False,False,False,False,False,False,True,True,False,False,False,0.0023201856148491,-0.0336426914153132,,,0.1238979118329465,0.065645784996133,0.1136890951276102,0.302784222737819,0.0014071449855974,0.4621519152830437,875.0,853.0,3.353982300884956,0.0073093220338984,0.0044280927093866,0.0017221265011558
2010-01-12,907.0,907.0,804.0,837.0,96000.0,837.0,796.4,773.2,759.6,806.2133333333334,771.125,False,False,False,False,False,False,True,True,False,True,False,0.022700119474313,-0.026284348864994,,,0.0924731182795698,0.0367821585025885,0.1839904420549581,0.3046594982078853,0.0009922931895611,0.4432229694774962,885.0,883.0,1.266490765171504,0.0057925223802,-0.0015167996536983,-0.0004148517960362
2010-01-13,846.0,871.0,841.0,852.0,28700.0,852.0,816.2,783.9,763.52,807.32,772.295,False,False,False,False,False,False,True,True,False,True,False,0.0234741784037558,-0.0504694835680751,,,0.1038497652582159,0.0524413145539905,0.130281690140845,0.2147887323943662,0.0013707905993493,0.4130628906748311,870.0,874.0,0.2989583333333333,0.0051341156747694,-0.0006584067054306,0.0003784974097881
2010-01-14,853.0,861.0,845.0,861.0,16700.0,861.0,836.4,796.0,767.04,808.5066666666667,773.435,False,False,False,False,False,False,True,True,False,True,False,0.0127758420441347,-0.0708478513356562,,,0.1091289198606272,0.0609678668215253,0.0917537746806039,0.1324041811846689,0.0014677265081301,0.3758793969849247,859.0,866.0,0.5818815331010453,0.0045890696704213,-0.000545046004348,9.693590878083794e-05
2010-01-15,876.0,876.0,836.0,858.0,27200.0,858.0,854.0,805.4,770.28,809.5466666666666,774.5,False,False,False,False,False,False,True,True,False,True,False,-0.0116550116550116,-0.1142191142191142,,,0.1022377622377622,0.0564724164724165,0.099067599067599,0.1631701631701631,0.0012846696093286,0.3472808542339209,858.0,869.0,1.6287425149700598,0.0042062626577348,-0.0003828070126864,-0.0001830568988015
2010-01-18,860.0,865.0,847.0,864.0,6800.0,864.0,854.4,816.4,774.6,810.24,775.47,False,False,False,False,False,False,True,True,False,False,False,-0.0358796296296296,-0.130787037037037,,,0.1034722222222222,0.0622222222222222,0.1319444444444444,0.2256944444444444,0.0008557135334387,0.3199412052915237,894.0,870.0,0.25,0.0055770720371805,0.0013708093794456,-0.0004289560758899
2010-01-19,864.0,874.0,855.0,856.0,18400.0,856.0,858.2,827.3,779.32,811.04,776.355,False,False,False,False,False,False,True,True,False,False,False,-0.0478971962616822,-0.116822429906542,,,0.0895794392523363,0.0525233644859813,0.1448598130841121,0.3060747663551402,0.0009863878477016,0.3038800918651034,839.0,861.0,2.7058823529411766,0.0060565621310886,0.0004794900939081,0.0001306743142629
2010-01-20,871.0,889.0,865.0,872.0,26100.0,872.0,862.2,839.2,785.32,812.4266666666666,777.315,False,False,False,False,False,False,True,True,False,False,False,-0.0722477064220183,-0.1272935779816513,,,0.0994036697247705,0.0683180428134557,0.1192660550458715,0.3463302752293578,0.0017068207181776,0.2927788369876072,796.0,888.0,1.4184782608695652,0.0076401976264452,0.0015836354953565,0.0007204328704759
2010-01-21,872.0,886.0,867.0,872.0,15300.0,872.0,864.4,850.4,790.04,813.5333333333333,778.3,False,False,False,False,False,False,True,True,False,True,False,-0.0825688073394495,-0.1456422018348623,,,0.0939908256880734,0.0670489296636085,0.1169724770642201,0.3291284403669725,0.0013603212324838,0.2781044214487301,789.0,876.0,0.5862068965517241,0.0059743810439976,-0.0016658165824476,-0.0003464994856937
2010-01-22,857.0,858.0,833.0,848.0,24800.0,848.0,862.4,858.2,795.0,813.9733333333334,779.22,False,False,False,False,False,False,True,True,False,False,False,-0.1037735849056603,-0.1391509433962264,,,0.0625,0.0401257861635219,0.1485849056603773,0.3337264150943396,0.0005405582492465,0.265905383360522,755.0,890.0,1.6209150326797386,0.0062389937106918,0.0002646126666942,-0.0008197629832372
2010-01-25,824.0,842.0,821.0,833.0,33700.0,833.0,856.2,855.3,799.44,814.48,780.215,False,False,False,False,False,False,True,True,False,True,False,-0.0984393757503001,-0.1632653061224489,,,0.0402881152460983,0.0222328931572628,0.2304921968787515,0.4297719087635054,0.0006220737975968,0.2781480182392144,734.0,897.0,1.3588709677419355,0.005553887721405,-0.0006851059892868,8.151554835026168e-05
2010-01-26,835.0,849.0,815.0,815.0,29700.0,815.0,848.0,853.1,802.32,815.0133333333333,781.285,False,False,False,False,False,False,True,True,False,True,False,-0.0723926380368098,-0.0233128834355828,,,0.0155582822085888,-1.635991820039412e-05,0.2650306748466258,0.4588957055214724,0.0006543860223145,0.2928144414488337,700.0,894.0,0.8813056379821959,0.0035895901884534,-0.0019642975329515,3.231222471770294e-05
2010-01-27,828.0,842.0,803.0,809.0,31700.0,809.0,835.4,848.8,803.52,815.0,782.295,False,False,False,False,False,False,True,False,False,True,False,-0.0593325092707045,0.03831891223733,,,0.0067737948084054,-0.007416563658838,0.2435105067985166,0.3720642768850433,-1.635991820039412e-05,0.3081998114985864,710.0,905.0,1.0673400673400673,0.0014934289127836,-0.0020961612756698,-0.0006707459405149
2010-01-28,800.0,809.0,794.0,800.0,23000.0,800.0,821.0,842.7,805.28,814.5466666666666,783.15,False,False,False,False,False,False,True,False,False,False,False,-0.06875,0.1475,,,-0.0065999999999999,-0.0181833333333332,0.27625,0.465,-0.000556546790853,0.3410466358134565,665.0,908.0,0.7255520504731862,0.0021855752036558,0.0006921462908721,-0.0005401868726526
2010-01-29,795.0,795.0,760.0,760.0,17400.0,760.0,803.4,832.9,805.56,813.0533333333333,783.835,False,False,False,False,False,False,True,False,False,True,False,-0.0394736842105263,0.1934210526315789,,,-0.0599473684210525,-0.0698070175438595,0.3434210526315789,0.5197368421052632,-0.0018366978795979,0.3756753511826149,716.0,889.0,0.7565217391304347,0.00034758428919,-0.0018379909144657,-0.0012801510887448
2010-02-01,751.0,781.0,748.0,751.0,19400.0,751.0,787.0,821.6,805.48,811.6933333333334,784.56,False,False,False,False,False,False,False,False,False,True,False,-0.0719041278295605,0.2782956058588549,,,-0.07254327563249,-0.0808166888592987,0.3475366178428761,0.3462050599201065,-0.0016755096341802,0.3887536514118792,724.0,899.0,1.1149425287356325,-9.931966032667136e-05,-0.0004469039495167,0.0001611882454176
2010-02-02,751.0,759.0,750.0,756.0,21000.0,756.0,775.2,811.6,805.56,810.0,785.205,False,False,False,False,False,False,True,False,False,False,False,0.0529100529100529,0.3108465608465608,,,-0.0655555555555554,-0.0714285714285714,0.3492063492063492,0.2579365079365079,-0.0020905349794239,0.3852883193691472,727.0,897.0,1.0824742268041236,9.9309796911375e-05,0.000198629457238,-0.0004150253452436
2010-02-03,759.0,796.0,759.0,761.0,21600.0,761.0,765.6,800.5,806.2,808.4933333333333,785.925,False,False,False,False,False,False,True,False,False,False,False,0.1038107752956636,0.2654402102496714,,,-0.059395532194481,-0.0624091108190976,0.3666228646517739,0.3232588699080158,-0.0018635486584098,0.3836352279825108,754.0,891.0,1.0285714285714285,0.0007938476804764,0.000694537883565,0.000226986321014
2010-02-04,765.0,765.0,740.0,745.0,17500.0,745.0,754.6,787.8,806.4,806.88,786.505,False,False,False,False,False,False,True,False,False,True,False,0.2322147651006711,0.261744966442953,,,-0.0824161073825503,-0.0830604026845637,0.3825503355704698,0.3932885906040268,-0.0019994712142243,0.3905813658288906,773.0,889.0,0.8101851851851852,0.0002480158730157,-0.0005458318074606,-0.0001359225558144
2010-02-05,741.0,746.0,726.0,730.0,30800.0,730.0,748.6,776.0,805.04,805.0266666666666,786.83,False,True,False,False,False,False,False,False,False,True,False,0.2424657534246575,0.2917808219178082,,,-0.1027945205479451,-0.1027762557077625,0.410958904109589,0.5,-0.0023022011693194,0.4070876288659795,777.0,894.0,1.76,-0.0016893570505813,-0.0019373729235971,-0.0003027299550951
2010-02-08,718.0,718.0,690.0,697.0,35300.0,697.0,737.8,762.4,802.76,802.72,786.79,False,False,False,False,False,False,False,False,False,True,False,0.3773314203730272,0.4031563845050215,,,-0.1517360114777618,-0.1516786226685796,0.4662840746054519,0.5107604017216643,-0.0028735632183907,0.4140870933892969,756.0,875.0,1.146103896103896,-0.002840201305496,-0.0011508442549146,-0.0005713620490712
2010-02-09,694.0,796.0,683.0,796.0,126100.0,796.0,745.8,760.5,804.72,801.8533333333334,787.22,False,False,False,False,False,False,True,False,True,False,False,0.2449748743718593,0.2311557788944723,,,-0.0109547738693467,-0.0073534338358459,0.2738693467336683,0.2449748743718593,-0.0010808294118625,0.3915844838921761,738.0,885.0,3.5722379603399435,0.0024356297842728,0.0052758310897688,0.0017927338065282
2010-02-10,794.0,865.0,794.0,840.0,115700.0,840.0,761.6,763.6,808.2,801.2133333333334,787.965,False,False,False,True,True,False,True,False,False,False,True,0.1464285714285714,0.1619047619047619,,,0.0378571428571428,0.0461746031746031,0.1904761904761904,0.1904761904761904,-0.000798788504102,0.3715295966474593,722.0,870.0,0.9175257731958762,0.0043058648849294,0.0018702351006566,0.0002820409077604
2010-02-12,855.0,918.0,855.0,918.0,223800.0,918.0,796.2,775.4,814.52,801.7733333333333,789.075,False,False,False,False,False,False,True,True,False,False,False,0.0239651416122004,0.0610021786492374,,,0.1127233115468409,0.1266085693536674,0.0816993464052287,0.1198257080610021,0.0006984517652536,0.3320866649471242,754.0,859.0,1.934312878133103,0.0077591710455236,0.0034533061605941,0.0014972402693557
2010-02-15,917.0,918.0,900.0,907.0,91500.0,907.0,831.6,790.1,820.0,802.0,790.1,False,False,False,False,False,False,True,True,False,True,False,0.0396912899669239,0.073869900771775,,,0.0959206174200661,0.1157662624035281,0.0970231532524807,0.0893054024255788,0.0002826267664173,0.2861663080622706,724.0,858.0,0.4088471849865951,0.0066829268292683,-0.0010762442162553,-0.0004158249988363
2010-02-16,904.0,980.0,903.0,960.0,198800.0,960.0,884.2,811.0,823.92,802.84,791.39,False,False,False,False,False,False,True,True,False,True,False,0.01875,0.0677083333333333,,,0.14175,0.1637083333333333,0.06875,0.01875,0.0010462856858153,0.2489519112207151,722.0,894.0,2.1726775956284152,0.0047577434702397,-0.0019251833590285,0.000763658919398
2010-02-17,961.0,993.0,961.0,991.0,197400.0,991.0,923.2,834.5,830.08,804.1333333333333,792.82,False,False,False,False,False,False,True,True,False,False,False,-0.0110998990918264,0.0403632694248234,,,0.1623814328960645,0.1885637403296333,0.0161453077699293,-0.0010090817356205,0.0016083568230807,0.2184541641701617,743.0,839.0,0.9929577464788732,0.0074209714726292,0.0026632280023894,0.0005620711372653
2010-02-18,993.0,995.0,963.0,963.0,159100.0,963.0,947.8,854.7,834.52,804.9066666666666,794.095,False,False,False,False,False,False,True,True,False,True,False,0.0134994807892004,0.0446521287642783,,,0.1334164070612669,0.1641675320179993,0.0716510903426791,0.0353063343717549,0.0009607739199575,0.1884871884871883,779.0,796.0,0.8059777102330293,0.0053204237166274,-0.0021005477560017,-0.0006475829031231
2010-02-19,962.0,990.0,937.0,940.0,137400.0,940.0,952.2,874.2,837.68,805.3333333333334,795.245,False,False,False,False,False,False,True,True,False,True,False,0.0361702127659574,0.0861702127659574,,,0.1088510638297872,0.1432624113475177,0.0819148936170212,0.0531914893617021,0.0005298013245033,0.1564859299931365,756.0,789.0,0.863607793840352,0.0037723235603093,-0.001548100156318,-0.0004309725954541
2010-02-22,946.0,960.0,930.0,943.0,72400.0,943.0,959.4,895.5,841.08,806.0533333333333,796.515,False,False,False,False,False,False,True,True,False,False,False,0.0328738069989395,0.0827147401908801,,,0.1080805938494167,0.1452244609402616,0.0965005302226935,0.1007423117709438,0.0008932411420252,0.1226130653266331,753.0,755.0,0.5269286754002911,0.0040424216483569,0.0002700980880475,0.0003634398175218
2010-02-23,940.0,982.0,940.0,978.0,103700.0,978.0,963.0,923.6,845.64,807.1066666666667,798.03,False,False,False,False,False,False,True,True,False,False,False,0.0480572597137014,0.0347648261758691,,,0.1353374233128834,0.174737559645535,0.0593047034764826,0.0388548057259713,0.001305073265822,0.0844521437851884,753.0,734.0,1.4323204419889504,0.0053923655456221,0.0013499438972652,0.0004118321237967
2010-02-24,970.0,987.0,948.0,980.0,91100.0,980.0,960.8,942.0,850.6,808.2133333333334,799.57,False,False,False,False,False,False,True,True,False,False,False,0.0520408163265306,0.0408163265306122,,,0.1320408163265305,0.1752925170068026,0.0306122448979591,0.1081632653061224,0.001369275438828,0.0733545647558386,754.0,700.0,0.8784956605593057,0.0058311779920056,0.0004388124463834,6.420217300602375e-05
2010-02-25,965.0,981.0,965.0,976.0,73900.0,976.0,963.4,955.6,854.76,809.3466666666667,801.05,False,False,False,False,False,False,True,True,False,True,False,0.0307377049180327,0.0655737704918032,,,0.1242213114754098,0.1707513661202185,0.0563524590163934,0.1024590163934426,0.001400306419993,0.0660318124738384,745.0,710.0,0.8111964873765093,0.0048668632130656,-0.00096431477894,3.103098116501862e-05
2010-02-26,960.0,976.0,955.0,974.0,40800.0,974.0,970.2,961.2,858.84,810.48,802.52,False,False,False,False,False,False,True,True,False,True,False,0.0482546201232032,0.0574948665297741,,,0.1182340862422997,0.1678850102669404,0.1036960985626283,0.1057494866529774,0.0013983483038857,0.0649188514357053,740.0,665.0,0.5520974289580515,0.004750593824228,-0.0001162693888375,-1.958116107317592e-06
2010-03-01,975.0,984.0,965.0,974.0,56000.0,974.0,976.4,967.9,863.88,811.5466666666666,803.945,False,False,False,False,False,False,True,True,False,False,False,0.0482546201232032,0.0574948665297741,,,0.1130595482546201,0.1667898699520876,0.1139630390143737,0.175564681724846,0.0013143626983865,0.0737679512346316,764.0,716.0,1.3725490196078431,0.0058341436310598,0.0010835498068317,-8.398560549920868e-05
2010-03-02,983.0,1031.0,979.0,1025.0,226000.0,1025.0,985.8,974.4,871.56,813.5466666666666,805.59,False,False,False,False,False,False,True,True,False,False,False,-0.0126829268292682,-0.0029268292682926,,,0.1496975609756098,0.2062959349593496,0.1190243902439024,0.1121951219512195,0.0024583715746689,0.0832307060755336,754.0,724.0,4.035714285714286,0.0088117857634585,0.0029776421323987,0.0011440088762823
2010-03-03,1033.0,1048.0,1012.0,1031.0,129100.0,1031.0,996.0,978.4,880.2,815.4933333333333,807.26,False,False,False,False,False,False,True,True,False,False,False,-0.0106692531522793,-0.0164888457807953,,,0.1462657613967022,0.2090268347882314,0.0824442289039767,0.0271580989330746,0.002387103103234,0.0858544562551105,747.0,727.0,0.5712389380530973,0.0098159509202455,0.0010041651567869,-7.126847143484579e-05
2010-03-04,1021.0,1032.0,999.0,1006.0,61300.0,1006.0,1002.0,982.7,888.08,817.3066666666666,808.865,False,False,False,False,False,False,True,True,False,True,False,0.0337972166998011,-0.0059642147117296,,,0.1172166998011928,0.1875679257786614,0.2166998011928429,0.0656063618290258,0.0022186694508792,0.0887351175333266,753.0,754.0,0.4748257164988381,0.0088730744977929,-0.0009428764224525,-0.0001684336523548
2010-03-05,1029.0,1043.0,1014.0,1021.0,52100.0,1021.0,1011.4,990.8,896.92,819.4666666666667,810.555,False,False,False,False,False,False,True,True,False,False,False,0.0088148873653281,-0.0274240940254652,,,0.1215279138099902,0.1973881815213842,0.1772771792360431,0.0724779627815866,0.0026358607224211,0.0904319741622932,760.0,773.0,0.8499184339314845,0.0098559514783926,0.0009828769805996,0.0004171912715419
2010-03-08,1040.0,1040.0,993.0,1021.0,102400.0,1021.0,1020.8,998.6,907.36,821.64,812.29,False,False,False,False,False,False,True,True,False,False,False,0.0088148873653281,-0.0254652301665034,,,0.1113026444662095,0.1952595494613124,0.0999020568070519,0.0176297747306562,0.0026451162715219,0.0820148207490486,770.0,777.0,1.965451055662188,0.0115059072473991,0.0016499557690064,9.255549100756733e-06
2010-03-09,1005.0,1021.0,1005.0,1012.0,31800.0,1012.0,1018.2,1002.0,917.8,823.2133333333334,813.94,False,False,False,False,False,False,True,True,False,True,False,0.0098814229249011,0.0138339920948616,,,0.0930830039525692,0.1865480895915678,0.1472332015810276,0.008893280632411,0.0019112097309729,0.0788423153692614,862.0,756.0,0.310546875,0.0113750272390498,-0.0001308800083492,-0.0007339065405489
2010-03-10,1022.0,1022.0,1009.0,1020.0,22600.0,1020.0,1016.0,1006.0,928.36,825.6266666666667,815.66,False,False,False,False,False,False,True,True,False,True,False,-0.0058823529411764,-0.0127450980392156,,,0.0898431372549019,0.1905620915032679,0.0950980392156862,0.0058823529411764,0.0029230322018022,0.0685884691848906,837.0,738.0,0.710691823899371,0.0113748976690077,-1.295700420619189e-07,0.0010118224708292
2010-03-11,1006.0,1045.0,1006.0,1040.0,55100.0,1040.0,1022.8,1012.4,939.52,828.88,817.495,False,False,False,False,False,False,True,True,False,False,False,-0.0384615384615384,-0.0076923076923076,,,0.0966153846153846,0.203,0.0740384615384615,-0.0403846153846153,0.0039249750667567,0.0541288028447254,852.0,722.0,2.438053097345133,0.0118784059945503,0.0005035083255425,0.0010019428649545
2010-03-12,1048.0,1048.0,1024.0,1030.0,68900.0,1030.0,1024.6,1018.0,950.92,832.0933333333334,819.28,False,False,False,False,False,False,True,True,False,False,False,-0.0359223300970873,-0.0126213592233009,,,0.0767766990291262,0.1921423948220064,0.0679611650485436,-0.0349514563106796,0.0038617462784623,0.0401768172888016,861.0,754.0,1.250453720508167,0.0119883901905522,0.0001099841960019,-6.322878829435191e-05
2010-03-15,1031.0,1034.0,1027.0,1030.0,23300.0,1030.0,1026.4,1023.6,962.92,835.76,821.075,False,False,False,False,False,False,True,True,False,False,False,-0.0339805825242718,0.003883495145631,,,0.065126213592233,0.1885825242718446,0.0669902912621359,-0.0223300970873786,0.0043872244025397,0.0210042985541225,858.0,724.0,0.3381712626995646,0.012462094462676,0.0004737042721237,0.0005254781240773
2010-03-16,1028.0,1034.0,1020.0,1022.0,44800.0,1022.0,1028.4,1023.3,975.92,839.6,822.87,False,False,False,False,False,False,True,True,False,False,False,0.0039138943248532,0.0136986301369863,,,0.0450880626223092,0.1784735812133072,0.1095890410958904,-0.0078277886497064,0.0045736064792758,0.0089905208638718,864.0,722.0,1.92274678111588,0.0133207639970489,0.0008586695343729,0.0001863820767361
2010-03-17,1022.0,1027.0,1003.0,1014.0,96600.0,1014.0,1027.2,1021.6,984.64,843.7866666666666,824.61,False,False,False,False,False,False,True,True,False,True,False,-0.0069033530571992,-0.0039447731755424,,,0.0289546351084812,0.1678632478632478,0.0917159763313609,-0.0108481262327416,0.0049617596864925,0.0051879404855129,856.0,743.0,2.15625,0.008856028599285,-0.0044647353977638,0.0003881532072166
2010-03-18,1000.0,1026.0,1000.0,1000.0,52900.0,1000.0,1019.2,1021.0,991.04,847.6533333333333,826.24,False,False,False,False,False,False,True,True,False,True,False,0.032,0.031,,,0.00896,0.1523466666666666,0.112,-0.005,0.0045616132381162,-0.0017629774730655,872.0,779.0,0.5476190476190477,0.0064578624475298,-0.0023981661517552,-0.0004001464483763
2010-03-19,1003.0,1010.0,987.0,993.0,73300.0,993.0,1011.8,1018.2,994.04,852.0266666666666,827.745,False,False,False,False,False,False,True,True,False,True,False,0.0241691842900302,0.0825780463242698,,,-0.0010473313192346,0.1419671030547163,0.1470292044310171,-0.0070493454179254,0.0051328596914024,-0.0097230406599883,872.0,756.0,1.385633270321361,0.0030179872037342,-0.0034398752437955,0.0005712464532862
