日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-10-25,650.0495615707205,655.8,647.7993900114371,655.8,6900.0,655.8,652.5799999999999,651.9000000000001,644.8399999999998,651.3373333333336,627.0715000000007,False,False,False,False,False,False,True,False,False,True,False,-0.037816407441293,-0.0584019518145775,,,0.0167124123208297,0.0068049201992472,0.0056419640134187,0.2313205245501678,-0.0026959916315764,0.1495474766068415,560.5,732.5,1.3269230769230769,0.0024502202096643,-0.0003604628733814,0.000519475274634
2016-10-26,649.3000771307366,652.0502892402623,648.3,648.3,2600.0,648.3,652.28,652.48,645.7919999999998,649.7640000000002,627.7005000000007,False,False,False,False,False,False,True,False,False,True,False,-0.0305414160111059,-0.0061699830325466,,,0.0038685793614069,-0.0022582137899125,0.018047200370199,0.2514268085762766,-0.0024213919720596,0.1614455615497791,566.3,717.0,0.3768115942028985,0.0014741588622962,-0.000976061347368,0.0002745996595167
2016-10-27,650.0,650.0,637.5,637.5,7200.0,637.5,650.3799999999999,650.78,646.8599999999999,648.4773333333336,628.3215000000007,False,False,False,False,False,False,True,False,False,False,False,-0.0196078431372549,0.0392156862745098,,,-0.0146823529411763,-0.0172193464052291,0.0250980392156862,0.3294117647058823,-0.0019841351432483,0.1836872675865883,583.5,730.5,2.769230769230769,0.0016510527780355,0.0001768939157393,0.0004372568288113
2016-10-28,636.3007984031935,636.3007984031935,625.2999201596806,626.3,10400.0,626.3,644.5799999999999,648.1600000000001,647.9919999999998,647.1013333333336,628.9130000000007,False,True,False,False,False,False,True,False,False,False,False,0.0697748682739901,0.0889350151684497,,,-0.0346351588695511,-0.0332130501889408,0.0455053488743413,0.3811272553089574,-0.0021264057561308,0.2107967168600345,585.3,730.5,1.4444444444444444,0.0017469351473474,9.588236931183528e-05,-0.0001422706128825
2016-10-31,625.0,630.0,622.5,630.0,11700.0,630.0,639.5799999999999,645.83,648.8399999999998,645.5813333333336,629.5655000000007,False,False,False,False,False,False,True,False,False,True,False,0.0380952380952381,0.0528571428571429,,,-0.0299047619047615,-0.0247322751322756,0.0357142857142857,0.3830158730158729,-0.0023544670849631,0.2377715497886441,590.0,745.0,1.125,0.001306947783737,-0.0004399873636103,-0.0002280613288322
2016-11-01,630.0,637.25,628.75,631.0,2100.0,631.0,634.62,643.6,649.0799999999998,643.5280000000001,630.1165000000007,False,False,False,False,False,False,True,False,False,True,False,-0.0213946117274167,0.0503961965134707,,,-0.0286529318541993,-0.019854199683043,0.0567353407290015,0.3808240887480189,-0.0031907443550762,0.2599285270354258,566.3,647.7999999999998,0.1794871794871795,0.0003697541135145,-0.0009371936702225,-0.000836277270113
2016-11-02,625.5,632.75,625.5,628.5,7500.0,628.5,630.6600000000001,641.47,648.9879999999998,641.7746666666667,630.8140000000006,False,False,False,False,False,False,False,False,False,True,False,0.0251392203659506,0.0426412092283213,,,-0.0325982498011134,-0.0211211880137894,0.060143198090692,0.3762927605409705,-0.0027320077036386,0.2797013110511794,568.2999999999998,650.0,3.571428571428572,-0.000141759169661,-0.0005115132831755,0.0004587366514376
2016-11-04,625.0,632.0,620.0,625.0,5200.0,625.0,628.1600000000001,639.27,648.2359999999999,640.1413333333334,631.4450000000006,False,False,False,False,False,False,False,False,False,True,False,0.06,0.048,,,-0.0371775999999998,-0.0242261333333333,0.0872,0.364,-0.0025515198726947,0.2977927949066906,572.5,619.5,0.6933333333333334,-0.0011600713320456,-0.0010183121623846,0.0001804878309438
2016-11-07,649.75,682.25,649.0,670.0,20400.0,670.0,636.9,640.74,648.7959999999999,639.4106666666668,632.3260000000006,False,False,False,False,True,False,True,False,False,False,True,0.017910447761194,-0.0204477611940299,,,0.0316477611940299,0.0456557213930346,0.0805970149253731,0.2295522388059701,-0.001142718920339,0.3055529543964792,578.0,603.3,3.923076923076923,0.0008631372573198,0.0020232085893654,0.0014088009523557
2016-11-08,682.25,682.25,654.0,654.0,3200.0,654.0,641.7,640.64,648.7959999999999,638.6800000000001,633.0870000000007,False,False,False,False,False,False,False,False,False,True,False,0.0142201834862386,-0.0022935779816513,,,0.0079571865443426,0.0234250764525992,0.1166666666666666,0.2749235474006113,-0.001144026220747,0.3188374125874126,582.5,601.3000000000001,0.1568627450980392,0.0,-0.0008631372573198,-1.3073004079895874e-06
2016-11-09,659.25,660.0,612.25,617.5,19300.0,617.5,639.0,636.8100000000001,647.2439999999999,637.3733333333334,633.7255000000007,False,False,False,False,False,False,False,False,False,True,False,0.0733603238866397,0.0709311740890687,,,-0.0481684210526314,-0.0321835357624833,0.185910931174089,0.3279352226720647,-0.0020500805388782,0.3287322749328684,587.5,616.5,6.03125,-0.002397859230831,-0.002397859230831,-0.0009060543181312
2016-11-10,642.5498641831587,650.0504462553356,639.0495925494761,644.3,5400.0,644.3,642.1600000000001,636.4100000000001,646.636,636.4133333333334,634.4880000000006,False,False,False,False,False,False,False,False,False,False,False,0.017072792177557,0.0259196026695639,,,-0.0036256402297066,0.0122406746339694,0.1368927518236847,0.2824771069377617,-0.0015084536255264,0.3319243883659902,627.5,635.5,0.2797927461139896,-0.0009402507747789,0.0014576084560521,0.0005416269133517
2016-11-11,656.75,675.0,646.0,662.5,7100.0,662.5,649.6600000000001,638.9100000000001,646.8359999999999,635.6600000000002,635.4330000000006,False,False,False,False,False,False,True,False,False,False,True,-0.0113207547169811,0.0,,,0.0236437735849058,0.0405132075471695,0.0958490566037735,0.3132075471698113,-0.0011851199278438,0.3302343053012159,619.8,640.8,1.3148148148148149,0.0003091973854268,0.0012494481602057,0.0003233336976826
2016-11-14,673.25,694.5,673.25,682.0,9100.0,682.0,652.0600000000001,644.48,647.716,634.7360000000001,636.5555000000006,False,False,False,False,False,False,True,False,True,False,False,-0.037683284457478,-0.0285923753665689,,,0.0502697947214076,0.0693020527859236,0.0997067448680351,0.2555718475073313,-0.0014557233243428,0.3173876613704071,622.3,631.5,1.2816901408450705,0.0013586201359856,0.0010494227505588,-0.000270603396499
2016-11-15,682.0514134941576,685.0516396532228,663.3000000000001,663.3000000000001,3900.0,663.3,653.9200000000001,647.8100000000001,647.9079999999999,633.8533333333336,637.4805000000007,False,False,False,False,False,False,True,False,False,True,False,-0.0162822252374492,0.0,,,0.023205186190261,0.0443941906628471,0.0922659430122115,0.2947384290667871,-0.0013925408611874,0.3086861888516695,609.8,637.5,0.4285714285714285,0.0002963383690275,-0.0010622817669581,6.318246315543366e-05
2016-11-16,668.8004526593738,668.8004526593738,662.5499811391928,662.8000000000001,3900.0,662.8,662.98,650.99,648.0799999999999,632.9240000000002,638.2620000000006,False,False,False,False,False,False,True,False,False,True,False,-0.0022631261315632,-0.0049788774894388,,,0.0222088111044057,0.0450754375377185,0.0787567893783945,0.3108026554013273,-0.0014683174177837,0.3019093995299468,616.3,632.8,1.0,0.0002653993334156,-3.0939035611870233e-05,-7.577655659634004e-05
2016-11-17,650.2996184662342,662.5505532239603,650.2996184662342,655.3,2800.0,655.3,665.1800000000001,653.6700000000001,648.5919999999999,632.1013333333336,638.9820000000007,False,False,False,False,False,False,True,False,False,False,False,0.0086983061193347,0.0071722875019075,,,0.0102365328857013,0.035401597232819,0.1208606745002289,0.2971158248130628,-0.001301479087741,0.2942769287255035,624.5,597.8,0.717948717948718,0.0007894022744652,0.0005240029410495,0.0001668383300427
2016-11-18,656.25,662.5,654.75,655.0,4100.0,655.0,663.6800000000001,656.6700000000001,648.6119999999999,631.0946666666669,639.6445000000007,False,False,False,False,False,False,True,False,False,True,False,0.0114503816793893,-0.0022900763358778,,,0.0097526717557254,0.036496692111959,0.0954198473282442,0.2806106870229009,-0.0015951119853124,0.2862777346307886,610.7999999999998,607.5,1.4642857142857142,3.0835075515071896e-05,-0.0007585671989501,-0.0002936328975713
2016-11-21,656.3,674.5513904761904,650.7995809523809,656.3,6100.0,656.3,658.54,655.3000000000001,648.7639999999999,630.1053333333335,640.1885000000007,False,False,False,False,False,False,True,False,False,False,False,0.0094468992838641,-0.0022855401493219,,,0.0114825537101935,0.0399126415765144,0.0967545329879628,0.2456193813804663,-0.0015701078549829,0.2880054936670225,598.0,599.3000000000001,1.4878048780487805,0.000234291668465,0.0002034565929499,2.5004130329508165e-05
2016-11-22,656.25,656.5,650.75,652.5,3000.0,652.5,656.3799999999999,655.1500000000001,648.7319999999999,628.8720000000002,640.7010000000006,False,False,False,False,False,False,False,False,False,True,False,0.0165517241379311,0.0,,,0.0057747126436783,0.0362114942528732,0.096551724137931,0.2510344827586204,-0.0019611834098725,0.2856292452110202,608.8,584.8,0.4918032786885246,-4.932699481455997e-05,-0.0002836186632795,-0.0003910755548895
2016-11-24,656.2996219281663,670.0506616257088,655.2995463137995,661.3,3500.0,661.3,656.0799999999999,659.53,649.0519999999998,629.0520000000002,641.2275000000006,False,False,False,False,False,False,True,True,False,False,True,-0.0027219113866625,0.0083169514592469,,,0.0185210948132468,0.0487645546650532,0.0759110842280357,0.226825948888553,0.0002861448656073,0.2757721407669099,625.0,560.5,1.1666666666666667,0.000493026752864,0.0005423537476786,0.0022473282754799
2016-11-25,661.75,670.0,651.0,661.0,7200.0,661.0,657.22,661.2,649.4999999999999,629.1986666666669,641.8500000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0015128593040847,0.0080181543116489,,,0.0173978819969744,0.0481109430156325,0.1267776096822994,0.2538577912254159,0.0002331007270623,0.2729280096793708,630.8,566.3,2.057142857142857,0.0006897613548885,0.0001967346020244,-5.30441385450686e-05
2016-11-28,661.0,665.0,660.75,662.5,5700.0,662.5,658.72,661.2,650.1199999999999,629.7720000000002,642.5875000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0135849056603773,0.0256603773584905,,,0.0186867924528303,0.0494007547169808,0.1340377358490563,0.2415094339622641,0.0009103823817719,0.2657441016333938,643.8,583.5,0.7916666666666666,0.0009536700916753,0.0002639087367868,0.0006772816547095
2016-11-29,662.5,668.75,662.5,662.5,6000.0,662.5,659.96,659.25,650.4079999999998,630.5613333333336,643.3575000000006,False,False,False,False,False,False,True,True,False,True,False,-0.011622641509434,0.0928301886792452,,,0.0182520754716984,0.0482093081761003,0.1302641509433963,0.2283773584905659,0.0012517946972116,0.2630413348502087,656.0,585.3,1.0526315789473684,0.0004427989815621,-0.0005108711101132,0.0003414123154397
2016-11-30,653.7992838296268,673.3007538635508,653.0492272898606,663.3000000000001,10100.0,663.3,662.1200000000001,659.25,650.7399999999999,631.3880000000001,644.2275000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0162822252374492,0.1010101010101008,,,0.0189356249057744,0.0481109603497661,0.1552841851349312,0.1834765566108848,0.0013092847293052,0.2518467956010617,654.0,590.0,1.6833333333333331,0.0005101884008976,6.738941933542023e-05,5.749003209359936e-05
2016-12-01,687.5,687.5,657.5,659.5,14700.0,659.5,661.76,658.92,650.8879999999999,631.9613333333335,645.0560000000007,False,False,False,False,False,False,True,True,False,True,False,0.0110689916603486,0.1103866565579984,,,0.0130583775587567,0.0417568865301993,0.1543593631539044,0.2074298711144806,0.0009072285013218,0.2414708917622777,656.3,566.3,1.4554455445544554,0.0002273816693502,-0.0002828067315473,-0.0004020562279833
2016-12-02,659.5,662.5,654.75,660.0,9700.0,660.0,661.5600000000001,659.3900000000001,651.3559999999999,632.2880000000001,646.0160000000008,False,False,False,False,False,False,True,True,False,False,False,0.0095454545454544,0.1098484848484848,,,0.0130969696969698,0.0419878787878786,0.1383333333333331,0.1742424242424242,0.0005166422052396,0.2292118473134258,659.5,568.2999999999998,0.6598639455782312,0.0007185010961746,0.0004911194268244,-0.0003905862960821
2016-12-05,652.0,659.5,651.75,653.5,23300.0,653.5,659.76,659.24,651.9959999999999,632.4573333333335,646.9760000000007,False,False,False,False,False,False,True,True,False,False,False,0.0397857689364957,0.1109410864575363,,,0.0023014537107882,0.0321999489926036,0.2127008416220352,0.1935730680948737,0.0002677387460129,0.2205721740185668,657.5,572.5,2.402061855670103,0.0009816011141172,0.0002631000179425,-0.0002489034592267
2016-12-06,652.5498281786942,655.0500190912561,651.5497518136693,654.8,7600.0,654.8,658.22,659.09,653.136,632.7680000000001,648.2710000000008,False,False,False,False,False,False,True,True,True,False,False,0.1056811240073305,0.1453879047037264,,,0.0025412339645693,0.0336469150885763,0.2026572999389127,0.2313683567501527,0.0004909645662654,0.2191506471043407,660.0,578.0,0.3261802575107296,0.0017454251488206,0.0007638240347033,0.0002232258202524
2016-12-07,651.75,660.0,651.75,652.5,8800.0,652.5,656.0600000000001,659.09,654.036,632.9680000000002,649.1160000000007,False,False,False,False,False,False,True,True,False,True,False,0.1192337164750957,0.1103448275862069,,,-0.0023540229885056,0.0299340996168579,0.1514176245210725,0.2395402298850572,0.0003159717394876,0.2180127145002957,658.5,582.5,1.1578947368421053,0.0013760710419609,-0.0003693541068596,-0.0001749928267777
2016-12-08,652.548931383577,675.0506186726659,650.7988001499812,666.8,32700.0,666.8,657.5200000000001,659.6400000000001,655.4679999999998,633.4213333333336,649.9875000000008,False,False,False,False,False,False,True,True,False,False,False,0.0982303539292141,0.0722855428914217,,,0.0169946010797842,0.0500579884023191,0.1120275944811038,0.203509298140372,0.0007156900304379,0.215663088957613,658.5,587.5,3.715909090909091,0.0021846985665202,0.0008086275245593,0.0003997182909502
2016-12-09,670.0502814258912,670.8003377110693,657.5493433395872,666.3,18600.0,666.3,658.78,660.1700000000001,656.9799999999999,634.334666666667,650.9100000000008,False,False,False,False,False,False,True,True,False,False,False,0.0993546450547802,0.1023562959627796,,,0.0139876932312772,0.0479743859122512,0.1275701635899743,0.228875881734954,0.0014398288180162,0.2131723646939424,642.5,627.5,0.5688073394495413,0.0023014399220677,0.0001167413555474,0.0007241387875783
2016-12-12,675.0,694.75,675.0,679.5,18700.0,679.5,663.9799999999999,661.8700000000001,659.16,635.2946666666669,651.9135000000007,False,False,False,False,False,False,True,True,False,False,True,0.0684326710816777,0.0559234731420161,,,0.0299337748344371,0.0650556781947507,0.1037527593818984,0.2141280353200883,0.0015111098052136,0.2104340731563597,654.5,619.8,1.0053763440860215,0.003307239516961,0.0010057995948933,7.128098719735572e-05
2016-12-13,684.25,737.5,683.5,724.0,38500.0,724.0,677.8199999999999,668.0200000000001,661.32,636.9573333333336,653.1835000000007,False,False,False,False,False,False,True,True,False,True,False,0.0359116022099447,-0.0058011049723757,,,0.086574585635359,0.12022467771639,0.0197513812154693,0.0980662983425414,0.0026103265943507,0.1964761534085805,652.5,622.3,2.0588235294117645,0.0032661948829614,-4.104463399960375e-05,0.0010992167891371
2016-12-14,724.0495720643614,737.5504964053406,706.2983567271482,730.3,21900.0,730.3,693.3799999999999,674.72,664.372,638.8973333333336,654.4310000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0079419416678076,-0.0202656442557852,,,0.0902752293577981,0.1251576977497828,0.0105436122141586,0.0561413117896753,0.0030364816047647,0.182564619397676,653.3,609.8,0.5688311688311688,0.0045938119005615,0.0013276170176001,0.000426155010414
2016-12-15,732.5500170706725,735.0501877773984,712.5486514168658,732.3,15600.0,732.3,706.4800000000001,682.0000000000001,668.9639999999998,641.1880000000002,655.7060000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0236241977331694,-0.0284036597023077,,,0.0864891437935274,0.1244189539806086,0.0228048613956029,0.0211661887204697,0.0035725351482976,0.1628299120234601,653.3,616.3,0.7123287671232876,0.0068643454655256,0.002270533564964,0.0005360535435328
2016-12-16,737.5,747.0,727.5,732.5,17500.0,732.5,719.72,689.25,672.4919999999998,643.4040000000003,657.0110000000008,False,False,False,False,False,False,True,True,False,True,False,0.0027303754266211,0.01679180887372,,,0.0819221843003415,0.1216327645051189,0.0238907849829351,0.0375426621160409,0.0034441812609186,0.1484221980413492,649.8,624.5,1.1217948717948718,0.0052461590621152,-0.0016181864034103,-0.0001283538873789
2016-12-19,733.0,745.0,712.5,726.0,23900.0,726.0,729.02,696.5,675.0319999999998,645.3040000000003,658.3245000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0117079889807162,0.0348484848484846,,,0.0702038567493115,0.1111515151515147,0.0158402203856749,0.0365013774104683,0.0029443487100652,0.1325197415649676,647.0,610.7999999999998,1.3657142857142857,0.0037627845791013,-0.0014833744830138,-0.0004998325508533
2016-12-20,720.0,750.0,716.5,750.0,20400.0,750.0,734.22,706.02,677.7519999999998,647.5000000000002,659.7870000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0402666666666667,-0.0015999999999999,,,0.0963306666666668,0.1366666666666663,-0.016,-0.0082666666666667,0.0033915057915056,0.1083963627092716,655.3,598.0,0.8535564853556485,0.0040132673898417,0.0002504828107403,0.0004471570814403
2016-12-21,746.25,749.75,724.5,724.5,8400.0,724.5,733.0600000000001,713.22,680.1999999999998,649.2933333333335,661.0970000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0124223602484472,0.057694962042788,,,0.061145617667357,0.1038049229353574,0.0248447204968944,-0.0009661835748791,0.0027619771238474,0.0852892515633323,655.0,608.8,0.4117647058823529,0.0035989414877976,-0.000414325902044,-0.0006295286676582
2016-12-22,713.0,725.0,705.25,715.0,16200.0,715.0,729.6,718.0400000000001,682.2879999999999,651.2760000000002,662.3305000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0048951048951048,0.0647552447552446,,,0.045751048951049,0.0891244755244752,0.0255944055944056,0.0139860139860139,0.0030442802539425,0.0672107403487269,655.8,625.0,1.9285714285714288,0.0030602912553057,-0.0005386502324918,0.0002823031300951
2016-12-26,725.0,736.25,725.0,734.5,6200.0,734.5,730.0,724.86,685.4559999999999,653.4920000000001,663.6090000000008,False,False,False,False,False,False,True,True,False,False,False,0.0140231449965962,0.02287270251872,,,0.0667719537100069,0.1102899931926479,-0.0102110279101429,-0.0285908781484002,0.0033910132029158,0.0426427172143585,648.3,630.8,0.382716049382716,0.0046217408557223,0.0015614496004165,0.0003467329489733
2016-12-27,737.0,737.0,715.25,717.5,10400.0,717.5,728.3,728.6600000000001,687.9559999999999,655.4253333333335,664.7990000000008,False,False,False,False,False,False,True,True,False,True,False,0.047108013937282,0.1045296167247386,,,0.0411763066202091,0.0865152148664342,0.0069686411149825,0.0275958188153309,0.0029497384904256,0.0251694891993521,637.5,643.8,1.6774193548387095,0.0036339533342248,-0.0009877875214974,-0.0004412747124902
2016-12-28,705.549010072942,725.8004168113928,704.7989579715179,719.8,11900.0,719.8,722.26,728.24,690.4959999999999,657.3160000000001,666.0030000000007,False,False,False,False,False,False,True,True,False,False,False,0.0402889691580996,0.094053903862184,,,0.0407113086968603,0.08680744651292,0.0006946373992775,0.0541817171436508,0.0028763435952672,0.0207898495001647,626.3,656.0,1.1442307692307692,0.0036785151543237,4.456182009893259e-05,-7.339489515841707e-05
2016-12-29,708.75,724.0,707.25,715.5,5300.0,715.5,720.46,726.76,693.016,659.0893333333335,667.0930000000008,False,False,False,False,False,False,True,True,False,True,False,0.0709993011879803,0.0500349406009781,,,0.031424178895877,0.0788409037968784,0.0136967155835079,0.0884696016771487,0.0026905811452974,0.0239005999229458,630.0,654.0,0.4453781512605042,0.0036362796818545,-4.223547246927101e-05,-0.0001857624499698
2016-12-30,707.25,722.5,707.25,711.5,5000.0,711.5,719.76,724.6800000000001,695.0239999999999,660.7426666666669,668.2440000000007,False,False,False,False,False,False,True,True,False,True,False,0.069992972593113,0.0421644413211525,,,0.0231567111735771,0.07133848676505,0.0629655657062543,0.1033028812368236,0.0025022348589568,0.031972732792405,631.0,656.3,0.9433962264150944,0.0028891088653052,-0.0007471708165492,-0.0001883462863405
2017-01-04,739.0496139644175,768.8016112789527,736.2994293387043,744.8,26700.0,744.8,721.82,725.9100000000001,698.3759999999999,662.3066666666668,669.5080000000006,False,False,False,False,False,False,True,True,False,False,False,0.0087271750805583,0.0087271750805583,,,0.0623308270676693,0.1107590404582882,0.0271213748657358,0.0490064446831362,0.0023614438427314,0.0331583805154908,628.5,659.5,5.34,0.0047997067482272,0.001910597882922,-0.0001407910162254
2017-01-05,738.7991680532444,761.3006655574042,738.7991680532444,751.2999999999998,14000.0,751.3,728.58,728.44,701.928,664.0600000000002,670.7405000000006,False,False,False,False,False,False,True,True,False,False,False,0.0548382803141224,-0.0017303340875813,,,0.0657154265939037,0.1161187275389321,0.018235059230667,0.0049247970185014,0.0026403236655322,0.029913239251002,625.0,657.5,0.5243445692883895,0.0050603480698877,0.0002606413216604,0.0002788798228008
2017-01-06,742.2995659432388,751.3001669449083,742.2995659432388,748.8000000000001,5500.0,748.8,734.38,728.32,705.38,665.7466666666669,671.9845000000007,False,False,False,False,False,False,True,True,False,True,False,0.0516826923076922,-0.0140224358974362,,,0.0579861111111112,0.1109152421652419,0.0082799145299144,0.0249732905982905,0.0025334962247902,0.0333369947275922,670.0,660.0,0.3928571428571428,0.0048938160991238,-0.0001665319707638,-0.0001068274407419
2017-01-10,752.5491027732463,766.3,750.0489396411093,766.3,12200.0,766.3,744.54,732.5000000000001,709.4999999999999,667.8333333333335,673.2695000000006,False,False,False,False,False,False,True,True,False,False,True,-0.0195745791465484,-0.0369307059898211,,,0.0741224063682631,0.1284962373308971,-0.0212710426725824,0.0130497194310323,0.0031245320688793,0.034607508532423,654.0,658.5,2.2181818181818183,0.0058069062720223,0.0009130901728985,0.000591035844089
2017-01-11,772.5507389162561,773.8008210180624,758.7998357963875,761.3,9400.0,761.3,754.5,737.1300000000001,713.5719999999998,669.766666666667,674.5445000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0260081439642715,-0.0161565742808353,,,0.0626927623801394,0.1202329348920701,0.0606856692499672,0.0212793905162223,0.0028865774150204,0.0352312346533174,617.5,658.5,0.7704918032786885,0.005706501936735,-0.0001004043352873,-0.0002379546538589
2017-01-12,761.3006655574042,767.5510815307819,750.0499168053243,751.2999999999998,7700.0,751.3,755.8,738.8100000000002,717.2239999999998,671.4573333333336,675.6445000000004,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0017303340875813,,,0.0453560495141754,0.1062726829051859,0.0798615732729938,0.049913483295621,0.0025179063251474,0.043069260026258,644.3,642.5,0.8191489361702128,0.0050918541487736,-0.0006146477879613,-0.0003686710898729
2017-01-13,752.5,792.5,751.25,792.5,23700.0,792.5,764.0399999999998,746.3100000000001,722.7839999999998,673.8800000000003,677.0405000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0536277602523659,-0.0694006309148265,,,0.0879697160883283,0.1496782334384853,0.0694006309148265,-0.0031545741324921,0.0035951010071032,0.0396484034784471,662.5,654.5,3.0779220779220777,0.0076924779740558,0.0026006238252821,0.0010771946819557
2017-01-16,800.0,800.0,772.5,787.5,15000.0,787.5,771.78,753.08,728.0919999999999,676.406666666667,678.4615000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0624761904761906,-0.0628571428571428,,,0.0754387301587303,0.141070899470899,0.0984126984126984,0.0079999999999999,0.0037354254344033,0.0349498061294947,682.0,652.5,0.6329113924050633,0.0072902874911413,-0.0004021904829144,0.0001403244273001
2017-01-17,780.0519134775374,780.0519134775374,750.0499168053243,751.2999999999998,13400.0,751.3,768.78,756.6600000000001,732.0439999999998,678.306666666667,679.6265000000005,False,False,False,False,False,False,True,True,False,True,False,-0.01770264874218,-0.0117130307467055,,,0.0256302409157461,0.0971560406406667,0.1597231465459871,0.0847863702914949,0.0028010929176576,0.0348373113419501,663.3000000000001,653.3,0.8933333333333333,0.00539858259886,-0.0018917048922813,-0.0009343325167456
2017-01-18,742.5,749.5,734.0,741.5,10200.0,741.5,764.8199999999999,759.6600000000001,735.0319999999998,679.8600000000002,680.6465000000006,False,False,False,False,False,False,True,True,False,True,False,0.0101146325016857,-0.0110586648685096,,,0.008722859069454,0.0831287929871878,0.1750505731625083,0.1126095751854349,0.0022847841222211,0.0360161124713686,662.8000000000001,653.3,0.7611940298507462,0.0040651291372349,-0.0013334534616251,-0.0005163087954364
2017-01-19,749.7999001663892,762.5507487520797,746.7997004991679,751.2999999999998,8300.0,751.3,764.8199999999999,760.3100000000001,738.4319999999998,681.4666666666669,681.7280000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0017303340875813,-0.0323439371755621,,,0.0171276454146147,0.0929499977816224,0.1513376813523229,0.0781312391854121,0.0023576599491293,0.0389051834120293,655.3,649.8,0.8137254901960784,0.0046043508407002,0.0005392217034653,7.287582690818301e-05
2017-01-20,753.75,770.0,749.25,750.0,8800.0,750.0,756.3199999999999,760.18,741.2519999999998,682.8826666666669,682.7590000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0166666666666666,-0.0366666666666666,,,0.0116640000000002,0.0894897777777775,0.1366666666666666,0.0783999999999997,0.0020735626618139,0.0461601199715858,655.0,647.0,1.0602409638554218,0.0038043742209127,-0.0007999766197874,-0.0002840972873154
2017-01-23,750.0507958008803,750.0507958008803,738.2999999999998,738.2999999999998,13500.0,738.3,746.4799999999998,759.13,741.8239999999998,683.9800000000002,683.6940000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0004063388866312,-0.0243803331978868,,,-0.0047731274549641,0.0735744277394007,0.1158065826899636,0.0717865366382231,0.0016043354094174,0.050742297103263,656.3,655.3,1.5340909090909092,0.000771072383746,-0.0030333018371667,-0.0004692272523964
2017-01-24,739.0,746.75,738.0,738.0,5600.0,738.0,743.8199999999999,756.3,742.1319999999997,685.1000000000003,684.5840000000006,False,False,False,False,False,False,True,True,False,True,False,0.0060975609756097,-0.0172086720867209,,,-0.0055989159891595,0.0716802168021676,0.1298102981029808,0.1653116531165311,0.0016347978397314,0.0657411080259158,652.5,655.0,0.4148148148148148,0.0004150205084808,-0.0003560518752652,3.046243031393333e-05
2017-01-25,739.0,750.0,739.0,749.0,2400.0,749.0,745.3199999999999,755.0699999999999,742.7999999999998,686.3360000000002,685.5915000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0209612817089451,0.0097463284379171,,,0.0082777036048066,0.0836635514018688,0.0947930574098798,0.2016021361815754,0.0018008672137262,0.0837008489279141,661.3,655.8,0.4285714285714285,0.0008992999461498,0.000484279437669,0.0001660693739947
2017-01-26,750.0,756.25,745.0,750.0,2800.0,750.0,745.06,754.9399999999999,743.4999999999999,687.542666666667,686.6400000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0306666666666666,0.02,,,0.0086666666666668,0.083276444444444,0.1017333333333331,0.2083999999999999,0.0017550425961443,0.0994516120486398,661.0,648.3,1.1666666666666667,0.000941492938803,4.219299265315469e-05,-4.582461758181346e-05
2017-01-27,757.5,757.5,737.0,737.5,11100.0,737.5,742.56,749.4399999999999,743.9599999999998,688.6093333333336,687.7025000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0203389830508474,0.0372881355932203,,,-0.008759322033898,0.0662924293785307,0.1796610169491525,0.1932203389830508,0.0015490156973377,0.119529248505551,662.5,637.5,3.9642857142857135,0.0006183128125166,-0.0003231801262863,-0.0002060268988066
