日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2013-04-24,700.0,706.0,668.0,686.0,238000.0,686.0,649.2,610.7,600.72,560.24,415.765,False,False,False,False,False,False,True,True,False,True,False,0.0335276967930029,-0.0655976676384839,,,0.1243148688046646,0.1833236151603498,-0.0845481049562682,0.0174927113702623,0.0063306202103859,0.1000491239561157,589.0,468.0,0.6465634338494974,0.0040617925156479,-0.0008857236974962,-0.000351694409273
2013-04-25,677.0,714.0,676.0,699.0,260300.0,699.0,673.2,623.6,604.08,563.88,417.7,False,False,False,False,False,False,True,True,False,False,False,0.0472103004291845,-0.0958512160228898,,,0.1357939914163089,0.1933047210300429,-0.0844062947067239,-0.0014306151645207,0.0064552741718095,0.0950930083386785,584.0,477.0,1.0936974789915963,0.0055621771950735,0.0015003846794255,0.0001246539614236
2013-04-26,700.0,705.0,681.0,684.0,116400.0,684.0,685.6,635.0,607.0,567.4266666666666,419.58,False,False,False,False,False,False,True,True,False,True,False,0.0540935672514619,-0.1666666666666666,,,0.1125730994152046,0.1704288499025341,-0.1096491228070175,0.0365497076023391,0.0062504405855675,0.0815748031496062,599.0,499.0,0.4471763349980791,0.004810543657331,-0.0007516335377424,-0.000204833586242
2013-04-30,678.0,718.0,671.0,718.0,180600.0,718.0,696.8,650.2,611.08,571.2666666666667,421.62,False,False,False,False,False,False,True,True,False,False,False,-0.0334261838440111,-0.2158774373259052,,,0.1489136490250696,0.204363974001857,-0.1545961002785515,-0.0236768802228412,0.0067219045396196,0.0610581359581666,620.0,498.0,1.5515463917525774,0.0066767035412712,0.0018661598839401,0.000471463954052
2013-05-01,720.0,723.0,701.0,705.0,205000.0,705.0,698.4,663.2,614.2,574.9333333333333,423.63,False,False,False,False,False,False,True,True,False,True,False,-0.0865248226950354,-0.150354609929078,,,0.1287943262411346,0.1844917257683216,-0.1645390070921985,-0.0127659574468085,0.006377551020408,0.0408624849215921,617.0,578.0,1.1351052048726469,0.0050797785737544,-0.0015969249675167,-0.0003443535192115
2013-05-02,702.0,713.0,694.0,709.0,92300.0,709.0,703.0,676.1,617.24,578.7066666666667,425.665,False,False,False,False,False,False,True,True,False,True,False,-0.0959097320169252,-0.1495063469675599,,,0.1294217207334273,0.1837705688763516,-0.1480959097320169,0.002820874471086,0.0065202866161326,0.0238130454074841,629.0,584.0,0.4502439024390244,0.0049251506707276,-0.0001546279030267,0.0001427355957245
2013-05-07,724.0,736.0,721.0,732.0,103800.0,732.0,709.6,691.4,621.48,582.6533333333333,427.84,False,False,False,False,False,False,True,True,False,False,False,-0.1366120218579235,-0.2103825136612022,,,0.150983606557377,0.2040255009107468,-0.1789617486338797,-0.0245901639344262,0.0067736103801001,0.0052068267283772,636.0,611.0,1.124593716143012,0.0068224238913561,0.0018972732206284,0.0002533237639674
2013-05-08,736.0,749.0,707.0,721.0,200800.0,721.0,717.0,701.3,626.04,586.44,430.04,False,False,False,False,False,False,True,True,False,False,False,-0.2094313453536754,-0.1830790568654646,,,0.1317059639389736,0.1866296809986129,-0.1650485436893204,-0.0110957004160887,0.0064570402200851,-0.0041351775274489,612.0,596.0,1.934489402697496,0.007283879624305,0.0004614557329489,-0.0003165701600149
2013-05-09,714.0,732.0,690.0,694.0,93000.0,694.0,712.2,704.5,631.52,589.6266666666667,432.05,False,False,False,False,False,False,True,True,False,False,False,-0.1887608069164265,-0.1916426512968299,,,0.090028818443804,0.1503938520653218,-0.1743515850144092,0.0072046109510086,0.0054045497716067,-0.0061036195883604,592.0,585.0,0.4631474103585657,0.0086774765644793,0.0013935969401743,-0.0010524904484783
2013-05-10,694.0,735.0,610.0,644.0,591400.0,644.0,700.0,699.2,634.4,592.08,433.74,False,False,False,False,False,False,True,True,False,True,False,-0.0698757763975155,-0.1459627329192546,,,0.0149068322981366,0.0806211180124222,-0.0993788819875776,0.1273291925465838,0.0041435842003333,0.0104405034324942,592.0,582.0,6.359139784946237,0.0045397225725094,-0.0041377539919699,-0.0012609655712734
2013-05-13,631.0,657.0,631.0,641.0,200700.0,641.0,686.4,694.7,637.68,594.5466666666666,435.485,False,False,False,False,False,False,True,True,False,False,False,-0.0592823712948517,-0.15600624024961,,,0.0051794071762871,0.0724700988039522,-0.0702028081123244,0.0967238689547582,0.0041488192684621,0.0177054843817474,555.0,579.0,0.3393642204937436,0.0051436457157194,0.0006039231432099,5.235068128745836e-06
2013-05-14,645.0,648.0,624.0,632.0,114100.0,632.0,666.4,688.0,639.32,597.0666666666667,437.215,False,False,False,False,False,False,True,True,False,True,False,-0.0854430379746835,-0.1297468354430379,,,-0.0115822784810127,0.0552742616033754,-0.0189873417721519,0.1218354430379746,0.0042206342117018,0.0292151162790698,579.0,568.0,0.5685102142501246,0.0025652255521493,-0.0025784201635701,7.181494323970673e-05
2013-05-15,629.0,633.0,566.0,570.0,388000.0,570.0,636.2,676.6,638.48,598.8666666666667,438.61,False,False,False,False,False,False,False,True,False,True,False,0.0333333333333333,-0.0140350877192982,,,-0.120140350877193,-0.0506432748538011,0.1157894736842105,0.256140350877193,0.0030056773906266,0.0475908956547442,585.0,553.0,3.4005258545135844,-0.0013156246084451,-0.0038808501605944,-0.0012149568210751
2013-05-16,600.0,602.0,555.0,563.0,211700.0,563.0,610.0,661.1,637.88,600.44,440.0,False,False,False,False,False,False,False,True,False,False,False,-0.0035523978685612,0.0373001776198934,,,-0.1330017761989342,-0.0665008880994672,0.0994671403197158,0.2415630550621669,0.0026203006683988,0.0718499470579337,585.0,536.0,0.5456185567010309,-0.0009406157898037,0.0003750088186413,-0.0003853767222278
2013-05-17,574.0,605.0,570.0,599.0,148400.0,599.0,601.0,650.5,639.24,602.4933333333333,441.57,False,False,False,False,False,False,True,True,True,False,False,-0.0818030050083472,0.006677796327212,,,-0.0671786310517529,-0.0058319421257651,-0.008347245409015,0.2120200333889816,0.0034080598402194,0.0939277478862413,623.0,568.0,0.7009919697685404,0.0021275264376447,0.0030681422274484,0.0007877591718206
2013-05-20,619.0,619.0,600.0,603.0,118000.0,603.0,593.4,639.9,640.84,604.2933333333333,443.225,False,False,False,False,False,False,True,True,False,False,False,-0.1028192371475953,0.0414593698175787,,,-0.0627529021558872,-0.0021448313985626,-0.0132669983416252,0.2338308457711442,0.0029786858479324,0.117205813408345,625.0,598.0,0.7951482479784366,0.0024967230509956,0.0003691966133508,-0.0004293739922869
2013-05-21,593.0,596.0,575.0,578.0,190800.0,578.0,582.6,624.5,641.16,605.64,444.715,False,False,False,False,False,False,True,True,False,True,False,-0.0484429065743944,0.1072664359861591,,,-0.109273356401384,-0.0478200692041522,0.0051903114186851,0.3806228373702422,0.0022235431389384,0.1582065652522017,615.0,595.0,1.616949152542373,0.0004990953896062,-0.0019976276613893,-0.000755142708994
2013-05-22,592.0,596.0,580.0,589.0,95600.0,589.0,586.4,611.3,641.92,606.84,446.275,False,False,False,False,False,False,True,True,True,False,False,-0.0458404074702886,0.0339558573853989,,,-0.0898471986417656,-0.0302886247877759,-0.0560271646859083,0.3225806451612903,0.0019774569903105,0.1940127596924587,611.0,589.0,0.5010482180293501,0.0011839481555333,0.0006848527659271,-0.0002460861486279
2013-05-23,594.0,594.0,558.0,561.0,172600.0,561.0,586.0,598.0,641.72,607.68,447.685,False,False,False,False,False,False,False,True,False,True,False,0.0409982174688057,0.0819964349376114,,,-0.1438859180035651,-0.0832085561497325,0.0124777183600713,0.3992869875222816,0.001382306477093,0.2349498327759197,616.0,583.0,1.805439330543933,-0.0003116624072803,-0.0014956105628137,-0.0005951505132174
2013-05-24,563.0,579.0,534.0,550.0,223100.0,550.0,576.2,588.6,640.72,607.3066666666666,449.08,False,False,False,False,False,False,False,False,False,True,False,0.0963636363636363,0.0709090909090909,,,-0.1649454545454546,-0.1041939393939393,0.0854545454545454,0.6018181818181818,-0.0006147361025731,0.2810057764186204,627.0,589.0,1.2925840092699885,-0.0015607441628168,-0.0012490817555365,-0.0019970425796661
2013-05-27,550.0,550.0,527.0,541.0,84300.0,541.0,563.8,578.6,639.16,606.7333333333333,450.43,False,False,False,False,False,False,False,False,False,True,False,0.1608133086876155,0.1164510166358595,,,-0.181441774491682,-0.1215033887861984,0.0961182994454713,0.7541589648798521,-0.0009449511042741,0.3456619426201175,633.0,589.0,0.3778574630210667,-0.002440703423243,-0.0008799592604262,-0.000330215001701
2013-05-28,549.0,566.0,543.0,550.0,92700.0,550.0,558.2,570.4,638.0,605.92,451.835,False,False,False,False,False,False,False,False,False,False,False,0.1636363636363636,0.0927272727272727,,,-0.16,-0.1016727272727271,0.0763636363636363,0.6509090909090909,-0.0013423114162486,0.3998948106591866,626.0,584.0,1.099644128113879,-0.0018181818181817,0.0006225216050613,-0.0003973603119745
2013-05-29,568.0,569.0,556.0,562.0,55300.0,562.0,552.8,569.6,635.6,605.4666666666667,453.315,False,False,False,False,False,False,False,False,False,True,False,0.0836298932384341,0.0711743772241993,,,-0.1309608540925267,-0.0773428232502966,0.0498220640569395,0.6494661921708185,-0.0007487337590837,0.4389044943820224,607.0,599.0,0.5965480043149946,-0.0037759597230962,-0.0019577779049144,0.0005935776571648
2013-05-30,555.0,589.0,549.0,584.0,207500.0,584.0,557.4,571.7,632.48,605.4533333333334,454.975,False,False,False,False,False,False,False,False,False,True,True,0.0393835616438356,-0.0188356164383561,,,-0.083013698630137,-0.0367351598173516,0.0188356164383561,0.5821917808219178,-2.202206611022244e-05,0.4729753367150602,557.0,620.0,3.752260397830018,-0.0049329623071085,-0.0011570025840122,0.0007267116929735
2013-05-31,590.0,609.0,589.0,603.0,272600.0,603.0,568.0,572.1,628.72,605.7333333333333,456.575,False,False,False,False,False,False,False,True,False,True,False,-0.0232172470978441,-0.0381426202321724,,,-0.042653399668325,-0.0045328911000553,0.0016583747927031,0.5439469320066335,0.0004622496147919,0.5077783604264988,572.0,617.0,1.313734939759036,-0.0059804046316325,-0.0010474423245239,0.0004842716809021
2013-06-03,603.0,635.0,602.0,628.0,455500.0,628.0,585.4,574.6,626.4,606.3866666666667,458.275,False,False,False,False,True,False,False,True,False,False,True,-0.0382165605095541,-0.0509554140127388,,,0.0025477707006369,0.034416135881104,-0.0350318471337579,0.464968152866242,0.0010774203478528,0.5318482422554821,559.0,629.0,1.6709464416727806,-0.0037037037037037,0.0022767009279287,0.0006151707330608
2013-06-04,630.0,649.0,595.0,640.0,313800.0,640.0,603.4,580.8,624.04,607.3466666666667,460.055,False,False,False,False,False,False,False,True,False,True,False,-0.0609375,-0.03125,,,0.0249375,0.0510208333333332,-0.01875,0.5140625,0.001580645869465,0.5449380165289257,591.0,636.0,0.6889132821075741,-0.0037818088584065,-7.81051547027508e-05,0.0005032255216122
2013-06-05,640.0,667.0,606.0,609.0,217300.0,609.0,612.8,582.8,621.04,608.0933333333334,461.67,False,False,False,False,False,False,False,True,False,True,False,-0.0114942528735632,0.0443349753694581,,,-0.0197701149425286,0.0014887794198138,0.0607553366174055,0.80623973727422,0.001227881684829,0.5947151681537407,591.0,612.0,0.6924792861695347,-0.0048306067242045,-0.001048797865798,-0.0003527641846359
2013-06-06,589.0,627.0,578.0,607.0,263900.0,607.0,617.4,587.4,616.6,609.04,463.34,False,False,False,False,False,False,False,True,False,True,False,-0.0560131795716639,0.0197693574958813,,,-0.0158154859967051,-0.0033607907742997,0.1301482701812191,0.942339373970346,0.0015543587722753,0.6493020088525706,578.0,592.0,1.214450069028992,-0.0072007784625363,-0.0023701717383318,0.0003264770874462
2013-06-07,590.0,600.0,561.0,589.0,128700.0,589.0,614.6,591.3,611.96,609.32,464.85,False,False,False,False,False,False,False,True,False,True,False,-0.0152801358234295,0.0084889643463497,,,-0.038981324278438,-0.0344991511035654,0.1544991511035653,0.8438030560271647,0.0004595286548941,0.6730931845087097,565.0,592.0,0.4876847290640394,-0.0075821949147002,-0.0003814164521638,-0.0010948301173812
2013-06-10,601.0,624.0,598.0,604.0,75600.0,604.0,609.8,597.6,607.76,609.4,466.34,False,False,True,False,False,False,False,True,False,False,False,-0.0132450331125827,-0.0149006622516556,,,-0.0062251655629138,-0.0089403973509933,0.1390728476821192,0.859271523178808,0.0001312766655725,0.6845716198125836,563.0,555.0,0.5874125874125874,-0.0069106226141898,0.0006715723005103,-0.0003282519893215
2013-06-11,604.0,630.0,599.0,601.0,56900.0,601.0,602.0,602.7,602.52,609.48,467.745,False,False,False,False,False,False,False,True,False,True,False,0.0316139767054908,-0.0332778702163061,,,-0.0025291181364392,-0.0141098169717138,0.0898502495840266,0.8469217970049917,0.0001312594342719,0.7038327526132404,570.0,579.0,0.7526455026455027,-0.0086968067450043,-0.0017861841308144,-1.723130066964059e-08
2013-06-12,591.0,603.0,582.0,602.0,36400.0,602.0,600.6,606.7,597.76,609.6533333333333,469.195,False,False,False,False,True,False,False,True,False,False,False,0.0564784053156146,-0.0764119601328903,,,0.0070431893687707,-0.0127131782945736,0.0830564784053156,0.7674418604651163,0.000284314583151,0.7151804845887586,570.0,585.0,0.6397188049209139,-0.007963062098501,0.0007337446465032,0.0001530551488791
2013-06-13,603.0,603.0,571.0,573.0,61600.0,573.0,593.8,605.6,592.92,609.52,470.515,False,False,False,False,False,False,False,False,False,True,False,0.0802792321116928,-0.0087260034904013,,,-0.034764397905759,-0.0637347294938917,0.1186736474694589,0.8848167539267016,-0.000218751367196,0.7440554821664465,566.0,585.0,1.6923076923076923,-0.0081629899480537,-0.0001999278495526,-0.000503065950347
2013-06-14,575.0,588.0,571.0,580.0,95700.0,580.0,592.0,603.3,590.36,609.4,471.875,False,False,False,False,False,False,False,False,False,False,False,0.0241379310344827,0.0293103448275862,,,-0.0178620689655172,-0.0506896551724137,0.093103448275862,0.8913793103448275,-0.000196914998359,0.7782197911486823,575.0,623.0,1.5535714285714286,-0.0043363371502133,0.0038266527978404,2.18363688369834e-05
2013-06-17,590.0,604.0,590.0,596.0,41500.0,596.0,590.4,600.1,588.56,609.4933333333333,473.255,False,False,False,False,False,False,False,True,False,False,False,-0.0016778523489932,-0.0050335570469798,,,0.0124832214765101,-0.0226398210290827,0.0503355704697986,0.8624161073825504,0.0001531326566328,0.819363439426762,580.0,625.0,0.4336468129571578,-0.0030583118118799,0.0012780253383333,0.0003500476549919
2013-06-18,600.0,625.0,600.0,620.0,92100.0,620.0,594.2,598.1,588.08,609.9733333333334,474.76,False,False,False,False,False,False,False,True,False,False,False,-0.0629032258064516,-0.0451612903225806,,,0.0514838709677418,0.0161720430107526,0.0064516129032258,0.7241935483870968,0.0007869196467605,0.8421668617288077,579.0,615.0,2.219277108433735,-0.0008162154808867,0.0022420963309931,0.0006337869901276
2013-06-19,641.0,641.0,627.0,636.0,50700.0,636.0,601.0,600.8,590.72,610.4666666666667,476.35,False,False,False,False,False,False,True,True,True,False,True,-0.1257861635220125,-0.0723270440251572,,,0.071194968553459,0.0401467505241089,-0.0298742138364779,0.6163522012578616,0.0008081249317462,0.8219041278295606,622.0,611.0,0.5504885993485342,0.0044691224268688,0.0052853379077556,2.120528498567108e-05
2013-06-20,626.0,629.0,618.0,619.0,52600.0,619.0,610.2,602.0,592.96,610.4533333333334,477.825,False,False,False,False,False,False,True,False,False,True,False,-0.0823909531502423,-0.0387722132471728,,,0.0420678513731824,0.0138072159396876,-0.0306946688206785,0.6962843295638126,-2.1841691420563744e-05,0.7968438538205981,662.0,616.0,1.0374753451676528,0.0037776578521316,-0.0006914645747371,-0.0008299666231667
2013-06-21,599.0,601.0,580.0,594.0,46000.0,594.0,613.0,602.5,592.76,610.1466666666666,479.095,False,False,False,False,False,False,False,False,False,True,False,0.005050505050505,0.0168350168350168,,,0.0020875420875421,-0.0271829405162738,-0.0016835016835016,0.7861952861952862,-0.0005026113939818,0.7912033195020748,697.0,627.0,0.8745247148288974,-0.000337404683177,-0.0041150625353087,-0.0004807697025613
2013-06-24,600.0,603.0,591.0,595.0,29300.0,595.0,612.8,601.6,592.44,609.6933333333334,480.37,False,False,False,False,False,False,False,False,False,True,False,-0.0033613445378151,0.0184873949579831,,,0.0043025210084032,-0.0246946778711485,0.0100840336134453,0.8067226890756303,-0.0007435432020468,0.785904255319149,686.0,633.0,0.6369565217391304,-0.0005401390858144,-0.0002027344026374,-0.0002409318080649
2013-06-25,587.0,591.0,566.0,581.0,68500.0,581.0,605.0,599.6,592.56,608.96,481.585,False,False,False,False,False,False,True,False,False,False,False,0.0189328743545611,0.0808950086058519,,,-0.0198967297762477,-0.0481239242685026,0.0103270223752151,0.8932874354561101,-0.0012042389210019,0.7901934623082055,699.0,626.0,2.3378839590443685,0.0002025111381124,0.0007426502239269,-0.0004606957189551
2013-06-26,576.0,581.0,556.0,556.0,54700.0,556.0,589.0,595.0,591.24,608.2133333333334,482.665,False,False,False,False,False,False,False,False,False,True,False,0.0611510791366906,0.1618705035971223,,,-0.0633812949640287,-0.0939088729016787,0.2050359712230215,0.9370503597122302,-0.0012276394247632,0.806218487394958,684.0,607.0,0.7985401459854015,-0.0022325959001419,-0.0024351070382543,-2.3400503761294208e-05
2013-06-27,580.0,580.0,551.0,568.0,34900.0,568.0,578.8,594.5,591.52,607.8933333333333,483.805,False,False,False,False,False,False,True,False,False,False,False,0.0475352112676056,0.2077464788732394,,,-0.0414084507042253,-0.0702347417840375,0.1795774647887324,0.8609154929577465,-0.0005264081417793,0.8038687973086629,718.0,557.0,0.6380255941499086,0.000473356775764,0.002705952675906,0.0007012312829839
2013-06-28,578.0,599.0,572.0,597.0,73400.0,597.0,579.4,596.2,593.4,607.96,485.145,False,False,False,True,True,False,True,True,True,False,True,0.0117252931323283,0.1390284757118928,,,0.0060301507537688,-0.0183584589614741,0.1591289782244556,0.7889447236180904,0.0001096563370398,0.793861120429386,705.0,572.0,2.103151862464183,0.0031681833501853,0.0026948265744212,0.0006360644788191
2013-07-01,590.0,601.0,589.0,593.0,45400.0,593.0,579.0,595.9,595.48,608.4666666666667,486.47,False,False,False,False,False,False,True,True,False,False,False,0.0219224283305227,0.1602023608768971,,,-0.0041821247892074,-0.0260820685778527,0.1669477234401349,0.7892074198988196,0.00083269420401,0.7865413660010068,709.0,559.0,0.6185286103542235,0.003492980452744,0.0003247971025587,0.0007230378669702
2013-07-02,599.0,599.0,578.0,592.0,53600.0,592.0,581.2,593.1,597.16,608.64,487.825,False,False,False,False,False,False,True,True,False,True,False,0.0608108108108108,0.1064189189189189,,,-0.0087162162162161,-0.028108108108108,0.1587837837837837,0.7922297297297297,0.0002847879425165,0.7936267071320181,732.0,591.0,1.1806167400881058,0.0028133163641234,-0.0006796640886206,-0.0005479062614934
2013-07-03,600.0,600.0,586.0,590.0,25700.0,590.0,588.0,588.5,598.28,608.7066666666667,489.18,False,False,False,False,False,False,True,True,False,True,False,0.0949152542372881,0.1050847457627118,,,-0.0140338983050847,-0.0317062146892656,0.1508474576271186,0.8084745762711865,0.0001095218277003,0.8142735768903994,721.0,591.0,0.4794776119402985,0.0018720331617303,-0.0009412832023931,-0.0001752661148162
2013-07-04,589.0,596.0,585.0,595.0,21400.0,595.0,593.4,586.1,598.72,608.84,490.585,False,False,False,False,False,False,True,True,False,True,False,0.1529411764705882,0.0773109243697479,,,-0.0062521008403361,-0.0232605042016807,0.1445378151260504,0.719327731092437,0.0002189956857849,0.8170960586930557,694.0,578.0,0.8326848249027238,0.0007349011223945,-0.0011371320393357,0.0001094738580846
2013-07-05,600.0,605.0,595.0,604.0,55300.0,604.0,594.8,587.1,598.76,608.5866666666667,492.005,False,False,False,True,True,False,True,False,False,True,False,0.1258278145695364,0.0496688741721854,,,0.0086754966887417,-0.0075938189845475,0.097682119205298,0.7367549668874173,-0.0004162650074489,0.8119570771589165,644.0,565.0,2.5841121495327104,6.680472977480731e-05,-0.0006680963926197,-0.0006352606932339
2013-07-08,619.0,619.0,600.0,606.0,90100.0,606.0,597.4,588.2,597.88,608.3333333333334,493.445,False,False,False,False,False,False,False,False,False,True,False,0.1353135313531353,0.033003300330033,,,0.0133993399339934,-0.0038503850385039,0.1518151815181518,0.693069306930693,-0.0004164383561643,0.8002380142808568,641.0,563.0,1.6292947558770343,-0.0014718672643339,-0.0015386719941087,-1.733487154308394e-07
2013-07-09,617.0,635.0,612.0,628.0,124000.0,628.0,604.6,592.9,597.4,608.5066666666667,495.02,False,False,False,False,False,False,False,True,False,False,False,0.0429936305732484,-0.0063694267515923,,,0.0487261146496815,0.03104033970276,0.1114649681528662,0.6624203821656051,0.0002848503440114,0.7765221791195817,632.0,570.0,1.376248612652608,-0.0008034817542685,0.0006683855100654,0.0007012887001758
2013-07-10,636.0,654.0,635.0,646.0,194500.0,646.0,615.8,601.9,598.88,608.9733333333334,496.65,False,False,False,False,False,False,True,True,True,False,False,0.0092879256965944,-0.044891640866873,,,0.0729411764705882,0.0573168214654282,0.0975232198142414,0.6904024767801857,0.000766317080113,0.7524505731849144,570.0,570.0,1.5685483870967742,0.002471279722148,0.0032747614764165,0.0004814667361015
2013-07-11,646.0,689.0,644.0,686.0,300800.0,686.0,634.0,613.7,602.04,609.9066666666666,498.48,False,False,False,False,False,False,True,True,False,False,False,-0.0655976676384839,-0.1253644314868804,,,0.1223906705539359,0.1109232264334305,0.0218658892128279,0.575801749271137,0.0015302887873553,0.7226657976209874,563.0,566.0,1.546529562982005,0.0052488206763669,0.0027775409542189,0.0007639717072423
2013-07-12,686.0,708.0,670.0,680.0,189100.0,680.0,649.2,622.0,605.68,610.6133333333333,500.26,False,False,False,False,False,False,True,True,False,False,False,-0.0676470588235294,-0.1279411764705882,,,0.1092941176470589,0.1020392156862745,0.0235294117647058,0.5985294117647059,0.001157306314962,0.7027331189710609,599.0,575.0,0.628656914893617,0.0060097741381587,0.0007609534617917,-0.0003729824723932
2013-07-16,673.0,698.0,669.0,688.0,63300.0,688.0,665.6,631.5,609.04,611.3466666666667,501.95,False,False,False,False,False,False,True,True,False,True,False,-0.0901162790697674,-0.126453488372093,,,0.1147674418604651,0.1114147286821705,0.0334302325581395,0.5857558139534884,0.001199537632767,0.6818685669041962,603.0,580.0,0.3347435219460603,0.0055168790227243,-0.0004928951154344,4.223131780496095e-05
2013-07-17,658.0,670.0,652.0,655.0,103400.0,655.0,671.0,637.8,611.2,611.7333333333333,503.53,False,False,False,False,False,False,True,True,False,True,False,-0.0473282442748091,-0.1038167938931297,,,0.0668702290076335,0.0660559796437658,0.0900763358778626,0.6351145038167939,0.0006320836965998,0.6668234556287237,578.0,579.0,1.6334913112164298,0.0035340314136126,-0.0019828476091116,-0.0005674539361672
2013-07-18,665.0,665.0,649.0,652.0,28400.0,652.0,672.2,644.0,613.2,612.3333333333334,505.14,True,True,False,False,False,False,True,True,False,True,False,-0.053680981595092,0.0276073619631901,,,0.0595092024539876,0.0608384458077709,0.0935582822085889,0.5843558282208589,0.0009798584648884,0.645496894409938,589.0,622.0,0.2746615087040619,0.0032615786040443,-0.0002724528095683,0.0003477747682886
2013-07-19,650.0,652.0,640.0,641.0,60200.0,641.0,663.2,648.6,615.92,613.4533333333334,506.675,False,False,False,False,False,False,True,True,False,False,False,-0.06396255850234,0.0452418096723869,,,0.0391263650546022,0.0429745189807591,0.0904836193447738,0.5600624024960998,0.0018257297485274,0.6302806043786618,561.0,662.0,2.119718309859155,0.0044161579425898,0.0011545793385454,0.000845871283639
2013-07-22,644.0,647.0,630.0,634.0,41500.0,634.0,654.0,651.6,618.08,614.28,508.145,False,False,False,False,False,False,True,True,False,True,False,-0.0646687697160883,0.0914826498422713,,,0.0251104100946371,0.0311041009463722,0.1451104100946372,0.5977917981072555,0.0013457489527033,0.6172498465316144,550.0,697.0,0.6893687707641196,0.0034946932435931,-0.0009214646989966,-0.0004799807958241
2013-07-23,643.0,643.0,621.0,626.0,30800.0,626.0,641.6,653.6,619.28,615.1733333333333,509.575,False,False,False,False,False,False,True,True,False,True,False,-0.0399361022364217,0.1054313099041533,,,0.0107348242811502,0.0172949946751864,0.1230031948881789,0.5670926517571885,0.0014521652434002,0.6054161566707466,541.0,686.0,0.7421686746987952,0.0019377341428754,-0.0015569591007177,0.0001064162906968
2013-07-24,623.0,634.0,620.0,624.0,31900.0,624.0,635.4,653.2,619.44,615.6133333333333,511.055,False,False,False,False,False,False,True,True,False,True,False,-0.0592948717948717,0.0993589743589743,,,0.0073076923076922,0.0134401709401709,0.1362179487179487,0.625,0.000714734357064,0.6018064911206367,550.0,699.0,1.0357142857142858,0.0002582978173835,-0.0016794363254919,-0.0007374308863361
2013-07-25,632.0,632.0,609.0,617.0,38700.0,617.0,628.4,650.3,618.68,615.96,512.455,False,False,False,False,False,False,False,True,False,True,False,0.0858995137763371,0.1004862236628849,,,-0.0027228525121555,0.0016855753646676,0.1604538087520259,0.6029173419773096,0.0005628071086867,0.5931108719052746,562.0,684.0,1.213166144200627,-0.0012284218012544,-0.001486719618638,-0.0001519272483772
2013-07-26,609.0,609.0,599.0,600.0,44400.0,600.0,620.2,641.7,617.92,616.2533333333333,513.775,False,False,False,False,False,False,False,True,False,True,False,0.1166666666666666,0.135,,,-0.0298666666666665,-0.0270888888888888,0.165,0.655,0.0004759947207857,0.6007480130902291,584.0,718.0,1.1472868217054264,-0.0012299326773692,-1.5108761147715824e-06,-8.681238790099303e-05
2013-07-29,595.0,600.0,585.0,593.0,53600.0,593.0,612.0,633.0,617.88,616.6266666666667,515.005,False,False,False,False,False,False,False,True,False,False,False,0.1669477234401349,0.118043844856661,,,-0.0419561551433389,-0.0398426082068577,0.224283305227656,0.7133220910623946,0.0006054446774925,0.6115323854660348,603.0,705.0,1.207207207207207,-6.473748948009909e-05,0.0011651951878891,0.0001294499567068
2013-07-30,583.0,614.0,583.0,601.0,25600.0,601.0,607.0,624.3,618.12,617.1333333333333,516.21,False,False,False,False,False,False,True,True,False,False,False,0.151414309484193,0.1613976705490848,,,-0.028485856905158,-0.0268441486411536,0.237936772046589,0.762063227953411,0.000821000324079,0.6288643280474132,628.0,709.0,0.4776119402985074,0.0003882741215298,0.0004530116110099,0.0002155556465864
2013-07-31,592.0,599.0,586.0,587.0,34700.0,587.0,599.6,617.5,618.36,617.36,517.375,False,False,False,False,False,False,True,True,False,True,False,0.1686541737649063,0.1890971039182283,,,-0.0534241908006814,-0.0517206132879046,0.3594548551959114,0.8091993185689949,0.0003671547665327,0.6453441295546559,640.0,732.0,1.35546875,0.0003881234232486,-1.50698281206976e-07,-0.0004538455575462
2013-08-01,657.0,674.0,626.0,670.0,322700.0,670.0,610.2,619.3,622.92,618.6933333333334,518.925,False,False,False,True,True,False,True,True,True,False,True,0.0134328358208955,0.0582089552238805,,,0.0702686567164179,0.0765771144278606,0.1626865671641791,0.5208955223880597,0.0021550795224344,0.6383013079283063,609.0,721.0,9.29971181556196,0.0073203621652859,0.0069322387420373,0.0017879247559016
2013-08-02,671.0,675.0,657.0,670.0,104400.0,670.0,624.2,622.2,627.0,620.08,520.52,False,False,False,False,False,False,True,True,False,True,False,0.0164179104477611,0.0462686567164179,,,0.0641791044776119,0.0745074626865671,0.1716417910447761,0.517910447761194,0.0022362705887412,0.6333976213436192,607.0,694.0,0.3235202974899287,0.0065071770334928,-0.000813185131793,8.119106630678167e-05
