日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2002-06-19,150.05217391304348,150.05217391304348,143.8,143.8,132.0,143.8,156.28000000000003,163.03,182.03200000000004,213.7266666666665,211.22400000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0438108484005564,0.0695410292072322,,,-0.2658692628650905,-0.4862772369031048,-0.0695410292072322,-0.4610570236439499,-0.005146760660033,-0.4606514138502117,225.0,237.5,1.056,-0.0104377252351235,-0.0017388582625465,-0.0004173664197153
2002-06-20,137.54782608695652,150.05217391304348,137.54782608695652,143.8,131.0,143.8,152.04000000000002,159.53,179.78400000000005,212.54399999999976,210.93050000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0090403337969402,0.0431154381084839,,,-0.2502364394993048,-0.4780528511821957,-0.0264255910987483,-0.4881780250347706,-0.0055643380507882,-0.4655550680122861,226.3,231.3,0.9924242424242424,-0.0125038935611622,-0.0020661683260387,-0.0004175773907551
2002-06-21,143.75,143.75,138.75,140.0,80.0,140.0,147.28000000000003,156.64999999999998,177.18400000000003,211.21066666666647,210.59300000000025,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.0628571428571429,,,-0.2656000000000001,-0.5086476190476177,-0.0264285714285713,-0.4907142857142857,-0.0063128124842177,-0.4699648898819022,225.0,233.8,0.6106870229007634,-0.0146740111973994,-0.0021701176362372,-0.0007484744334295
2002-06-24,136.30093457943926,136.30093457943926,131.29906542056077,133.8,103.0,133.8,143.04000000000002,153.78,174.38400000000004,209.8613333333331,210.22450000000023,False,False,False,False,False,False,False,False,False,True,False,0.093423019431988,0.0650224215246635,,,-0.3033183856502244,-0.5684703537618317,-0.0186846038863976,-0.476831091180867,-0.0064296424305574,-0.4731434516842242,225.0,230.0,1.2875,-0.0160565189466922,-0.0013825077492928,-0.0001168299463397
2002-06-25,131.25,135.0,127.5,132.5,144.0,132.5,138.78000000000003,150.14999999999998,171.58400000000006,208.54399999999976,209.8930000000002,False,False,False,False,False,False,False,False,False,True,False,0.1320754716981132,0.0664150943396227,,,-0.2949735849056608,-0.5739169811320737,0.0188679245283018,-0.518490566037736,-0.0063168124392615,-0.4781218781218781,222.5,228.8,1.3980582524271843,-0.0163185378590077,-0.0002620189123154,0.0001128299912959
2002-06-26,132.5,150.0,132.5,137.5,193.0,137.5,137.52,146.9,169.13200000000003,206.9599999999998,209.6055000000002,False,False,False,False,False,False,False,False,False,False,False,0.1185454545454546,0.0363636363636363,,,-0.2300509090909093,-0.5051636363636349,-0.0087272727272726,-0.4996363636363636,-0.0076536528797832,-0.4827093260721581,216.30000000000004,227.5,1.3402777777777777,-0.0144975522077432,0.0018209856512645,-0.0013368404405217
2002-06-27,137.5,147.5,137.5,142.5,90.0,142.5,137.26,144.65,167.08000000000004,205.44266666666647,209.3805000000002,False,False,False,False,False,False,False,False,False,False,False,0.0526315789473684,-0.0435087719298244,,,-0.1724912280701757,-0.4417029239766068,-0.0175438596491228,-0.4294736842105263,-0.007385677756,-0.4802627030763913,203.8,222.5,0.466321243523316,-0.0122815417763944,0.0022160104313487,0.0002679751237831
2002-06-28,145.0,151.25,143.75,150.0,152.0,150.0,139.26,143.27,165.62800000000004,203.8253333333332,209.2865000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0079999999999999,-0.0913333333333332,,,-0.1041866666666669,-0.3588355555555546,-0.1166666666666666,-0.4913333333333333,-0.0079348985078724,-0.4806309764779787,206.3,238.8,1.6888888888888889,-0.0087666336609751,0.0035149081154193,-0.0005492207518723
2002-07-01,151.30170940170942,151.30170940170942,145.04957264957267,146.3,68.0,146.3,141.76,142.4,163.98000000000005,202.2586666666665,209.14900000000023,False,False,False,False,False,False,False,False,False,True,False,-0.025974025974026,-0.025974025974026,,,-0.1208475734791526,-0.3824925951241728,-0.0772385509227615,-0.4442925495557075,-0.0077458567906444,-0.4797752808988764,210.0,232.5,0.4473684210526316,-0.0100500060983046,-0.0012833724373294,0.000189041717228
2002-07-02,146.25,150.0,143.75,150.0,62.0,150.0,145.26,142.02,162.32800000000003,200.9253333333332,209.03650000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0579999999999999,-0.0913333333333332,,,-0.0821866666666668,-0.3395022222222214,-0.1580000000000001,-0.4166666666666667,-0.0066359642719681,-0.4709195887903112,202.5,236.3,0.9117647058823528,-0.0101769257306195,-0.0001269196323149,0.0011098925186763
2002-07-03,147.5479674796748,158.80162601626017,147.5479674796748,153.8,170.0,153.8,148.51999999999998,143.02,160.62800000000004,199.6253333333332,208.8805000000002,False,False,False,False,False,False,False,False,False,True,True,-0.0734720416124838,-0.1462938881664499,,,-0.0443953185955788,-0.2979540528825303,-0.1788036410923278,-0.4369310793237972,-0.0065121995204351,-0.4682561879457419,201.3,243.8,2.7419354838709675,-0.0105834599198146,-0.000406534189195,0.0001237647515329
2002-07-04,153.75,155.0,147.5,150.0,67.0,150.0,150.02,143.64,159.07600000000005,198.2079999999998,208.7555000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0913333333333332,-0.1246666666666665,,,-0.060506666666667,-0.3213866666666653,-0.1960000000000001,-0.4746666666666667,-0.0071507372726296,-0.4669312169312169,202.5,242.5,0.3941176470588235,-0.0097563428801327,0.0008271170396819,-0.0006385377521944
2002-07-05,150.05042016806723,150.05042016806723,147.5495798319328,148.8,55.0,148.8,149.78000000000003,144.51999999999998,156.87600000000003,196.8919999999998,208.68700000000013,False,False,False,False,False,False,False,False,False,True,False,-0.084005376344086,-0.1344086021505376,,,-0.0542741935483872,-0.3231989247311813,-0.1599462365591398,-0.4536290322580645,-0.0066838672978079,-0.4632576805978411,202.5,231.3,0.8208955223880597,-0.0140238149876336,-0.0042674721075009,0.0004668699748216
2002-07-08,150.0,150.0,141.25,142.5,116.0,142.5,149.02,145.39,154.92400000000004,195.52533333333315,208.5430000000002,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1312280701754386,,,-0.0871859649122809,-0.37210760233918,-0.1228070175438596,-0.4210526315789473,-0.0069897165925642,-0.4578719306692345,197.5,227.5,2.109090909090909,-0.0125997263174201,0.0014240886702135,-0.0003058492947562
2002-07-09,138.7991150442478,141.3,135.04778761061948,141.3,81.0,141.3,147.28000000000003,146.26999999999998,153.02400000000003,194.10933333333315,208.50550000000024,False,False,False,False,False,False,False,False,False,False,False,-0.035385704175513,-0.1196036801132342,,,-0.0829723991507432,-0.3737390894078778,-0.1238499646142959,-0.4472753007784856,-0.0072948578807819,-0.4513570793737609,193.8,233.8,0.6982758620689655,-0.0124163529903806,0.0001833733270395,-0.0003051412882177
2002-07-10,140.0,145.0,138.75,142.5,78.0,142.5,145.02,146.76999999999998,151.424,192.84266666666647,208.43650000000025,False,False,False,False,False,False,False,False,False,False,False,-0.0785964912280701,-0.0610526315789472,,,-0.0626245614035088,-0.3532818713450278,-0.0435087719298244,-0.4035087719298245,-0.0065683942695946,-0.4421884581317707,191.3,231.3,0.9629629629629628,-0.010566356720203,0.0018499962701776,0.0007264636111873
2002-07-11,140.05137614678898,142.55229357798166,136.3,136.3,63.0,136.3,142.28000000000003,146.15,149.72400000000005,191.57599999999985,208.30550000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0366837857666911,0.0271460014673513,,,-0.0984886280264125,-0.4055465884079225,0.1555392516507702,-0.3763756419662509,-0.0066118233320803,-0.437290455011974,200.0,227.5,0.8076923076923077,-0.0113542251075309,-0.0007878683873278,-4.342906248571213e-05
2002-07-12,137.5504587155963,138.80091743119266,136.3,136.3,47.0,136.3,139.78000000000003,144.78,148.42400000000004,190.2759999999998,208.26200000000023,False,False,False,False,False,False,False,False,False,False,False,-0.0550256786500366,0.0,,,-0.0889508437270728,-0.3960088041085825,0.1005135730007335,-0.3719735876742481,-0.0068321806218337,-0.4255422019615969,205.0,232.5,0.746031746031746,-0.0087586913167682,0.0025955337907626,-0.0002203572897534
2002-07-15,136.25,142.5,136.25,142.5,64.0,142.5,139.78000000000003,144.4,147.62400000000005,189.10933333333315,208.1930000000002,False,False,False,False,False,False,False,False,False,False,False,-0.1312280701754386,-0.0785964912280701,,,-0.0359578947368424,-0.3270830409356712,0.0175438596491228,-0.4168421052631579,-0.0061692706864458,-0.4227839335180056,203.8,227.5,1.3617021276595744,-0.0054191730341948,0.0033395182825733,0.0006629099353878
2002-07-16,142.55229357798166,142.55229357798166,136.3,136.3,50.0,136.3,138.78000000000003,143.03,146.32400000000004,187.8759999999998,207.98050000000023,False,False,False,False,False,False,False,False,False,True,False,-0.0873074101247249,-0.0095377842993397,,,-0.0735436537050625,-0.3784005869405707,-0.0366837857666911,-0.4203961848862803,-0.0065646135394268,-0.42319793050409,202.5,226.3,0.78125,-0.0088843935376288,-0.003465220503434,-0.0003953428529809
2002-07-17,136.30190476190478,136.30190476190478,126.29809523809524,131.3,107.0,131.3,136.54000000000002,140.78,144.77600000000007,186.5933333333332,207.74300000000025,False,False,False,False,False,False,False,False,False,True,False,0.019040365575019,0.038080731150038,,,-0.102635186595583,-0.4211221122112199,-0.0099009900990099,-0.3823305407463824,-0.0068741291221548,-0.4178860633612729,198.8,225.0,2.14,-0.0106923799524781,-0.0018079864148492,-0.000309515582728
2002-07-18,130.0495238095238,133.8009523809524,128.79904761904763,131.3,77.0,131.3,135.54000000000002,138.91,143.42800000000005,185.37733333333315,207.58700000000027,False,False,False,False,False,False,False,False,False,False,False,0.0662604722010661,0.0662604722010661,,,-0.0923686214775326,-0.4118608783955303,-0.019040365575019,-0.3808073115003809,-0.0065595937655091,-0.4082499460082067,193.8,226.3,0.719626168224299,-0.0093984438185013,0.0012939361339767,0.0003145353566457
2002-07-19,130.0504854368932,130.0504854368932,125.0485436893204,128.8,102.0,128.8,134.04000000000002,136.91,142.02800000000005,183.9106666666665,207.41850000000028,False,False,False,False,False,False,False,False,False,True,False,0.0582298136645962,0.028726708074534,,,-0.1027018633540375,-0.4278778467908887,0.0481366459627328,-0.3493788819875777,-0.0079748863578694,-0.3977795632167116,186.3,225.0,1.324675324675325,-0.0098572112541189,-0.0004587674356175,-0.0014152925923603
2002-07-22,124.18015353535354,125.05050505050504,123.42985050505052,123.8,67.0,123.8,130.3,135.04,140.78000000000006,182.4613333333332,207.25000000000028,False,False,False,False,False,False,False,False,False,False,False,0.0605815831987077,0.0904684975767367,,,-0.1371567043618745,-0.4738395261173925,0.1211631663974153,-0.3231017770597738,-0.0079432354617597,-0.3884774881516588,187.5,225.0,0.6568627450980392,-0.0088648955817587,0.0009923156723602,3.1650896109661555e-05
2002-07-23,123.7698986975398,125.02009969448464,123.7698986975398,124.4,29.0,124.4,127.92,133.35,139.60400000000004,180.9693333333332,207.0345000000003,False,False,False,False,False,False,False,False,False,False,False,0.085209003215434,0.0152733118971059,,,-0.1222186495176851,-0.4547374062165047,0.0956591639871383,-0.3279742765273312,-0.0082444907792848,-0.3766029246344208,191.3,222.5,0.4328358208955223,-0.0084238273974958,0.0004410681842628,-0.000301255317525
2002-07-24,123.796261682243,137.5514018691589,123.796261682243,133.8,178.0,133.8,128.42000000000002,132.48,139.20400000000006,179.5026666666665,206.9095000000003,False,False,False,False,False,False,False,False,False,False,False,0.0186846038863976,-0.056053811659193,,,-0.0403886397608374,-0.3415744892874924,0.0089686098654707,-0.3759342301943199,-0.0081707235547105,-0.3736413043478261,196.3,216.30000000000004,6.137931034482759,-0.0028734806471076,0.0055503467503882,7.376722457424177e-05
2002-07-25,136.25,146.25,136.25,140.0,262.0,140.0,130.16,132.85,139.05200000000005,178.13599999999985,206.80300000000028,False,False,False,False,True,False,False,False,False,False,True,0.0,-0.1385714285714287,,,0.0067714285714282,-0.272399999999999,-0.0714285714285714,-0.3942857142857143,-0.0076720408377119,-0.3755363191569439,188.8,203.8,1.4719101123595506,-0.0010931162442828,0.0017803644028248,0.0004986827169986
2002-07-26,140.05137614678898,140.05137614678898,125.04587155963304,136.3,106.0,136.3,131.66,132.85,138.90400000000005,176.86933333333317,206.6530000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0278796771826853,-0.082905355832722,,,-0.019104915627293,-0.2976473465394949,-0.0462215700660308,-0.4035216434336024,-0.0071615957543045,-0.3787730523146405,203.8,206.3,0.4045801526717557,-0.0010654840753325,2.763216895024798e-05,0.0005104450834073
2002-07-29,136.30190476190478,136.30190476190478,128.79904761904763,131.3,29.0,131.3,133.16,131.73,138.80400000000006,175.58666666666653,206.50300000000027,False,False,False,False,False,False,False,False,False,False,False,0.028179741051028,-0.047981721249048,,,-0.0571515613099775,-0.3372937293729361,-0.0380807311500382,-0.4280274181264281,-0.0073050345508389,-0.3795642602292568,191.3,210.0,0.2735849056603773,-0.0007204403331315,0.000345043742201,-0.0001434387965343
2002-07-30,131.25,141.25,131.25,135.0,74.0,135.0,135.28000000000003,131.6,138.90400000000005,174.26933333333318,206.33400000000023,False,False,False,False,False,False,True,False,False,False,False,-0.0644444444444445,-0.0829629629629629,,,-0.0289185185185189,-0.2908839506172828,-0.0925925925925925,-0.5362962962962964,-0.0075591804257013,-0.3914133738601823,188.8,202.5,2.5517241379310347,0.0007199216725219,0.0014403620056535,-0.0002541458748623
2002-07-31,135.0495412844037,136.3,131.2981651376147,136.3,55.0,136.3,135.78000000000003,132.1,138.85600000000005,173.0026666666665,206.1090000000003,False,False,False,False,False,False,False,False,False,True,True,-0.0733675715333824,0.0,,,-0.0187527512839327,-0.2692785522132537,-0.1680117388114453,-0.586940572267058,-0.0073216597817375,-0.4124905374716124,182.5,201.3,0.7432432432432432,-0.0003456818574638,-0.0010656035299858,0.0002375206439637
2002-08-01,135.0,140.0,131.25,140.0,116.0,140.0,135.78000000000003,132.96999999999997,138.75600000000003,171.83599999999984,205.9775000000003,False,False,False,False,True,False,False,False,False,True,False,-0.1385714285714287,0.125,,,0.008885714285714,-0.2273999999999988,-0.1707142857142857,-0.5857142857142857,-0.0067894193688555,-0.4338572610363238,178.8,202.5,2.109090909090909,-0.0007206895557671,-0.0003750076983032,0.000532240412882
2002-08-02,137.5,137.5,131.25,132.5,49.0,132.5,135.02,133.33999999999995,138.05600000000004,170.50266666666653,205.81500000000028,False,False,False,False,False,False,False,False,False,True,False,-0.0566037735849056,0.1320754716981132,,,-0.0419320754716984,-0.2868125786163512,-0.1441509433962263,-0.5615094339622642,-0.0078200145452269,-0.4547022648867553,168.8,202.5,0.4224137931034483,-0.0050704062119718,-0.0043497166562047,-0.0010305951763714
2002-08-05,135.0,135.0,128.75,135.0,52.0,135.0,135.76,134.45999999999998,137.60400000000004,169.2693333333332,205.62750000000028,False,False,False,False,False,False,False,False,False,False,False,-0.074074074074074,0.074074074074074,,,-0.0192888888888892,-0.2538469135802459,-0.1385185185185185,-0.5785185185185184,-0.0072862184132584,-0.4792503346720214,162.5,197.5,1.0612244897959184,-0.0032847882329001,0.0017856179790716,0.0005337961319684
2002-08-06,128.80099009900988,128.80099009900988,125.04950495049503,126.29999999999998,39.0,126.3,134.01999999999998,134.65,136.65600000000003,167.9359999999999,205.3840000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0197941409342833,0.0395882818685671,,,-0.0819952494061762,-0.3296595407759297,-0.0847189231987331,-0.5241488519398257,-0.007939532520325,-0.4974378017081322,168.8,193.8,0.75,-0.0069371268001405,-0.0036523385672403,-0.0006533141070666
2002-08-07,126.29999999999998,127.55049504950496,125.04950495049503,126.29999999999998,61.0,126.3,132.01999999999998,133.9,135.55600000000004,166.6199999999999,205.14650000000032,False,False,False,False,False,False,False,False,False,True,False,0.079176563737134,0.0292953285827396,,,-0.0732858273950915,-0.3192399049881228,-0.089469517022961,-0.5249406175771971,-0.0078982114992198,-0.5121732636295743,170.0,191.3,1.564102564102564,-0.0081147274926967,-0.0011776006925561,4.132102110529328e-05
2002-08-08,126.21860233772692,126.21860233772692,119.9701566774434,120.59999999999998,99.0,120.6,128.14,131.95999999999998,134.38000000000002,165.21066666666655,204.87450000000027,False,False,False,False,False,False,False,False,False,True,False,0.3059701492537315,0.0679933665008294,,,-0.1142620232172474,-0.3699060254284128,-0.0671641791044774,-0.5389718076285239,-0.008530522645834,-0.527129433161564,165.0,200.0,1.6229508196721312,-0.0087513022771246,-0.0006365747844279,-0.0006323111466142
2002-08-09,121.25,127.5,120.75,125.0,47.0,125.0,126.63999999999996,130.82999999999998,133.428,163.87733333333324,204.49950000000027,False,False,False,False,False,False,False,False,False,False,False,0.2,0.08,,,-0.0674239999999999,-0.3110186666666659,-0.1296,-0.5048,-0.0081361668890551,-0.5378735763968507,163.8,205.0,0.4747474747474747,-0.0071349341967205,0.0016163680804041,0.0003943557567789
2002-08-12,121.88,125.0,121.88,125.0,21.0,125.0,124.64,130.2,132.728,162.5439999999999,204.07450000000023,False,False,False,False,False,False,False,False,False,False,False,0.16,0.1104000000000001,,,-0.061824,-0.3003519999999992,-0.184,-0.4552,-0.0082029071102799,-0.5410138248847925,155.0,203.8,0.4468085106382978,-0.0052739437044179,0.0018609904923025,-6.674022122482928e-05
2002-08-13,121.2989898989899,123.8,118.7979797979798,123.8,56.0,123.8,124.14,129.07999999999998,132.02800000000002,161.2279999999999,203.58100000000024,False,False,False,False,False,False,False,False,False,True,False,0.0605815831987077,0.1009693053311794,,,-0.0664620355411956,-0.3023263327948295,-0.1970920840064619,-0.3489499192245557,-0.0081623539335599,-0.523086458010536,153.8,202.5,2.6666666666666665,-0.0053019056563758,-2.7961951957861456e-05,4.055317671999848e-05
2002-08-14,130.04770642201836,136.3,130.04770642201836,136.3,368.0,136.3,126.14,129.07999999999998,131.78000000000003,160.1613333333332,203.15600000000023,False,False,False,False,True,False,False,False,False,False,False,-0.0462215700660308,-0.0095377842993397,,,0.0331621423330886,-0.1750648080215201,-0.2384446074834924,-0.3169479090242114,-0.0066599512158575,-0.494577006507592,143.8,198.8,6.571428571428571,-0.0018819244194869,0.0034199812368888,0.0015024027177024
2002-08-15,153.75,161.25,151.25,157.5,1491.0,157.5,133.52,130.82999999999998,132.628,159.5439999999999,202.89350000000024,False,False,False,False,False,False,True,False,True,False,True,-0.1822222222222221,-0.1746031746031746,,,0.1579174603174604,-0.0129777777777771,-0.3631746031746032,-0.4349206349206349,-0.0038693610122179,-0.4776427424902544,143.8,193.8,4.051630434782608,0.0063938233253909,0.0082757477448779,0.0027905902036395
2002-08-16,158.75,168.75,147.5,150.0,386.0,150.0,138.52,132.57999999999998,133.17600000000002,158.79333333333324,202.58100000000024,False,False,False,False,False,False,True,False,False,True,False,-0.1,-0.1333333333333333,,,0.1121599999999999,-0.0586222222222215,-0.376,-0.4173333333333333,-0.0047273185272261,-0.4624377734198218,140.0,186.3,0.2588866532528504,0.004114855529525,-0.0022789677958659,-0.0008579575150081
2002-08-19,150.0,150.0,138.75,145.0,135.0,145.0,142.52,133.57999999999998,133.276,157.92666666666656,202.2435000000002,False,False,False,False,False,False,True,False,False,True,False,-0.042758620689655,-0.1289655172413794,,,0.080855172413793,-0.0891494252873556,-0.3786206896551724,-0.423448275862069,-0.0054877791379965,-0.4464740230573438,133.8,187.5,0.349740932642487,0.0007503226387346,-0.0033645328907904,-0.0007604606107704
2002-08-20,142.55428571428573,142.55428571428573,128.79904761904763,131.3,222.0,131.3,144.01999999999998,134.07999999999998,133.07600000000002,156.97733333333326,201.86250000000013,False,False,False,False,False,False,False,False,False,True,False,0.038080731150038,-0.0670220868240671,,,-0.0135262757044936,-0.1955623254633149,-0.3115003808073115,-0.3145468392993146,-0.0060475822411726,-0.4262380668257756,132.5,191.3,1.6444444444444444,-0.0015029005981543,-0.0022532232368889,-0.000559803103176
2002-08-21,131.25,132.5,127.5,130.0,65.0,130.0,142.76,134.45,133.024,156.0266666666666,201.5250000000001,False,False,False,False,False,False,False,False,False,False,False,0.0384615384615384,-0.1276923076923076,,,-0.0232615384615384,-0.2002051282051278,-0.2884615384615384,-0.3384615384615385,-0.0060929755597332,-0.4084789884715507,137.5,196.3,0.2927927927927928,-0.0003909069040174,0.0011119936941368,-4.539331856065563e-05
2002-08-22,127.5495145631068,128.8,126.2990291262136,128.8,62.0,128.8,137.01999999999998,135.27,132.924,155.04399999999993,201.2250000000002,False,False,False,False,False,False,False,False,False,True,False,0.0093167701863353,-0.0986024844720498,,,-0.0320186335403726,-0.2037577639751546,-0.3059006211180124,-0.3322981366459628,-0.0063379857760809,-0.3895911879943816,142.5,188.8,0.953846153846154,-0.0007523095904426,-0.0003614026864251,-0.0002450102163476
2002-08-23,131.25,137.5,131.25,135.0,75.0,135.0,134.02,136.27,133.172,154.14399999999995,200.9685000000001,False,False,False,True,True,False,True,False,True,False,False,-0.037037037037037,-0.1599999999999999,,,0.0135407407407407,-0.141807407407407,-0.3777777777777777,-0.3977777777777778,-0.005838696283994,-0.3798341527849124,150.0,203.8,1.2096774193548387,0.001862253326525,0.0026145629169676,0.0004992894920868
2002-08-26,132.54774774774776,138.8,132.54774774774776,138.8,83.0,138.8,132.78000000000003,137.65,133.77200000000002,153.36133333333328,200.6935000000002,False,False,False,False,False,False,True,False,False,False,False,-0.0900576368876082,-0.1621037463976946,,,0.0362247838616714,-0.10490874159462,-0.3904899135446686,-0.4142651296829971,-0.0051034158979664,-0.3764620414093716,146.3,191.3,1.106666666666667,0.0044852435487248,0.0026229902221998,0.0007352803860275
2002-08-27,137.5504587155963,137.5504587155963,131.2981651376147,136.3,57.0,136.3,133.78000000000003,138.89999999999998,134.24800000000002,152.5946666666666,200.3875000000002,False,False,False,False,False,False,True,False,False,True,False,-0.1012472487160675,-0.1518708730741013,,,0.0150550256786499,-0.119550012227928,-0.4358033749082905,-0.4805575935436538,-0.0050242035545148,-0.3891288696904247,150.0,188.8,0.6867469879518072,0.0035456766581252,-0.0009395668905996,7.921234345160608e-05
2002-08-28,135.0,135.0,128.75,135.0,90.0,135.0,134.78000000000003,138.76999999999998,134.29600000000002,151.84399999999994,200.1000000000002,False,False,False,False,False,False,True,False,False,True,False,-0.1599999999999999,-0.1481481481481481,,,0.0052148148148146,-0.1247703703703699,-0.4259259259259259,-0.4814814814814814,-0.0049436702580718,-0.4052028536427181,153.8,182.5,1.5789473684210529,0.0003574194317031,-0.0031882572264221,8.053329644304094e-05
2002-08-29,135.0,135.0,128.75,130.0,34.0,130.0,135.02,136.01999999999998,133.89600000000002,150.91066666666663,199.7750000000001,False,False,False,False,False,False,False,False,False,True,False,-0.1069230769230769,-0.1346153846153846,,,-0.0299692307692308,-0.1608512820512817,-0.4338461538461539,-0.5,-0.0061846743768938,-0.4108219379503015,150.0,178.8,0.3777777777777777,-0.0029873932006931,-0.0033448126323962,-0.001241004118822
2002-08-30,130.0,130.0,128.75,130.0,25.0,130.0,134.02,134.02,133.644,149.91066666666663,199.48750000000013,False,False,False,False,False,False,False,False,False,False,False,-0.1276923076923076,-0.1630769230769231,,,-0.0280307692307692,-0.153158974358974,-0.4515384615384615,-0.5,-0.0066706394030222,-0.4187434711237129,148.8,168.8,0.7352941176470589,-0.0018856065367693,0.0011017866639237,-0.0004859650261283
2002-09-02,128.80099009900988,128.80099009900988,125.04950495049503,126.29999999999998,22.0,126.3,131.51999999999998,132.15,133.44400000000002,148.8773333333333,199.2065000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0791765637371337,-0.192399049881235,,,-0.0565637371338086,-0.1787595671681181,-0.4457640538400633,-0.4932699920823435,-0.006940837199305,-0.4253499810821036,142.5,162.5,0.88,-0.0014987560324929,0.0003868505042764,-0.0002701977962827
2002-09-03,126.25,127.5,121.25,122.5,77.0,122.5,128.76,131.27,132.94400000000002,147.81066666666663,198.95000000000016,False,False,False,False,False,False,False,False,False,True,False,-0.0563265306122449,-0.1885714285714285,,,-0.0852571428571429,-0.2066176870748296,-0.4791836734693878,-0.4775510204081633,-0.0072164390481516,-0.4413041822198522,141.3,168.8,3.5,-0.0037609820676375,-0.0022622260351445,-0.0002756018488466
2002-09-04,118.77094725701184,118.77094725701184,113.14995590051156,113.4,90.0,113.4,124.43999999999998,129.61,132.02800000000002,146.67199999999997,198.6920000000001,False,False,False,False,False,False,False,False,False,True,False,0.0141093474426807,-0.0846560846560847,,,-0.164268077601411,-0.2934038800705464,-0.3932980599647266,-0.3932980599647266,-0.0077633540598523,-0.4474191806187794,142.5,170.0,1.1688311688311688,-0.0069379222589147,-0.0031769401912772,-0.0005469150117006
2002-09-05,114.60038749677084,116.21996900025832,113.9705502454146,116.1,48.0,116.1,121.66,128.34,131.072,145.636,198.32250000000013,False,False,False,False,False,False,False,False,False,True,False,-0.0310077519379844,-0.136089577950043,,,-0.1289577950043067,-0.2544013781223084,-0.2997416020671835,-0.3540051679586563,-0.0071136257518743,-0.4505220508025557,136.3,165.0,0.5333333333333333,-0.0072937011718751,-0.0003557789129603,0.000649728307978
2002-09-06,113.4,113.9000881989769,113.4,113.4,55.0,113.4,118.34,126.18,130.30800000000002,144.66399999999996,197.81450000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0405643738977073,-0.1746031746031747,,,-0.1491005291005292,-0.2756966490299819,-0.3271604938271605,-0.3218694885361552,-0.0067190178620806,-0.444602948169282,136.3,163.8,1.1458333333333333,-0.0058630322006322,0.0014306689712429,0.0003946078897936
2002-09-09,118.43091612903224,118.68102365591398,113.7989247311828,116.3,50.0,116.3,116.34,123.93,129.56000000000003,143.71466666666666,197.19600000000017,False,False,False,False,False,False,False,False,False,False,False,-0.1229578675838348,-0.2252794496990542,,,-0.1140154772141017,-0.2357237030667812,-0.3009458297506449,-0.3009458297506449,-0.0066056816284116,-0.4345194868070685,142.5,155.0,0.9090909090909092,-0.0057733868477924,8.964535283975238e-05,0.000113336233669
2002-09-10,118.71919052149096,118.71919052149096,115.6,115.6,40.0,115.6,114.96,121.86,129.132,142.70533333333333,196.5240000000001,False,False,False,False,False,False,False,False,False,False,False,-0.1401384083044981,-0.217993079584775,,,-0.1170588235294118,-0.234475201845444,-0.2430795847750864,-0.3183391003460207,-0.0070728494146446,-0.418348924995897,136.3,153.8,0.8,-0.0033144379394729,0.0024589489083194,-0.0004671677862329
2002-09-11,116.88,116.88,114.38,115.0,24.0,115.0,115.28,119.86,128.68,141.62133333333333,195.9675000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0973913043478261,-0.1956521739130435,,,-0.1189565217391304,-0.2314898550724637,-0.2469565217391305,-0.3313043478260869,-0.0076542140543797,-0.4028867011513433,131.3,143.8,0.6,-0.0035125893689772,-0.0001981514295043,-0.0005813646397351
2002-09-12,113.75,113.75,110.0,112.5,42.0,112.5,114.56,118.11,128.35600000000002,140.60399999999998,195.3860000000001,False,False,False,False,False,False,False,False,False,False,False,-0.1084444444444444,-0.2053333333333332,,,-0.1409422222222224,-0.2498133333333332,-0.2995555555555556,-0.3342222222222222,-0.0072354508643661,-0.3856574379815426,131.3,143.8,1.75,-0.0025242294867398,0.0009883598822374,0.0004187631900136
