日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-10-27,600.0230769230769,600.0230769230769,572.2442307692307,577.8,2027.0,577.8,566.8,562.86,576.56,643.1306666666666,477.3539999999999,False,False,False,False,False,False,False,True,False,True,False,-0.028902734510211,0.0768431983385256,,,0.0021460713049498,-0.1130679589246566,-0.0192107995846312,-0.3442367601246106,True,-0.2266815904487795,766.7,655.6,0.5139452332657201
2005-10-28,583.3502134615384,594.4617519230769,566.6940173076923,577.8,1091.0,577.8,572.5800000000002,565.08,573.896,644.6306666666666,478.368,False,False,False,False,False,False,False,True,False,True,False,-0.0384215991692626,0.0865351332641052,,,0.0067566632052613,-0.1156640129225798,-0.0192107995846312,-0.3731394946348217,True,-0.2482126424577049,866.7,633.3,0.5382338431179082
2005-10-31,583.3051242718446,588.8660194174757,561.0893203883495,572.2,764.0,572.2,575.9,565.63,572.56,646.0186666666665,479.3539999999999,False,False,False,False,False,True,False,True,False,False,False,0.0193988116043339,0.1165676336945122,,,-0.0006291506466268,-0.1290085051846669,-0.0193988116043341,-0.3184201328206921,True,-0.2615137103760409,833.3,616.7,0.7002749770852429
2005-11-01,566.6502155339806,572.2,561.0893203883495,572.2,505.0,572.2,580.0,566.74,572.116,647.3893333333332,480.3259999999999,False,False,False,False,False,False,False,True,False,False,False,0.0873820342537574,0.0387976232086681,,,0.0001468018175464,-0.13140393801701,-0.0319818245368753,-0.3096819293953163,True,-0.274623284045594,833.3,594.4,0.6609947643979057
2005-11-02,572.2502720561564,572.2502720561564,555.5883442319193,566.7,1027.0,566.7,573.3399999999999,567.85,572.6080000000001,648.5199999999999,481.2984999999998,False,False,False,False,False,False,True,True,False,False,False,0.1274042703370388,0.0686430209987647,,,-0.0104252691018175,-0.1443797423680956,-0.0225869066525499,-0.2646903123345686,True,-0.2838601743418156,816.7,572.2,2.0336633663366337
2005-11-04,566.661000990099,566.661000990099,554.4279099009901,561.1,883.0,561.1,570.0,568.4,570.6080000000001,649.6119999999999,482.2774999999999,False,False,False,False,False,False,False,True,False,True,False,0.1088932454108002,0.0593477098556406,,,-0.0169452860452682,-0.1577472821243982,-0.0228123329174836,-0.2336481910532882,True,-0.2889514426460238,788.9,572.2,0.8597857838364168
2005-11-07,555.0388496115039,561.150388496115,551.7108388916112,555.6,740.0,555.6,565.5600000000001,569.07,570.1640000000002,650.6119999999997,483.25,False,False,False,False,False,False,False,True,False,False,False,0.1299496040316773,0.0498560115190783,,,-0.0262131029517642,-0.1710079193664501,-0.0210583153347733,-0.1610871130309575,True,-0.2803170084523873,788.9,622.2,0.8380520951302378
2005-11-08,554.9735711768683,594.4105820055429,554.9735711768683,583.3,2330.0,583.3,567.78,571.84,571.5400000000001,651.7413333333332,484.3399999999999,False,False,False,False,True,False,True,True,True,False,False,0.0953197325561461,-0.0190296588376477,,,0.0201611520658321,-0.1173347048402763,-0.0761186353505914,-0.2028115892336704,True,-0.2704952434247342,777.8,733.3,3.1486486486486487
2005-11-09,588.8678571428571,644.4158732142857,577.7571428571429,622.2,8381.0,622.2,577.78,578.89,572.2040000000001,653.3893333333331,485.6454999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0446801671488268,-0.1070395371263259,,,0.0803535840565734,-0.0501275045537335,-0.1070395371263259,-0.2651880424300868,True,-0.2771683739570557,783.3,711.1,3.5969957081545063
2005-11-10,650.011304347826,650.011304347826,605.5716426086956,638.9,4694.0,638.9,592.22,582.78,573.984,655.0933333333331,487.04849999999993,False,False,False,False,False,False,True,True,False,False,False,-0.0521208326811706,-0.1313194553138206,,,0.1016058851150413,-0.0253456461626751,-0.1504147753952105,-0.2748473939583659,True,-0.2751295514602422,800.0,694.4,0.5600763632024818
2005-11-11,627.7553571428572,627.7553571428572,599.9785714285715,622.2,2439.0,622.2,604.4399999999999,587.2199999999999,575.3160000000001,656.5559999999998,488.37499999999983,False,False,False,False,False,False,True,True,False,True,False,-0.0446801671488268,-0.080360012857602,,,0.0753519768563161,-0.0552169720347151,-0.1374156219864995,-0.2142397942783671,True,-0.2618780014304689,805.6,683.3,0.5195994887089902
2005-11-14,627.8,633.3501964601769,616.6940513274336,627.8,1969.0,627.8,618.8800000000001,592.22,577.5400000000001,657.2973333333332,489.639,False,False,False,False,False,False,True,True,False,False,False,-0.070882446639057,-0.1062440267601145,,,0.0800573431028988,-0.0469852394605499,-0.1451099076138896,-0.2398853137942019,True,-0.2486913646955522,766.7,794.4,0.8072980729807298
2005-11-15,650.011304347826,666.6838165217391,622.2330434782608,638.9,7273.0,638.9,630.0,598.8899999999999,579.32,658.3346666666664,490.81249999999983,False,False,False,False,False,False,True,True,False,True,False,-0.104398184379402,-0.1217717952731256,,,0.0932540303646892,-0.0304189492356651,-0.1635623728282986,-0.2739082798560025,True,-0.2447193975521379,733.3,777.8,3.6937531742001015
2005-11-16,605.5214945934074,616.6318788026057,572.1847867737082,594.4,3748.0,594.4,624.4399999999999,601.1099999999999,579.54,658.7039999999998,491.7009999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0652759084791385,-0.0186742934051144,,,0.025,-0.1081830417227454,-0.102792732166891,-0.2205585464333781,True,-0.236146462377934,738.9,816.7,0.5153306750996838
2005-11-17,594.4770635131788,616.7118246621591,583.3652388510197,605.6,2203.0,605.6,617.78,605.0,580.876,659.2973333333333,492.7359999999998,False,False,False,False,False,False,True,True,True,False,False,-0.083553500660502,-0.0551519154557463,,,0.0408256274768825,-0.0886679876706296,-0.1367239101717306,-0.2440554821664465,True,-0.2342644628099174,655.6,816.7,0.5877801494130203
2005-11-18,599.9607472967037,605.5214945934074,588.8503630875055,594.4,1555.0,594.4,612.22,608.3299999999999,582.476,658.4813333333332,493.7289999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0373485868102286,-0.0466016150740241,,,0.0200605652759084,-0.1078084342754596,-0.1251682368775235,-0.225100942126514,True,-0.2334259365804743,644.4,833.3,0.7058556513844757
2005-11-21,594.4105820055429,599.971428299317,572.1949732854598,583.3,1525.0,583.3,603.32,611.1000000000001,583.584,657.8146666666665,494.7494999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0380593176752956,-0.0284587690725182,,,-0.0004868849648551,-0.1277467283844789,-0.0752614435110577,-0.1942396708383335,True,-0.2362624774995909,644.4,805.6,0.9807073954983924
2005-11-22,577.7553398058252,577.7553398058252,561.0893203883495,572.2,1282.0,572.2,589.9799999999999,609.99,583.804,657.2213333333333,495.7354999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0193988116043341,-0.0193988116043341,,,-0.0202796225096118,-0.148586741232669,-0.0660608178958407,-0.1562390772457183,True,-0.2319546222069212,605.6,811.1,0.8406557377049181
2005-11-24,572.2622773772263,577.8182218177818,553.9276607233928,555.6,2015.0,555.6,582.22,603.33,583.5840000000001,656.704,496.48549999999983,False,False,False,False,False,False,False,False,False,True,False,0.0498560115190783,-0.0030597552195825,,,-0.0503671706263499,-0.1819726421886247,-0.0491360691144709,-0.1051115910727142,True,-0.2168465019143752,583.3,772.2,1.5717628705148206
2005-11-25,555.5611111111111,555.5611111111111,552.2222222222223,555.0,961.0,555.0,572.1,594.94,583.56,656.4746666666666,497.3019999999999,False,False,False,False,False,False,False,False,False,False,False,0.030990990990991,-0.001981981981982,,,-0.0514594594594593,-0.1828372372372371,-0.0481081081081081,-0.0911711711711712,True,-0.198894006118264,554.4,777.8,0.4769230769230769
2005-11-28,555.5395359223301,577.7553398058252,554.4173572815534,572.2,1068.0,572.2,567.6600000000001,589.9399999999999,584.224,656.4746666666665,498.2324999999999,False,False,False,False,False,False,True,False,True,False,False,-0.0096120237679133,-0.0417686123732962,,,-0.0210136315973435,-0.1472818361878127,-0.0786438308283816,-0.1076546662006291,True,-0.1884259416211818,611.1,766.7,1.1113423517169616
2005-11-29,572.2108910891089,577.7663366336634,555.55010990099,561.1,805.0,561.1,563.22,583.2700000000001,584.712,655.6599999999999,499.1419999999998,False,False,False,False,False,False,True,False,False,True,False,0.009980395651399,-0.0306540723578685,,,-0.0420816253787203,-0.1685261094279091,-0.0693281055070397,-0.0900017822135091,True,-0.173418828329933,566.7,866.7,0.7537453183520599
2005-11-30,566.661000990099,566.661000990099,555.55010990099,561.1,583.0,561.1,561.0,575.49,584.932,653.3639999999999,500.0794999999999,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0395651399037605,,,-0.0424737123507396,-0.1644341472108356,-0.0712885403671359,-0.1049723756906077,True,-0.1555891501155537,548.9,833.3,0.724223602484472
2005-12-01,555.5346555681482,583.3,554.4124867855884,583.3,2016.0,583.3,566.54,574.3800000000001,586.196,651.6599999999999,501.12799999999993,False,False,False,False,False,False,True,False,True,False,False,-0.0504028801645808,-0.0474884279101661,,,-0.0049648551345792,-0.1171952683010456,-0.1122921309789131,-0.1760672038402192,True,-0.150945367178523,605.6,833.3,3.457975986277873
2005-12-02,583.3051242718446,583.3051242718446,561.0893203883495,572.2,697.0,572.2,569.9799999999999,571.04,585.0840000000001,650.0306666666667,502.1139999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0319818245368753,-0.0513806361412095,,,-0.0225166025865082,-0.1360200396131887,-0.0950716532680882,-0.1378888500524292,True,-0.1397625385261977,594.4,816.7,0.345734126984127
2005-12-05,566.7,572.2502720561564,561.1386162880757,566.7,835.0,566.7,568.8799999999999,568.27,584.64,648.4759999999999,503.0864999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0324686783130405,-0.0529380624669137,,,-0.0316569613552142,-0.1443020998764775,-0.0804658549497088,-0.1471678136580201,True,-0.1315747795942069,588.9,788.9,1.197991391678623
2005-12-06,566.7,566.7,555.5883442319193,566.7,785.0,566.7,570.0,566.6099999999999,584.1960000000001,645.4399999999998,504.1074999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0402329274748545,-0.0529380624669137,,,-0.0308734780307042,-0.1389447679548258,-0.0677607199576497,-0.1529910005293807,True,-0.1272656677432447,572.2,788.9,0.940119760479042
2005-12-07,566.661000990099,566.661000990099,555.55010990099,561.1,560.0,561.1,570.0,565.5,583.7520000000001,642.5506666666664,505.1074999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0395651399037605,-0.0475851006950633,,,-0.0403707004099091,-0.1451624784649196,-0.0851898057387276,-0.1236856175369807,True,-0.1239787798408488,594.4,777.8,0.7133757961783439
2005-12-08,561.1223671013039,561.1223671013039,552.7888665997993,553.9,1032.0,553.9,564.1200000000001,565.3299999999999,583.0200000000001,639.0466666666665,506.0854999999999,False,False,False,False,False,False,False,False,False,True,False,0.0030691460552447,-0.0371908286694349,,,-0.0525726665463082,-0.1537220918336641,-0.1734970211229463,-0.1142805560570499,True,-0.1248828118090316,588.9,783.3,1.8428571428571427
2005-12-09,553.3388776328986,561.1223671013039,553.3388776328986,553.9,525.0,553.9,560.46,565.2199999999999,582.5080000000002,635.5426666666665,507.2994999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0200397183607149,-0.0561473190106517,,,-0.0516483119696699,-0.1473960401997951,-0.1624842029247156,-0.1254739122585304,True,-0.1282509465340927,572.2,800.0,0.5087209302325582
2005-12-12,554.9718842136192,555.5329668993606,544.9723908043647,548.3,747.0,548.3,556.7800000000001,562.8299999999999,581.9960000000001,631.7426666666667,508.4784999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0211563012949113,-0.0516140798832755,,,-0.061455407623564,-0.1521843273147304,-0.2046325004559546,-0.1185482400145904,True,-0.1293996410994437,554.4,805.6,1.4228571428571428
2005-12-13,544.4500112359551,546.6833901940756,538.899897854954,543.9,1270.0,543.9,552.22,561.1099999999999,581.5280000000001,628.2533333333333,509.5659999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0132377275234416,-0.0082735797021511,,,-0.0691818348961209,-0.1550897836612123,-0.3002390145247287,-0.1226328369185511,True,-0.1326834310562989,555.6,766.7,1.7001338688085676
2005-12-14,542.788969072165,544.4501144329896,538.9,538.9,614.0,538.9,547.78,558.89,579.752,624.6239999999999,510.6839999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0083503432918908,-0.0083503432918908,,,-0.075806272035628,-0.1590721840786786,-0.2423455186490999,-0.1289664130636481,True,-0.1351070872622519,566.7,733.3,0.4834645669291338
2005-12-15,540.0377996220038,561.150388496115,540.0377996220038,555.6,1933.0,555.6,548.12,556.12,577.0880000000001,621.736,511.9204999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0401367890568755,-0.0491360691144709,,,-0.038675305975522,-0.1190352771778257,-0.1650467962562995,-0.1560475161987042,True,-0.1329029705818889,561.1,738.9,3.1482084690553744
2005-12-16,548.911361310133,553.9115660184237,537.7997952917093,542.8,1214.0,542.8,545.9,553.1800000000001,573.244,618.6026666666668,513.0929999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0368459837877671,-0.0267133382461311,,,-0.0560869565217392,-0.1396511913534761,-0.0972733971997051,-0.1453574060427413,True,-0.133609313424202,555.6,655.6,0.628039317123642
2005-12-19,544.4670686638856,544.4670686638856,535.0276912247286,536.7,682.0,536.7,543.5799999999999,550.1800000000001,569.8240000000001,615.536,514.2209999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0311160797465996,-0.0177007639277063,,,-0.0617179057201416,-0.146890255263648,-0.0735979131730949,-0.1615427613191728,True,-0.1349376567668763,555.6,644.4,0.5617792421746294
2005-12-20,536.7,540.0279500212214,535.0276912247286,536.7,688.0,536.7,542.14,547.18,566.18,611.1359999999999,515.3279999999997,False,False,False,False,False,False,False,False,False,True,False,0.0050307434320848,-0.0270169554686044,,,-0.0549282653251349,-0.1386920067076575,-0.0745295323271845,-0.1490590646543693,True,-0.1344530136335391,548.9,644.4,1.0087976539589445
2005-12-21,536.6331708229815,541.6328069938356,534.4,534.4,860.0,534.4,541.24,544.51,561.9999999999999,607.1506666666666,516.4374999999997,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0248877245508981,,,-0.0516467065868261,-0.136135229540918,-0.090381736526946,-0.1424026946107784,True,-0.1363427668913333,555.6,605.6,1.25
2005-12-22,534.4110532401378,536.0831883665454,531.0834487859248,533.3,757.0,533.3,536.78,542.4499999999999,559.556,603.1506666666666,517.5484999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0093755859741233,-0.0290643165197824,,,-0.0492330770673168,-0.1309781861366334,-0.1291955747234202,-0.1333208325520344,True,-0.1382984606876208,551.7,583.3,0.8802325581395349
2005-12-26,533.3504484590861,533.3504484590861,517.7997874601488,522.8,1377.0,522.8,532.7800000000001,539.3399999999999,556.2439999999999,599.232,518.6414999999998,False,False,False,False,False,False,False,False,False,True,False,0.0105202754399387,-0.0095638867635807,,,-0.0639709257842386,-0.1461973986228003,-0.1338944146901299,-0.102142310635042,True,-0.1361108020914449,600.0,554.4,1.8190224570673712
2005-12-27,519.4388888888889,521.6722222222222,516.6722222222222,520.0,1360.0,520.0,529.4399999999999,536.51,553.2679999999999,595.6466666666665,519.7414999999997,False,False,False,False,False,False,False,False,False,False,False,0.0138461538461539,0.0021153846153846,,,-0.0639769230769229,-0.1454743589743587,-0.1238461538461538,-0.1421153846153845,True,-0.1384876330357309,577.8,611.1,0.9876543209876544
2005-12-28,516.6349746135388,544.3996395431467,516.6349746135388,539.4,815.0,539.4,529.98,536.06,551.512,592.32,520.9664999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0318872821653688,-0.0205784204671858,,,-0.0224545791620318,-0.0981090100111236,-0.1347793845012977,-0.1347793845012977,True,-0.1397231653173151,577.8,566.7,0.5992647058823529
2005-12-29,544.3992723417083,544.3992723417083,526.6338984812731,534.4,505.0,534.4,529.98,535.6099999999999,549.9999999999999,589.0746666666668,522.2149999999997,False,False,False,False,False,False,False,False,False,False,False,-0.0248877245508981,-0.0394835329341317,,,-0.0291916167664668,-0.1023103792415171,-0.1371631736526945,-0.1412799401197604,True,-0.1409607736972795,572.2,548.9,0.6196319018404908
2005-12-30,532.1942396870629,533.2997371160579,527.7500289172336,528.3,155.0,528.3,528.9799999999999,532.8799999999999,548.9079999999998,585.6746666666668,523.4604999999997,False,False,False,False,False,False,False,False,False,False,False,-0.0198750709823963,-0.1334469051675183,,,-0.0390081393147829,-0.1086024354848889,-0.1272004542873366,-0.1535112625402233,True,-0.1406320372316467,572.2,605.6,0.3069306930693069
2006-01-04,533.8608187257489,533.8608187257489,525.5334787957812,528.3,186.0,528.3,530.0800000000002,531.4300000000001,547.8399999999998,582.0520000000001,524.7199999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0198750709823963,-0.1219004353586976,,,-0.0369865606662878,-0.101745220518645,-0.1272004542873366,-0.1682756009842892,True,-0.1428974653293943,566.7,594.4,1.2
2006-01-05,530.5387481559537,530.5387481559537,523.8668071654374,527.2,363.0,527.2,531.5199999999999,530.48,546.0399999999998,578.3400000000001,525.9739999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0115705614567526,-0.1727996965098634,,,-0.0357359635811832,-0.0970030349013658,-0.1369499241274659,-0.2095978755690441,True,-0.1476398733222741,561.1,588.9,1.9516129032258065
2006-01-06,527.1997872340427,527.1997872340427,522.2,522.2,513.0,522.2,528.0799999999999,529.03,544.4839999999999,575.0800000000002,527.1959999999998,False,False,False,False,False,False,False,False,False,False,False,0.0116813481424739,-0.2711604749138261,,,-0.0426733052470315,-0.1012638835695138,-0.2106472615855995,-0.1945614707008809,True,-0.1521274785928963,555.6,572.2,1.4132231404958675
2006-01-10,521.1,522.2110874200426,517.766737739872,521.1,569.0,521.1,525.42,527.7,542.8839999999999,572.2506666666668,528.4194999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0149683362118596,-0.2164651698330455,,,-0.0418038764152751,-0.098159022580439,-0.2536941086163884,-0.1748224908846671,True,-0.1553534205040745,583.3,594.4,1.1091617933723197
2006-01-11,522.2446351931329,525.0225321888412,516.6943969957081,517.8,684.0,517.8,523.32,526.15,540.2639999999999,569.3026666666668,529.5919999999999,False,False,False,False,False,False,False,False,False,True,False,-0.1158748551564309,-0.1040942448821938,,,-0.0433835457705676,-0.0994644006694995,-0.1417535728080339,-0.2060641174198531,True,-0.1625772118217237,622.2,588.9,1.202108963093146
2006-01-12,517.2444206008583,518.9111587982832,513.9109442060085,517.8,869.0,517.8,521.22,525.6500000000001,538.088,567.4653333333335,530.7779999999998,False,False,False,False,False,False,False,False,False,False,False,-0.1040942448821938,-0.0536886828891463,,,-0.0391811510235612,-0.0959160551049316,-0.1825028968713788,-0.2027809965237542,True,-0.1725482735660613,638.9,572.2,1.27046783625731
2006-01-13,519.4278134328358,532.7664179104478,519.4278134328358,521.1,1628.0,521.1,520.0,525.76,536.264,565.8213333333335,531.9944999999998,False,False,False,False,False,False,False,False,False,False,False,-0.1631164843600076,-0.0458645173671081,,,-0.0290999808098253,-0.0858210196379457,-0.2728842832469776,-0.1790443293033966,True,-0.1762020693852708,622.2,554.4,1.873417721518988
2006-01-16,532.1942396870629,532.1942396870629,522.7502918011755,528.3,859.0,528.3,521.22,524.65,534.7279999999998,564.2733333333337,533.2054999999999,False,False,False,False,False,False,False,False,False,False,False,-0.2795759984857088,-0.0598144993374973,,,-0.0121673291690325,-0.068092624140325,-0.3144046943024796,-0.1955328411887184,True,-0.1824073191651577,627.8,555.6,0.5276412776412777
2006-01-17,527.7492180651305,530.5324007835583,499.9729434301237,513.3,1318.0,513.3,519.6600000000001,522.5400000000001,532.8159999999999,563.042666666667,534.3829999999999,False,False,False,False,False,False,False,False,False,True,False,-0.2045587375803622,-0.0529904539255794,,,-0.0380206506916032,-0.0969075914020397,-0.2402104032729397,-0.1708552503409311,True,-0.1854786236460366,638.9,566.7,1.5343422584400466
2006-01-18,480.0233009708738,485.58468203883496,457.8,457.8,1022.0,457.8,507.66,515.49,528.9719999999999,561.3693333333337,535.2829999999999,False,False,False,False,False,False,False,False,False,True,False,0.0133245958934031,0.0144167758846657,,,-0.1554652686762775,-0.226232707150139,-0.1371778069025775,-0.0716470074268239,True,-0.178645560534637,594.4,561.1,0.7754172989377845
2006-01-19,418.8989221556886,468.900119760479,418.8989221556886,463.9,2861.0,463.9,496.88,509.05,525.3719999999998,560.1626666666671,536.2344999999999,False,False,False,False,False,False,False,False,False,False,False,0.0562621254580729,-0.0239275705971113,,,-0.132511317094201,-0.2075073650930526,-0.1017460659624919,-0.0814830782496226,True,-0.1708673018367545,605.6,555.6,2.799412915851272
2006-01-20,474.987898089172,483.3154636942676,433.3167375796179,436.1,1474.0,436.1,479.88,499.94000000000005,520.8839999999999,557.8293333333337,537.0885,False,False,False,False,False,False,False,False,False,True,False,0.1401054803944048,0.0447145150194909,,,-0.1944141252006417,-0.2791316976228701,-0.0139876175189177,-0.0254528777803256,True,-0.1540984918190184,594.4,555.6,0.5152044739601538
2006-01-23,413.9311834863725,422.2653683887826,380.6,380.6,1613.0,380.6,450.34,485.7800000000001,514.3519999999999,555.3480000000003,537.7135,False,False,False,False,False,False,False,False,False,True,False,0.3050446663163428,0.2262217551234891,,,-0.3514240672622171,-0.4591382028376255,0.2246452968996321,0.0977404098791381,True,-0.1300177034871754,583.3,548.9,1.0943012211668928
2006-01-24,388.86243350249663,408.3,388.86243350249663,408.3,746.0,408.3,429.34,474.5000000000001,509.1279999999999,553.4733333333336,538.5329999999999,False,False,False,False,False,False,False,False,False,False,False,0.1905461670340436,0.1293166789125643,,,-0.2469458731325002,-0.3555555555555561,0.138868479059515,0.0083272103845211,True,-0.1131928345626976,572.2,555.6,0.4624922504649721
2006-01-25,436.1215568862276,463.9,436.1215568862276,463.9,2065.0,463.9,430.56,469.11,505.4599999999999,551.5840000000003,539.6439999999999,False,False,False,False,False,False,False,False,False,False,False,0.0010778184953653,-0.006035783574046,,,-0.0895882733347703,-0.1890148738952367,-0.014442767837896,-0.1030394481569302,True,-0.1019377118373089,555.6,551.7,2.7680965147453085
2006-01-26,473.3277777777778,497.77777777777777,466.6722222222222,490.0,2754.0,490.0,435.78,466.33,503.348,550.1920000000002,540.7399999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0759183673469387,-0.0589795918367346,,,-0.0272408163265306,-0.122840816326531,-0.0544897959183673,-0.1951020408163265,True,-0.1005296678317929,555.0,600.0,1.3336561743341404
2006-01-27,492.75575418994407,499.4165675977653,480.539633519553,497.2,1923.0,497.2,448.0,463.94,501.768,548.9693333333336,541.7955,False,False,False,False,False,False,False,False,False,False,False,-0.0836685438455349,-0.0848753016894609,,,-0.0091874497184231,-0.1041217484580321,-0.0166934835076428,-0.2502011263073209,True,-0.1077510022847782,572.2,577.8,0.6982570806100218
2006-01-30,494.4665417612779,497.2500307602824,483.35480923032185,496.7000000000001,775.0,496.7,471.2200000000001,460.78,500.168,547.9626666666668,542.7024999999999,False,False,False,False,False,False,False,False,False,True,False,-0.060398630964365,-0.1701228105496277,,,-0.0069820817394803,-0.1032064962083081,-0.0392591101268373,-0.194684920475136,True,-0.1070575979860236,561.1,577.8,0.4030161206448258
2006-01-31,496.6608697142857,496.6608697142857,472.2114285714285,486.1,668.0,486.1,486.78,458.06000000000006,498.2360000000001,546.5186666666668,543.5704999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0514297469656449,-0.1999588562024275,,,-0.0249660563670028,-0.1242926695467327,-0.0456696153054927,-0.1382431598436536,True,-0.1032179190499063,561.1,572.2,0.8619354838709677
2006-02-01,472.182681611024,477.7377719829184,461.0725008672352,464.4,515.0,464.4,486.88,458.72,495.4800000000001,544.8586666666669,544.3439999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0071059431524546,-0.0430663221360895,,,-0.0669250645994834,-0.1732529428653464,-0.0023686477174848,-0.0919465977605512,True,-0.1052275898151376,583.3,572.2,0.7709580838323353
2006-02-02,453.3500269938651,457.800245398773,452.8,452.8,410.0,452.8,479.44000000000005,457.61,492.68000000000006,543.2666666666669,545.0595,False,False,False,False,False,False,False,False,False,True,False,0.0183303886925795,-0.0651501766784452,,,-0.0880742049469965,-0.1997938751472324,0.0110424028268551,-0.0613957597173145,True,-0.1032975677979066,572.2,566.7,0.7961165048543689
2006-02-03,450.59957317593694,468.9289155010305,445.5991463518738,455.6,347.0,455.6,471.12000000000006,459.56000000000006,490.104,541.9493333333335,545.789,False,False,False,False,False,False,False,False,False,False,True,-0.0013169446883231,-0.1683494293239684,,,-0.0757330992098331,-0.1895288264559557,0.010974539069359,-0.0428007023705004,True,-0.1046870920010446,566.7,561.1,0.8463414634146341
2006-02-06,455.5882275211009,472.2503303532101,450.5879299055964,466.7,139.0,466.7,465.12,468.1700000000001,487.19600000000014,540.764,546.5880000000001,False,False,False,False,False,False,False,False,False,True,False,-0.1167773730447825,-0.2239125776730233,,,-0.0439168630812088,-0.1586972359117206,0.0070709235054639,-0.092993357617313,True,-0.1199777858470217,566.7,555.6,0.4005763688760806
2006-02-07,462.2110843373494,466.0998795180722,458.8778313253012,461.1,396.0,461.1,460.12000000000006,473.4500000000001,484.26400000000007,539.3560000000001,547.345,False,False,False,False,False,False,False,False,False,True,False,-0.156582086315333,-0.1541964866623292,,,-0.0502363912383431,-0.169715896768597,0.0470613749728908,-0.1372804163955758,True,-0.1327278487696696,561.1,583.3,2.848920863309353
2006-02-08,465.54989277108433,465.54989277108433,455.5501337349398,461.1,211.0,461.1,459.46,473.1700000000001,481.57600000000014,538.0226666666666,547.9910000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0362177401865106,-0.1433528518759488,,,-0.0444068531771852,-0.1668242608255619,0.0782910431576663,-0.1589676859683366,True,-0.1381955745292389,553.9,622.2,0.5328282828282829
2006-02-09,458.31673373493976,468.3164927710843,454.4279385542168,461.1,386.0,461.1,461.12,470.28,478.8880000000001,536.7626666666666,548.6715000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0819778789850358,-0.0962914769030579,,,-0.038577315116027,-0.164091664859394,0.0939058772500541,-0.1687269572760789,True,-0.1352598451986048,553.9,638.9,1.829383886255924
2006-02-10,455.56111111111113,463.3277777777778,441.1111111111112,455.0,432.0,455.0,461.0,466.06000000000006,476.00000000000006,535.4213333333332,549.3145000000001,False,False,False,False,False,False,False,False,False,True,False,-0.1672527472527473,-0.0549450549450549,,,-0.0461538461538462,-0.1767501831501829,0.1221978021978022,-0.2063736263736263,True,-0.1299403510277646,548.3,622.2,1.1191709844559583
2006-02-13,433.8654986522911,449.97574123989216,399.4173557951482,412.2,607.0,412.2,450.1,457.61,471.60000000000014,533.5986666666666,549.4725000000002,False,False,False,False,False,False,False,False,False,True,False,-0.121300339640951,0.1307617661329452,,,-0.1441048034934501,-0.2945139899725052,0.2387190684133916,-0.1373119844735564,True,-0.1235768449116058,543.9,627.8,1.4050925925925926
2006-02-14,391.68341285714286,395.5724128571428,356.6824128571428,388.9,1762.0,388.9,435.66,447.89,466.3120000000001,531.3759999999999,549.2920000000001,False,False,False,False,False,False,False,False,False,True,False,0.0028284906145539,0.195680123425045,,,-0.1990537413216769,-0.3663563898174335,0.2913345332990486,-0.1000257135510413,True,-0.1199401638795239,538.9,638.9,2.902800658978584
