日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-01-07,1706.0,1766.0,1555.0,1705.0,252800.0,1705.0,1505.8,1294.9,1320.36,1525.4133333333334,2447.225,False,False,False,False,False,False,True,False,False,True,False,-0.002932551319648,-0.0697947214076246,,,0.2255953079178886,0.105329423264907,-0.2422287390029325,0.5436950146627566,-0.000349632012307,0.9416943393312224,1493.0,1765.0,0.3870177587262706,0.0094519676451875,-0.0041578436524851,-0.0019748526403761
2016-01-08,1551.0,1690.0,1505.0,1604.0,90600.0,1604.0,1600.6,1338.1,1328.52,1524.3733333333332,2436.77,False,False,False,False,False,False,True,False,False,True,False,-0.0399002493765586,0.0903990024937655,,,0.1717456359102244,0.0496425602660017,-0.1895261845386533,0.5648379052369077,-0.0006822475683998,0.8849861744264258,1501.0,1807.0,0.3583860759493671,0.006142173245416,-0.0033097943997715,-0.0003326155560927
2016-01-12,1546.0,1555.0,1280.0,1334.0,79600.0,1334.0,1614.6,1364.3,1325.88,1520.8266666666666,2425.39,False,False,False,False,False,False,False,False,False,True,False,0.260119940029985,0.2766116941529235,,,0.006086956521739,-0.1400499750124937,-0.0262368815592203,0.815592203898051,-0.0023320650172712,0.8578758337609029,1475.0,1896.0,0.8785871964679912,-0.0019911304190423,-0.0081333036644583,-0.0016498174488714
2016-01-13,1417.0,1634.0,1386.0,1634.0,177400.0,1634.0,1628.6,1426.7,1335.2,1520.9466666666667,2414.585,False,False,False,False,False,False,True,True,True,False,False,-0.0422276621787025,0.0728274173806609,,,0.1828641370869032,0.069188086495308,-0.1701346389228886,0.5232558139534884,7.889823004978361e-05,0.7902151818882736,1470.0,1926.0,2.228643216080402,0.0069802276812462,0.0089713581002885,0.002410963247321
2016-01-14,1611.0,1956.0,1460.0,1834.0,461200.0,1834.0,1622.2,1503.1,1353.16,1523.506666666667,2403.055,False,False,False,False,False,False,True,True,False,False,False,-0.1608505997818975,-0.0648854961832061,,,0.2621810250817884,0.1692984369320246,-0.2491821155943293,0.5376226826608506,0.0016803339663759,0.7397378750582131,1452.0,2011.0,2.599774520856821,0.0132726359041059,0.0062924082228597,0.0016014357363261
2016-01-15,2065.0,2185.0,1680.0,1700.0,518700.0,1700.0,1621.2,1563.5,1365.16,1524.08,2391.955,False,False,False,False,False,False,True,True,False,True,False,-0.0670588235294117,-0.0323529411764705,,,0.1969647058823529,0.1034823529411765,-0.1905882352941176,0.6411764705882353,0.0003761832274769,0.6880716341541415,1410.0,1940.0,1.1246747614917607,0.0087901784406223,-0.0044824574634836,-0.001304150738899
2016-01-18,1503.0,1647.0,1416.0,1540.0,100600.0,1540.0,1608.4,1604.5,1371.44,1523.3866666666668,2380.705,False,False,False,False,False,False,True,False,False,True,False,0.1357142857142857,0.0545454545454545,,,0.1094545454545454,0.0107878787878787,-0.085064935064935,0.7207792207792207,-0.0004551262975474,0.6542848239326894,1328.0,1900.0,0.1939464044727202,0.0045791285072624,-0.0042110499333599,-0.0008313095250243
2016-01-19,1508.0,1838.0,1508.0,1681.0,133400.0,1681.0,1677.8,1646.2,1384.0,1524.64,2370.06,False,False,False,False,False,False,True,True,False,False,False,0.0130874479476502,-0.0362879238548483,,,0.1766805472932778,0.0930160618679356,-0.1772754312908982,0.5681142177275431,0.0008220519816699,0.6108006317579879,1330.0,1827.0,1.3260437375745526,0.0090751445086704,0.004496016001408,0.0012771782792174
2016-01-20,1761.0,1880.0,1552.0,1565.0,146600.0,1565.0,1664.0,1646.3,1392.04,1523.6533333333334,2358.935,False,False,False,False,False,False,True,False,False,True,False,0.1201277955271565,0.0900958466453674,,,0.110517571884984,0.0264195953141639,-0.0108626198083067,0.6038338658146964,-0.0006475663755535,0.6093057158476585,1334.0,1789.0,1.0989505247376312,0.0057756961006867,-0.0032994484079837,-0.0014696183572234
2016-01-21,1700.0,1829.0,1529.0,1539.0,167700.0,1539.0,1605.0,1613.6,1399.0,1524.08,2347.855,False,False,False,False,False,False,True,True,False,True,False,0.1143599740090968,0.120207927225471,,,0.0909681611435997,0.0096946068875893,-0.0441845354126055,0.6647173489278753,0.00027995030882,0.6126053544868617,1360.0,1809.0,1.1439290586630286,0.0049749821300929,-0.0008007139705937,0.0009275166843735
2016-01-22,1670.0,1700.0,1540.0,1586.0,73300.0,1586.0,1582.2,1601.7,1409.64,1524.8666666666666,2336.81,False,False,False,False,False,False,True,True,False,False,False,0.0372005044136191,0.040983606557377,,,0.1111979823455232,0.0385456073980664,-0.0762925598991172,0.3001261034047919,0.0005158920998557,0.5889991883623649,1408.0,1881.0,0.4370900417412045,0.0075480264464686,0.0025730443163757,0.0002359417910356
2016-01-25,1675.0,1749.0,1625.0,1749.0,77500.0,1749.0,1624.0,1616.2,1427.4,1527.0666666666666,2326.255,False,False,False,False,False,False,True,True,False,False,True,-0.0714694110920526,-0.0434534019439679,,,0.1838765008576328,0.1268915570802363,-0.0823327615780446,-0.1069182389937107,0.0014406705666637,0.5160871179309492,1455.0,1870.0,1.0572987721691678,0.012442202606137,0.0048941761596683,0.000924778466808
2016-01-26,1723.0,1740.0,1670.0,1703.0,45900.0,1703.0,1628.4,1653.1,1444.32,1529.013333333333,2315.995,False,False,False,False,False,False,True,True,False,True,False,-0.0487375220199647,-0.092190252495596,,,0.1518966529653553,0.1021648072029752,-0.0017615971814445,-0.0827950675278919,0.0012731521852871,0.4302220071381044,1449.0,1887.0,0.5922580645161291,0.0117148554336987,-0.0007273471724382,-0.0001675183813766
2016-01-27,1780.0,1860.0,1710.0,1753.0,78900.0,1753.0,1666.0,1665.0,1464.76,1530.88,2305.735,False,False,False,False,False,False,True,True,False,False,False,-0.0268111808328579,-0.1899600684540787,,,0.1644266970907016,0.1267084997147746,-0.0496292070735881,-0.0878494010268111,0.0012193422519511,0.3665465465465466,1467.0,1909.0,1.7189542483660132,0.0139545044922035,0.0022396490585047,-5.380993333595208e-05
2016-01-28,1725.0,1788.0,1670.0,1715.0,45200.0,1715.0,1701.2,1653.1,1483.56,1531.9733333333334,2295.71,False,False,False,False,False,False,True,True,False,True,False,0.0052478134110787,-0.3177842565597668,,,0.1349504373177842,0.1067210884353741,-0.0483965014577259,-0.0752186588921282,0.0007136764782676,0.3017361321154196,1421.0,1988.0,0.5728770595690748,0.0126722208741135,-0.0012822836180899,-0.0005056657736835
2016-01-29,1675.0,1680.0,1584.0,1645.0,51800.0,1645.0,1713.0,1647.6,1501.24,1530.3733333333332,2285.76,False,False,False,False,False,False,True,False,False,True,False,0.0036474164133738,-0.2145896656534954,,,0.0873920972644376,0.0696818642350557,-0.0048632218844984,-0.0462006079027355,-0.0010454965237241,0.2319737800436999,1393.0,1990.0,1.146017699115044,0.0117769310703152,-0.0008952898037983,-0.0017591730019917
2016-02-01,1662.0,1685.0,1610.0,1624.0,41500.0,1624.0,1688.0,1656.0,1519.32,1527.9333333333334,2276.63,False,False,False,False,False,False,True,False,False,False,True,0.0301724137931034,-0.1995073891625615,,,0.0644581280788177,0.0591543513957306,0.0757389162561576,-0.0905172413793103,-0.0015969283127534,0.154891304347826,1400.0,1590.0,0.8011583011583011,0.0119000605534054,0.0001231294830901,-0.0005514317890293
2016-02-02,1632.0,1641.0,1605.0,1620.0,35100.0,1620.0,1671.4,1649.9,1541.24,1524.253333333333,2267.205,False,True,False,False,False,False,True,False,False,False,False,-0.045679012345679,-0.1981481481481481,,,0.0486172839506172,0.0591028806584363,0.1203703703703703,-0.0604938271604938,-0.0024142968360466,0.0916419176919812,1400.0,1460.0,0.8457831325301205,0.014222314500013,0.0023222539466076,-0.0008173685232931
2016-02-03,1555.0,1841.0,1555.0,1706.0,88400.0,1706.0,1662.0,1664.0,1569.08,1521.32,2258.185,False,False,False,False,False,False,True,False,False,False,True,-0.167643610785463,-0.205158264947245,,,0.0802579132473623,0.108253223915592,0.0703399765533411,-0.1195779601406799,-0.0019281501152506,0.0218149038461538,1401.0,1480.0,2.5185185185185186,0.0177428811787798,0.0035205666787668,0.000486146720796
2016-02-04,1725.0,1799.0,1680.0,1724.0,64500.0,1724.0,1663.8,1682.5,1595.24,1517.493333333333,2249.23,False,False,False,False,False,False,True,False,False,True,False,-0.3213457076566125,-0.201276102088167,,,0.0746867749419953,0.1197834493426142,0.0962877030162413,-0.1241299303944315,-0.002521702456683,-0.0519465081723626,1385.0,1481.0,0.7296380090497737,0.0163987863895088,-0.001344094789271,-0.0005935523414323
2016-02-05,1699.0,1735.0,1560.0,1651.0,45800.0,1651.0,1665.0,1689.0,1617.44,1513.64,2240.01,False,False,False,False,False,False,True,False,False,True,False,-0.2174439733494851,-0.1665657177468201,,,0.0203270745003028,0.0831980617807388,0.2810417928528165,-0.0611750454270139,-0.0025457396298545,-0.0859088217880402,1400.0,1493.0,0.710077519379845,0.0137253932139677,-0.002673393175541,-2.4037173171475613e-05
2016-02-08,1590.0,1740.0,1590.0,1673.0,22500.0,1673.0,1674.8,1681.4,1639.16,1510.6133333333332,2229.8,False,False,False,False,False,False,True,False,False,True,False,-0.222952779438135,-0.1578003586371787,,,0.0202271368798564,0.0970631599920303,0.4967124925283921,-0.0848774656306037,-0.0020036011862732,-0.0836207921969787,1383.0,1501.0,0.4912663755458515,0.013250689377486,-0.0004747038364817,0.0005421384435812
2016-02-09,1600.0,1635.0,1533.0,1546.0,29600.0,1546.0,1660.0,1665.7,1650.44,1506.8666666666666,2219.48,False,False,False,False,False,False,True,False,False,True,False,-0.1597671410090556,-0.1054333764553687,,,-0.0675549805950841,0.0253126347563605,0.6940491591203105,-0.0161707632600258,-0.002486395611202,-0.0774449180524704,1367.0,1475.0,1.3155555555555556,0.0068345410920724,-0.0064161482854136,-0.0004827944249287
2016-02-10,1550.0,1556.0,1361.0,1420.0,49200.0,1420.0,1602.8,1632.4,1644.68,1501.9466666666667,2209.005,False,False,False,False,False,False,False,False,False,True,False,-0.0450704225352112,0.0901408450704225,,,-0.1582253521126761,-0.0577089201877934,0.6338028169014085,0.0415492957746478,-0.0032757488059938,-0.0659764763538348,1364.0,1470.0,1.662162162162162,-0.0035022010360678,-0.0103367421281402,-0.0007893531947918
2016-02-12,1250.0,1360.0,1170.0,1170.0,61500.0,1170.0,1492.0,1577.9,1616.84,1493.4266666666667,2197.305,False,False,False,False,False,False,False,False,False,True,False,0.1769230769230769,0.2572649572649572,,,-0.3819145299145298,-0.2764330484330485,0.8991452991452992,0.2957264957264957,-0.0057050005803208,-0.0381519741428481,1365.0,1452.0,1.25,-0.0172187724202766,-0.0137165713842088,-0.0024292517743269
2016-02-15,1360.0,1364.0,1261.0,1292.0,27100.0,1292.0,1420.2,1542.6,1600.32,1485.5733333333333,2185.89,False,False,False,False,False,False,False,False,False,False,False,0.0650154798761609,0.1339009287925696,,,-0.2386377708978327,-0.1498245614035087,0.9295665634674922,0.1594427244582043,-0.0052863989660558,-0.0207441981070919,1320.0,1410.0,0.440650406504065,-0.0103229354129174,0.0068958370073592,0.000418601614265
2016-02-16,1325.0,1352.0,1300.0,1300.0,20400.0,1300.0,1345.6,1510.2,1588.16,1477.9733333333334,2174.815,False,False,False,False,False,False,False,False,False,False,False,0.0838461538461538,0.2346153846153846,,,-0.2216615384615385,-0.1369025641025641,1.3023076923076924,0.1461538461538461,-0.0051421766743648,0.0011256787180506,1305.0,1328.0,0.7527675276752768,-0.007656659278662,0.0026662761342553,0.000144222291691
2016-02-17,1334.0,1380.0,1285.0,1299.0,21400.0,1299.0,1296.2,1478.1,1586.76,1470.1333333333334,2163.71,False,False,False,False,False,False,False,False,False,False,False,0.0646651270207852,0.3086989992301771,,,-0.2215242494226328,-0.1317423659225045,1.2863741339491916,0.1277906081601231,-0.0053328496281515,0.0190108923618159,1280.0,1330.0,1.0490196078431373,-0.0008823010411152,0.0067743582375467,-0.0001906729537867
2016-02-18,1345.0,1412.0,1310.0,1356.0,24700.0,1356.0,1283.4,1443.1,1575.64,1462.76,2152.74,False,False,False,False,False,False,False,False,False,True,False,0.1415929203539823,0.2286135693215339,,,-0.161976401179941,-0.0787315634218289,0.9918879056047196,0.0958702064896755,-0.0050406993172724,0.0426165892869517,1242.0,1334.0,1.1542056074766356,-0.0070574496712446,-0.0061751486301293,0.0002921503108791
2016-02-19,1339.0,1388.0,1316.0,1377.0,12800.0,1377.0,1324.8,1408.4,1557.36,1454.6133333333332,2140.225,False,False,False,False,False,False,False,False,False,True,False,0.0682643427741467,0.1851851851851851,,,-0.1309803921568626,-0.0563640764947953,0.8010167029774873,0.1103848946986201,-0.0056005719733079,0.0696535075262708,1245.0,1360.0,0.5182186234817814,-0.0117378127086866,-0.0046803630374419,-0.0005598726560355
2016-02-22,1372.0,1405.0,1338.0,1376.0,17400.0,1376.0,1341.6,1380.9,1544.4,1446.4266666666667,2127.93,False,False,False,False,False,False,False,False,False,False,False,0.0646802325581395,0.1896802325581395,,,-0.1223837209302326,-0.0511821705426357,0.8059593023255814,0.0406976744186046,-0.0056599251488725,0.0824100224491273,1203.0,1408.0,1.359375,-0.0083916083916082,0.0033462043170783,-5.93531755645289e-05
2016-02-23,1400.0,1410.0,1338.0,1409.0,18700.0,1409.0,1363.4,1354.5,1539.16,1444.013333333333,2112.8,False,False,False,False,False,False,False,False,False,False,False,0.1391057487579844,0.2398864442867281,,,-0.0923775727466288,-0.0248497752543173,0.7324343506032647,-0.048970901348474,-0.0016712680399998,0.0894056847545219,1172.0,1455.0,1.0747126436781609,-0.0034044543777125,0.0049871540138957,0.0039886571088726
2016-02-24,1367.0,1421.0,1350.0,1383.0,11400.0,1383.0,1380.2,1338.2,1527.24,1442.986666666667,2098.99,False,False,False,False,False,False,False,False,False,True,False,0.2292118582791034,0.3123644251626898,,,-0.104295010845987,-0.0433743070619428,0.794649313087491,-0.0079537237888647,-0.0007114872856294,0.0915408758033178,1072.0,1449.0,0.6096256684491979,-0.0078049291532438,-0.0044004747755312,0.0009597807543703
2016-02-25,1400.0,1617.0,1400.0,1548.0,53500.0,1548.0,1418.6,1351.0,1526.56,1443.8933333333334,2087.63,False,False,False,False,True,False,False,True,False,False,True,0.0762273901808785,0.1795865633074935,,,0.0138501291989664,0.0672523686477174,0.4470284237726098,-0.2280361757105943,0.0006279318878586,0.0601776461880088,1010.0,1467.0,4.692982456140351,-0.0004454459700241,0.0073594831832196,0.0013394191734881
2016-02-26,1488.0,1525.0,1465.0,1471.0,23400.0,1471.0,1437.4,1381.1,1523.84,1443.76,2077.685,False,False,False,False,False,False,False,False,False,True,False,0.1094493541808293,0.2848402447314752,,,-0.0359211420802174,0.0185180149558123,0.5363698164513936,-0.1672331747110809,-9.235145268842429e-05,0.0160017377452756,1070.0,1421.0,0.4373831775700935,-0.001784964300714,-0.0013395183306898,-0.000720283340547
2016-02-29,1491.0,1513.0,1465.0,1465.0,15500.0,1465.0,1455.2,1398.4,1519.0,1443.3866666666668,2068.085,False,False,False,False,False,False,False,False,False,True,False,0.1174061433447099,0.4436860068259385,,,-0.0368600682593856,0.0147531285551762,0.3515358361774744,-0.1180887372013651,-0.0002586509505421,-0.0112986270022884,1096.0,1393.0,0.6623931623931624,-0.0031863067807767,-0.0014013424800627,-0.0001662994978537
2016-03-01,1445.0,1759.0,1413.0,1605.0,230700.0,1605.0,1494.4,1428.9,1513.24,1444.7733333333333,2059.41,False,False,False,False,False,False,False,True,False,True,False,0.0884735202492211,0.5601246105919003,,,0.0571713395638629,0.0998296988577362,0.2710280373831775,-0.1831775700934579,0.0009597814651432,-0.0449296661767793,1130.0,1400.0,14.883870967741936,-0.0038064021569612,-0.0006200953761844,0.0012184324156854
2016-03-02,1650.0,1721.0,1568.0,1700.0,80700.0,1700.0,1557.8,1469.0,1513.12,1447.7733333333333,2051.235,False,False,False,False,False,False,False,True,False,False,False,0.0676470588235294,0.5405882352941176,,,0.1099294117647059,0.1483686274509804,0.3029411764705882,-0.2676470588235294,0.0020721475737454,-0.0859768550034036,1264.0,1400.0,0.3498049414824447,-7.930633393261489e-05,0.0037270958230286,0.0011123661086021
2016-03-03,1685.0,1726.0,1666.0,1666.0,44500.0,1666.0,1581.4,1500.0,1509.64,1450.3866666666668,2043.165,False,False,False,False,False,False,False,True,False,True,False,0.0960384153661464,0.3925570228091236,,,0.0938535414165665,0.1294197679071628,0.3565426170468187,-0.2352941176470588,0.0018018183656772,-0.119,1564.0,1401.0,0.5514250309789344,-0.0023051853422006,-0.002225879008268,-0.0002703292080681
2016-03-04,1663.0,1663.0,1622.0,1632.0,24300.0,1632.0,1613.6,1525.5,1506.32,1452.7866666666666,2034.925,False,False,False,False,False,False,False,True,False,False,False,0.1580882352941176,0.3615196078431372,,,0.0770098039215686,0.109812091503268,0.6360294117647058,-0.3259803921568627,0.0016519975403591,-0.1618485742379548,1866.0,1385.0,0.5460674157303371,-0.0022040469488555,0.000101138393345,-0.0001498208253181
2016-03-07,1635.0,1700.0,1633.0,1637.0,23200.0,1637.0,1648.0,1551.6,1506.0,1455.8133333333333,2026.36,False,False,False,False,False,False,False,True,False,False,False,0.2919975565058033,0.5229077580940745,,,0.080024434941967,0.1106821421299124,0.5027489309712889,-0.2956627978008552,0.0020790211199237,-0.1939288476411445,1705.0,1400.0,0.9547325102880658,-0.0002124833997343,0.0019915635491212,0.0004270235795646
2016-03-08,1694.0,1747.0,1650.0,1747.0,49700.0,1747.0,1676.4,1585.4,1510.92,1461.4,2018.745,False,False,False,False,False,False,True,True,True,False,False,0.4333142530051517,0.7132226674298798,,,0.1351345163136805,0.1634802518603319,0.3909559244419004,-0.3371493989696623,0.0038228183020848,-0.2225936672133216,1604.0,1383.0,2.1422413793103448,0.0032562941783814,0.0034687775781157,0.001743797182161
2016-03-09,1735.0,1910.0,1684.0,1815.0,108500.0,1815.0,1699.4,1628.6,1518.72,1467.8666666666666,2011.245,False,False,False,False,False,False,True,True,False,False,False,0.4429752066115702,0.6363636363636364,,,0.1632396694214876,0.1912580348943985,0.2661157024793388,-0.3388429752066115,0.0044054864202015,-0.2537762495394817,1334.0,1367.0,2.183098591549296,0.0051359039190897,0.0018796097407082,0.0005826681181166
2016-03-10,1855.0,1937.0,1822.0,1826.0,79400.0,1826.0,1731.4,1656.4,1523.52,1474.4266666666667,2003.925,False,False,False,False,False,False,True,True,False,True,False,0.2705366922234392,0.4791894852135816,,,0.1656516976998905,0.1925374224169404,0.2568455640744797,-0.1785323110624315,0.0044491870286304,-0.2478869838203333,1634.0,1364.0,0.7317972350230415,0.0031505986137365,-0.0019853053053531,4.370060842893552e-05
2016-03-11,1786.0,1918.0,1775.0,1890.0,40400.0,1890.0,1783.0,1698.3,1530.16,1481.493333333333,1996.975,False,False,False,False,False,False,True,True,False,False,False,0.1756613756613756,0.3121693121693121,,,0.1903915343915343,0.2161410934744269,0.1698412698412698,-0.2291005291005291,0.004769961840305,-0.2527821939586645,1834.0,1365.0,0.5088161209068011,0.0043394154859623,0.0011888168722257,0.0003207748116746
2016-03-14,2150.0,2290.0,2086.0,2115.0,372700.0,2115.0,1878.6,1763.3,1548.72,1490.92,1991.15,False,False,False,False,False,False,True,True,False,False,False,0.1787234042553191,0.1749408983451536,,,0.2677446808510638,0.2950732860520094,0.2042553191489361,-0.3267139479905437,0.0063227179638524,-0.2728406964214824,1700.0,1320.0,9.225247524752476,0.0119840900872978,0.0076446746013355,0.0015527561235474
2016-03-15,2038.0,2597.0,1954.0,2504.0,421400.0,2504.0,2030.0,1853.2,1581.96,1504.9066666666668,1987.27,False,False,False,False,False,False,True,True,False,False,False,0.1952875399361022,-0.0251597444089456,,,0.3682268370607028,0.3989989350372737,-0.0015974440894568,-0.4476837060702875,0.0092940425984335,-0.304230520181308,1540.0,1305.0,1.1306680976656829,0.0210119092770993,0.0090278191898014,0.002971324634581
2016-03-16,2520.0,2799.0,2514.0,2619.0,542900.0,2619.0,2190.8,1945.1,1624.88,1520.506666666667,1984.065,False,False,False,False,False,False,True,True,False,False,False,0.134020618556701,-0.0523100420007636,,,0.3795799923634975,0.4194323533155147,0.0164184803360061,-0.4910271095838106,0.0102597379820762,-0.3325793018353811,1681.0,1280.0,1.2883246321784527,0.0264142582836886,0.0054023490065893,0.0009656953836426
2016-03-17,2480.0,2544.0,2308.0,2320.0,197300.0,2320.0,2289.6,2010.5,1660.88,1531.88,1979.615,False,False,False,False,False,False,True,True,False,True,False,0.1642241379310345,-0.0344827586206896,,,0.284103448275862,0.3397068965517241,0.0918103448275862,-0.4482758620689655,0.0074244283712387,-0.3539915443919423,1565.0,1242.0,0.3634186774728311,0.0216752564905351,-0.0047390017931535,-0.0028353096108374
2016-03-18,2220.0,2284.0,2157.0,2222.0,98300.0,2222.0,2356.0,2069.5,1702.96,1542.56,1974.625,False,False,False,False,False,False,True,True,False,False,False,0.1161116111611161,0.0171017101710171,,,0.2335913591359135,0.3057785778577858,0.3658865886588658,-0.4374437443744374,0.0069235556477542,-0.3651606668277362,1539.0,1245.0,0.4982260516979219,0.0247099168506599,0.0030346603601248,-0.0005008727234844
2016-03-22,2350.0,2644.0,2350.0,2493.0,279800.0,2493.0,2431.6,2155.1,1751.0,1557.2266666666667,1971.19,False,False,False,False,False,False,True,True,False,False,False,-0.0032089851584436,-0.2057761732851985,,,0.2976333734456478,0.3753603422917502,0.0557561171279582,-0.4841556357801845,0.0094184533187205,-0.384204909284952,1586.0,1203.0,2.846388606307223,0.0274357509994288,0.0027258341487688,0.0024948976709662
2016-03-23,2640.0,2993.0,2607.0,2993.0,455700.0,2993.0,2529.4,2279.7,1818.72,1578.4666666666667,1970.53,False,False,False,False,False,False,True,True,False,False,False,-0.1844303374540594,-0.3184096224523889,,,0.3923421316404945,0.4726138768236997,-0.161376545272302,-0.5522886735716672,0.013456096633864,-0.4098784927841382,1749.0,1172.0,1.628663330950679,0.0372349784463798,0.009799227446951,0.0040376433151435
2016-03-24,3185.0,3285.0,2949.0,2970.0,563000.0,2970.0,2599.6,2395.2,1885.56,1599.4,1969.855,False,False,False,False,False,False,True,True,False,True,False,-0.1643097643097643,-0.2542087542087542,,,0.3651313131313131,0.4614814814814814,-0.1845117845117845,-0.54006734006734,0.0130882414238673,-0.4314044756179024,1703.0,1072.0,1.2354619267061664,0.035448354865398,-0.0017866235809818,-0.0003678552099967
2016-03-25,3090.0,3180.0,2666.0,2701.0,390800.0,2701.0,2675.8,2482.7,1939.36,1616.7333333333331,1966.96,False,False,False,False,False,False,True,True,False,True,False,-0.1706775268419104,-0.1632728619029989,,,0.2819844502036283,0.4014315685548563,-0.078489448352462,-0.5075897815623843,0.0107212073728916,-0.4582913763241631,1753.0,1010.0,0.6941385435168739,0.0277411104694331,-0.0077072443959648,-0.0023670340509756
2016-03-28,2747.0,2760.0,2450.0,2480.0,205200.0,2480.0,2727.4,2541.7,1983.48,1631.3333333333333,1963.185,False,False,False,False,False,False,True,True,False,True,False,-0.0887096774193548,0.0766129032258064,,,0.2002096774193548,0.3422043010752688,0.1370967741935483,-0.5008064516129033,0.0089497343686147,-0.4794822362985403,1715.0,1070.0,0.5250767656090072,0.0222437332365338,-0.0054973772328993,-0.0017714730042769
2016-03-29,2480.0,2608.0,2405.0,2485.0,320800.0,2485.0,2725.8,2578.7,2027.84,1645.8,1959.435,False,False,False,False,False,False,True,True,False,True,False,-0.2032193158953722,-0.0100603621730382,,,0.1839678068410463,0.3377062374245473,0.1227364185110664,-0.4933601609657947,0.0087900514440798,-0.493349362081669,1645.0,1096.0,1.5633528265107213,0.021875493135553,-0.0003682401009807,-0.0001596829245348
2016-03-30,2570.0,2619.0,2400.0,2441.0,183900.0,2441.0,2615.4,2572.4,2069.12,1659.9066666666668,1955.515,False,False,False,False,False,False,True,True,False,True,False,-0.1642769356820975,-0.0045063498566161,,,0.1523473986071282,0.3199890755154991,0.0856206472757066,-0.4989758295780417,0.0084984697934824,-0.49832840926761,1624.0,1130.0,0.5732543640897756,0.0199505103618929,-0.00192498277366,-0.0002915816505974
2016-03-31,2504.0,2507.0,2420.0,2482.0,72500.0,2482.0,2517.8,2558.7,2113.08,1674.7733333333333,1950.425,False,False,False,False,False,False,True,True,False,False,False,-0.1075745366639806,-0.0741337630942788,,,0.148638195004029,0.3252323395111469,0.0620467365028203,-0.4802578565672844,0.0088768231322845,-0.4973228592644702,1620.0,1264.0,0.3942359978249048,0.020803755655252,0.000853245293359,0.000378353338802
2016-04-01,2455.0,2481.0,2220.0,2240.0,143400.0,2240.0,2425.6,2550.7,2140.76,1686.4533333333334,1945.8,False,False,False,False,False,False,True,True,False,True,False,0.0089285714285714,0.0245535714285714,,,0.0443035714285713,0.2471190476190476,0.1205357142857142,-0.4348214285714286,0.0069257771733974,-0.4962951346689144,1706.0,1564.0,1.9779310344827583,0.0129299874810816,-0.0078737681741704,-0.001951045958887
2016-04-04,2246.0,2263.0,2169.0,2260.0,81800.0,2260.0,2381.6,2554.5,2172.32,1698.3866666666668,1940.775,False,False,False,False,False,False,True,True,False,False,False,0.1814159292035398,-0.0216814159292035,,,0.038796460176991,0.2485014749262536,0.1336283185840708,-0.4446902654867257,0.0070262759167524,-0.4968486983754159,1724.0,1866.0,0.5704323570432357,0.0145282462988877,0.0015982588178061,0.0001004987433549
2016-04-05,2245.0,2252.0,1933.0,1980.0,146200.0,1980.0,2280.6,2503.2,2192.92,1707.1866666666667,1934.625,False,False,False,False,False,False,True,True,False,True,False,0.2424242424242424,0.2863636363636364,,,-0.1075353535353535,0.1377845117845117,0.0414141414141414,-0.3843434343434343,0.00515467943361,-0.4892138063279003,1651.0,1705.0,1.787286063569682,0.0093938675373474,-0.0051343787615403,-0.0018715964831423
2016-04-06,2000.0,2085.0,1917.0,2040.0,110500.0,2040.0,2200.4,2407.9,2210.32,1716.986666666667,1928.875,False,False,False,False,False,False,True,True,False,True,False,0.1911764705882352,0.2254901960784313,,,-0.0834901960784314,0.1583398692810456,-0.234313725490196,-0.3941176470588235,0.0057076739093296,-0.4733169982142116,1673.0,1604.0,0.7558139534883721,0.0078721633066705,-0.0015217042306768,0.0005529944757195
2016-04-07,2045.0,2251.0,2045.0,2215.0,177600.0,2215.0,2147.0,2332.4,2230.92,1729.4533333333334,1924.2,False,False,False,False,False,False,True,True,False,False,False,0.037471783295711,0.2018058690744921,,,-0.0071873589164785,0.2192084273890142,-0.2948081264108352,-0.4519187358916479,0.00720844351587,-0.4627851140456183,1546.0,1334.0,1.607239819004525,0.0092338586771376,0.001361695370467,0.0015007696065403
2016-04-08,2100.0,2338.0,2061.0,2260.0,173300.0,2260.0,2151.0,2288.3,2254.68,1743.0266666666666,1920.0,False,False,False,True,True,False,True,True,False,False,False,0.0154867256637168,0.1207964601769911,,,0.002353982300885,0.2287492625368731,-0.2924778761061947,-0.4654867256637168,0.007787220696566,-0.4577634051479264,1420.0,1634.0,0.9757882882882885,0.0105380807919526,0.0013042221148149,0.000578777180696
2016-04-11,2360.0,2689.0,2320.0,2670.0,422500.0,2670.0,2233.0,2307.3,2296.2,1762.0266666666666,1917.5,False,False,False,False,False,False,True,True,False,False,True,-0.1719101123595505,0.1367041198501872,,,0.14,0.3400649188514357,-0.4059925093632959,-0.550561797752809,0.0107830377141473,-0.4638755255060027,1170.0,1834.0,2.4379688401615693,0.0180820486020381,0.0075439678100855,0.0029958170175812
