日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-10-17,376.0,394.5,376.0,394.5,52.0,394.5,413.9,419.6,396.68,417.3,521.275,False,False,False,False,False,False,False,False,False,True,False,0.0380228136882129,0.0659062103929024,,,-0.0055259822560202,-0.0577946768060836,-0.0519645120405576,-0.2542458808618504,-0.0019650131799664,-0.2817445185891326,392.0,459.5,1.04,-0.0005546032066148,-0.0009577274192627,-6.76312481445872e-05
2007-10-18,378.5,400.0,378.5,400.0,39.0,400.0,408.9,418.1,397.08,416.5866666666666,520.025,False,False,False,False,False,False,True,False,True,False,False,0.02875,0.04875,,,0.0073,-0.0414666666666664,-0.05,-0.2622499999999999,-0.0017123287671235,-0.2815355178187037,395.0,449.0,0.75,0.0010073536818776,0.0015619568884924,0.0002526844128429
2007-10-19,384.0,417.5,384.0,405.5,61.0,405.5,404.4,414.65,398.02,415.76666666666665,518.8275,False,False,False,False,False,False,True,False,False,False,False,0.001233045622688,-0.0135635018495684,,,0.0184463625154131,-0.025318536785861,-0.0789149198520345,-0.281134401972873,-0.0019722600817764,-0.2800192933799589,379.0,450.0,1.564102564102564,0.0023616903673182,0.0013543366854405,-0.0002599313146529
2007-10-22,385.5,403.0,385.5,403.0,23.0,403.0,401.0,412.1,398.78,415.06666666666666,517.5625,False,False,False,False,False,False,True,False,False,True,False,0.0421836228287841,-0.0186104218362282,,,0.0104714640198511,-0.0299421009098428,-0.032258064516129,-0.2789081885856079,-0.0016864760681014,-0.2783305023052658,378.0,449.0,0.3770491803278688,0.0019058127288228,-0.0004558776384953,0.000285784013675
2007-10-23,403.0,403.0,392.0,398.0,46.0,398.0,400.2,409.6,399.8,414.29333333333335,516.3225,False,False,False,False,False,False,True,False,False,False,False,0.0615577889447236,0.0025125628140703,,,-0.0045226130653266,-0.0409380234505863,0.0100502512562814,-0.2525125628140703,-0.001866632337796,-0.27490234375,393.5,452.5,2.0,0.002551275637819,0.0006454629089961,-0.0001801562696945
2007-10-24,400.0,409.5,398.0,409.5,36.0,409.5,403.2,408.55,401.36,413.66,515.12,False,False,False,False,False,False,True,False,False,False,False,0.0268620268620268,-0.0512820512820512,,,0.0198778998778998,-0.0101587301587302,-0.0134310134310134,-0.2681318681318682,-0.0015310480426759,-0.2753151389058867,395.5,441.0,0.782608695652174,0.0038867849312338,0.0013355092934148,0.0003355842951201
2007-10-25,417.5,418.5,409.5,411.5,40.0,411.5,405.5,407.2,402.66,413.14666666666665,513.9375,False,False,False,False,False,False,True,False,False,True,False,0.0194410692588092,-0.0656136087484811,,,0.0214823815309841,-0.0040016200891048,-0.0340218712029161,-0.2831105710814094,-0.0012424966113729,-0.27487721021611,398.0,447.5,1.1111111111111112,0.00322853027368,-0.0006582546575537,0.0002885514313029
2007-10-26,411.5,411.5,406.0,406.0,13.0,406.0,405.6,405.0,403.62,412.41333333333336,512.7425,False,False,False,False,False,False,True,False,False,True,False,-0.0147783251231527,-0.0480295566502463,,,0.0058620689655172,-0.0157963875205255,-0.0147783251231527,-0.2610837438423645,-0.0017781513691764,-0.2709382716049383,396.0,454.0,0.325,0.0023784748030325,-0.0008500554706475,-0.0005356547578034
2007-10-29,414.0,425.0,414.0,420.0,62.0,420.0,409.0,405.0,405.12,411.8466666666667,511.6575,False,False,False,False,False,False,True,False,False,False,False,-0.0583333333333333,-0.0857142857142857,,,0.0354285714285714,0.0194126984126983,-0.0464285714285714,-0.2928571428571428,-0.0013759166032665,-0.2704444444444444,394.0,448.0,4.769230769230769,0.003702606635071,0.0013241318320385,0.0004022347659098
2007-10-30,430.0,430.0,421.0,422.5,46.0,422.5,413.9,407.05,406.86,411.3466666666667,510.64,False,False,False,False,False,False,True,False,False,False,True,-0.0556213017751479,-0.1207100591715976,,,0.0370177514792899,0.0263984220907297,-0.0579881656804733,-0.301775147928994,-0.0012155197562477,-0.2738975555828521,395.0,447.0,0.7419354838709677,0.0042766553605663,0.0005740487254952,0.0001603968470188
2007-10-31,420.0,420.5,420.0,420.5,21.0,420.5,416.1,409.65,409.04,410.8066666666667,509.7075,False,False,False,False,False,False,True,False,False,False,False,-0.0760998810939357,-0.0820451843043995,,,0.0272532699167657,0.0230519223147047,-0.0439952437574316,-0.2865636147443519,-0.0013144869443858,-0.2770901989503234,393.5,445.0,0.4565217391304347,0.0053295521220418,0.0010528967614755,-9.89671881381209e-05
2007-11-01,421.0,430.0,414.0,419.5,44.0,419.5,417.7,411.6,410.9,410.26666666666665,508.805,False,True,False,False,False,False,True,False,False,True,False,-0.0834326579261025,-0.0643623361144219,,,0.0205005959475566,0.022010329757648,-0.0607866507747318,-0.2853396901072705,-0.0013162170945726,-0.2793731778425656,391.0,434.0,2.095238095238096,0.004526648819664,-0.0008029033023778,-1.7301501867932577e-06
2007-11-02,406.0,409.0,398.0,400.0,53.0,400.0,416.5,411.05,411.68,409.4866666666667,507.73,False,False,False,False,False,False,True,False,False,True,False,-0.03375,-0.02,,,-0.0292,-0.0237166666666667,-0.015,-0.2475,-0.0019048239258908,-0.276097798321372,394.5,440.0,1.2045454545454546,0.001894675476098,-0.002631973343566,-0.0005886068313182
2007-11-05,407.0,407.0,395.5,395.5,27.0,395.5,411.6,410.3,411.9,408.64,506.5825,False,False,False,False,False,False,True,False,False,True,False,-0.0290771175726927,-0.0290771175726927,,,-0.0414664981036661,-0.0332237673830593,0.0088495575221238,-0.2237673830594184,-0.0020719133385539,-0.2707774798927614,399.5,423.0,0.5094339622641509,0.0005341102209273,-0.0013605652551706,-0.000167089412663
2007-11-06,395.5,399.5,395.0,399.0,20.0,399.0,406.9,410.4,412.26,407.8466666666667,505.3825,False,False,False,False,False,False,True,False,False,False,False,-0.068922305764411,-0.0576441102756892,,,-0.0332330827067668,-0.022172096908939,-0.0175438596491228,-0.225563909774436,-0.0019451754744429,-0.268153021442495,398.0,411.0,0.7407407407407407,0.0008732353369233,0.0003391251159959,0.000126737864111
2007-11-07,397.5,404.0,388.0,388.5,27.0,388.5,400.5,408.3,411.8,406.9,503.91,False,False,False,False,False,False,False,False,False,True,False,-0.0064350064350064,-0.0373230373230373,,,-0.05997425997426,-0.0473616473616473,0.009009009009009,-0.2252252252252252,-0.002326533955927,-0.2640705363703159,400.0,401.5,1.35,-0.0011170471102476,-0.0019902824471709,-0.0003813584814841
2007-11-08,385.5,390.0,384.5,384.5,39.0,384.5,393.5,405.6,410.58,406.04,502.3375,False,False,False,False,False,False,False,False,False,True,False,0.0208062418725617,-0.0117035110533159,,,-0.0678283485045513,-0.0560208062418726,0.0091027308192457,-0.211963589076723,-0.0021180179292679,-0.2571992110453648,390.0,407.0,1.4444444444444444,-0.0029714063032783,-0.0018543591930307,0.0002085160266591
2007-11-09,394.0,394.5,386.5,386.5,11.0,386.5,390.8,403.65,408.44,405.1933333333333,500.745,False,False,False,False,False,False,False,False,False,True,False,0.0142302716688227,-0.0336351875808538,,,-0.0567658473479948,-0.0483656748598533,0.0038809831824062,-0.2284605433376455,-0.0020895375047303,-0.2540567323176018,382.0,408.0,0.282051282051282,-0.0052394476544902,-0.0022680413512118,2.8480424537629875e-05
2007-11-12,385.5,386.0,380.0,384.0,37.0,384.0,388.5,400.05,406.66,404.32666666666665,499.21,False,False,False,False,False,False,False,False,False,False,False,0.0,0.015625,,,-0.0590104166666667,-0.0529340277777777,0.0026041666666666,-0.22265625,-0.0021434813434681,-0.2469691288588926,384.0,406.5,3.363636363636364,-0.0043771209364087,0.0008623267180814,-5.394383873785552e-05
2007-11-13,375.0,379.0,370.0,371.5,19.0,371.5,383.0,394.95,404.6,403.2466666666666,497.6725,False,False,False,False,False,False,False,False,False,True,False,0.0121130551816958,0.0820995962314939,,,-0.0890982503364738,-0.0854553611484969,0.0363391655450874,-0.1924629878869448,-0.002678261444608,-0.2359792378782124,372.5,395.0,0.5135135135135135,-0.0050914483440435,-0.0007143274076347,-0.0005347801011398
2007-11-14,372.0,387.0,372.0,386.0,24.0,386.0,382.5,391.5,403.24,402.5133333333333,496.2075,False,False,False,False,False,False,False,False,False,False,False,-0.0310880829015544,0.0466321243523316,,,-0.0446632124352331,-0.0427806563039723,-0.0155440414507772,-0.2215025906735751,-0.0018218858174469,-0.2291187739463601,370.5,392.0,1.263157894736842,-0.0033726812816189,0.0017187670624245,0.000856375627161
2007-11-15,385.0,399.0,385.0,392.5,15.0,392.5,384.1,388.8,401.94,401.78,494.745,False,False,False,False,False,False,False,False,False,False,False,-0.0318471337579617,0.0127388535031847,,,-0.0240509554140127,-0.0236433121019107,-0.040764331210191,-0.2331210191082802,-0.0018252111437437,-0.2234567901234567,379.0,395.0,0.625,-0.0032343135791411,0.0001383677024777,-3.325326296774308e-06
2007-11-16,385.0,392.0,376.0,392.0,17.0,392.0,385.2,388.0,400.5,400.9533333333333,493.28,False,False,True,False,False,False,False,False,False,True,False,-0.0471938775510204,0.0204081632653061,,,-0.0216836734693877,-0.0228401360544217,-0.0446428571428571,-0.3158163265306122,-0.0020617528224398,-0.2303092783505155,382.0,379.0,1.1333333333333333,-0.0035955056179775,-0.0003611920388363,-0.0002365416786961
2007-11-19,380.0,384.0,380.0,384.0,10.0,384.0,385.2,386.85,399.06,400.1,491.86,False,False,False,False,False,False,False,False,False,True,False,0.015625,0.04296875,,,-0.03921875,-0.0419270833333333,0.01171875,-0.3796875,-0.0021328001332999,-0.2458058679074579,382.5,378.0,0.5882352941176471,-0.0036084799278303,-1.2974309852873192e-05,-7.104731086009534e-05
2007-11-20,384.0,384.0,375.0,376.0,29.0,376.0,386.1,384.55,398.02,399.1533333333333,490.365,False,False,False,False,False,False,False,False,False,False,False,0.0691489361702127,0.0585106382978723,,,-0.0585638297872339,-0.061578014184397,0.0119680851063829,-0.4462765957446808,-0.0023716867369266,-0.2675074762709662,379.0,393.5,2.9,-0.0026129340234159,0.0009955459044144,-0.0002388866036267
2007-11-21,376.0,380.0,374.0,374.0,18.0,374.0,383.7,383.1,397.2,398.20666666666665,488.84,False,False,False,False,False,False,False,False,False,False,False,0.0802139037433155,0.0748663101604278,,,-0.0620320855614972,-0.064723707664884,0.0026737967914438,-0.4572192513368984,-0.0023773250071152,-0.2903158444270426,366.0,395.5,0.6206896551724138,-0.0020644511581067,0.0005484828653092,-5.638270188596407e-06
2007-11-22,383.0,383.0,374.0,380.0,30.0,380.0,381.2,382.65,396.4,397.4866666666667,487.36,False,False,False,False,False,False,False,False,False,False,False,0.0460526315789473,0.0368421052631578,,,-0.043157894736842,-0.0460175438596491,-0.0184210526315789,-0.4552631578947368,-0.0018113815138452,-0.3145694498889323,373.0,398.0,1.6666666666666667,-0.0020181634712411,4.628768686553092e-05,0.0005659434932699
2007-11-26,373.5,377.5,373.5,373.5,15.0,373.5,377.5,381.35,395.12,396.6,485.8825,False,False,False,False,False,False,False,False,False,True,False,0.0709504685408299,0.0548862115127175,,,-0.0578848728246318,-0.0618473895582329,-0.001338688085676,-0.3895582329317269,-0.0022356698604807,-0.3306411433066736,380.5,396.0,0.5,-0.0032395221704797,-0.0012213586992385,-0.0004242883466354
2007-11-27,380.0,395.0,380.0,390.0,36.0,390.0,378.7,381.95,394.6,396.16,484.4625,False,False,False,False,False,False,False,False,False,False,False,0.0269230769230769,0.023076923076923,,,-0.0117948717948718,-0.0157948717948718,-0.0474358974358974,-0.4302564102564102,-0.0011106623586429,-0.351669066631758,390.0,394.0,2.4,-0.0013177901672579,0.0019217320032218,0.0011250075018377
2007-11-28,390.0,402.0,390.0,402.0,12.0,402.0,383.9,385.0,394.76,396.04,483.1975,False,False,False,False,True,False,True,False,False,False,False,-0.0099502487562189,-0.0248756218905472,,,0.0180099502487562,0.0148258706467661,-0.0758706467661691,-0.372636815920398,-0.0003029996970003,-0.3692207792207792,390.0,395.0,0.3333333333333333,0.0004053095551726,0.0017230997224306,0.0008076626616426
2007-11-29,402.0,414.5,402.0,404.0,31.0,404.0,389.9,386.8,394.54,396.0733333333333,481.9025,False,False,False,False,False,False,False,True,False,True,False,-0.0049504950495049,-0.0297029702970297,,,0.0234158415841583,0.0196204620462046,-0.0829207920792079,-0.3589108910891089,8.415949908258492e-05,-0.3828852119958635,400.0,393.5,2.583333333333333,-0.0005576113955491,-0.0009629209507218,0.0003871591960828
2007-11-30,410.0,410.0,395.0,397.5,27.0,397.5,393.4,387.3,393.98,395.94666666666666,480.585,False,False,False,False,False,False,False,False,False,True,False,-0.0088050314465408,-0.0238993710691823,,,0.0088553459119496,0.0039077568134172,-0.1144654088050314,-0.4062893081761006,-0.0003199084051724,-0.4004647560030984,415.0,391.0,0.8709677419354839,-0.0014213919488298,-0.0008637805532807,-0.0004040679042549
2007-12-03,400.0,400.5,400.0,400.0,34.0,400.0,398.7,388.1,393.74,395.84,479.235,False,False,False,False,False,False,False,False,False,False,False,-0.015,-0.03,,,0.0156499999999999,0.0104,-0.1925,-0.4454999999999999,-0.0002694691457828,-0.4136562741561452,440.0,394.5,1.2592592592592593,-0.0006095392898867,0.0008118526589431,5.043925938955996e-05
2007-12-04,400.5,401.0,400.0,400.5,8.0,400.5,400.8,389.75,392.96,395.76,477.8225,False,False,False,False,False,False,False,False,False,True,False,-0.0037453183520599,-0.0387016229712858,,,0.0188264669163546,0.0118352059925093,-0.2421972534332085,-0.4259675405742821,-0.0002021427127551,-0.4182681205901219,428.5,399.5,0.2352941176470588,-0.0019849348534202,-0.0013753955635335,6.732643302768507e-05
2007-12-05,401.0,402.0,398.0,398.0,35.0,398.0,400.0,391.95,391.98,395.8,476.4225,False,False,False,False,False,False,False,True,False,True,False,-0.0150753768844221,-0.0326633165829145,,,0.0151256281407034,0.0055276381909547,-0.2437185929648241,-0.457286432160804,0.0001010611419909,-0.4195433090955479,423.0,398.0,4.375,-0.0025001275575283,-0.000515192704108,0.0003032038547461
2007-12-06,402.0,402.0,402.0,402.0,3.0,402.0,399.6,394.75,391.24,395.9333333333333,475.0125,False,False,False,False,False,False,False,True,False,False,False,-0.0248756218905472,-0.0547263681592039,,,0.0267661691542288,0.0150912106135988,-0.2412935323383084,-0.4527363184079602,0.0003367570298028,-0.4193540215326155,420.0,400.0,0.0857142857142857,-0.0018914221449749,0.0006087054125533,0.0002356958878118
2007-12-07,402.0,402.0,391.0,394.0,38.0,394.0,398.9,396.15,390.22,395.92,473.5925,False,False,False,False,False,False,False,False,False,True,False,-0.015228426395939,-0.0444162436548223,,,0.0095939086294415,-0.0048730964467005,-0.2195431472081218,-0.4263959390862944,-3.3676837071288045e-05,-0.4166098699987377,425.0,390.0,12.666666666666666,-0.0026139101019937,-0.0007224879570187,-0.0003704338668741
2007-12-10,398.0,399.0,394.0,394.0,28.0,394.0,397.7,398.2,389.98,396.12,472.1775,False,False,False,False,False,False,False,True,False,False,False,-0.015228426395939,-0.049492385786802,,,0.0102030456852791,-0.0053807106598984,-0.2461928934010152,-0.4360406091370559,0.0005048975058062,-0.4210698141637367,428.0,382.0,0.7368421052631579,-0.0006154161751884,0.0019984939268052,0.0005385743428775
2007-12-11,394.0,399.5,382.0,399.0,72.0,399.0,397.4,399.1,390.12,396.4,470.8025,False,False,False,False,False,False,True,True,False,False,False,-0.0350877192982456,-0.0263157894736842,,,0.0222556390977443,0.0065162907268171,-0.2606516290726817,-0.4285714285714285,0.0007063572149343,-0.420922074668003,420.0,384.0,2.571428571428572,0.0003588639393006,0.0009742801144891,0.000201459709128
2007-12-12,391.0,400.0,385.0,392.0,83.0,392.0,396.2,398.1,389.84,396.38,469.4125,False,False,False,False,False,False,False,False,False,True,False,-0.0178571428571428,-0.0293367346938775,,,0.0055102040816327,-0.011173469387755,-0.2270408163265306,-0.4135204081632653,-5.045663252429944e-05,-0.4250690781210751,402.0,372.5,1.1527777777777777,-0.0007182433819003,-0.001077107321201,-0.0007568138474586
2007-12-13,391.0,394.5,390.5,392.0,20.0,392.0,394.2,396.9,389.98,396.3333333333333,467.9525,False,False,False,False,False,False,True,False,False,False,False,-0.0306122448979591,-0.0433673469387755,,,0.0051530612244897,-0.0110544217687074,-0.1964285714285714,-0.4155612244897959,-0.0001177460050462,-0.4308641975308642,394.5,370.5,0.2409638554216867,0.00035899276886,0.0010772361507603,-6.728937252199426e-05
2007-12-14,392.0,392.0,388.0,388.0,12.0,388.0,393.0,395.95,390.12,396.2,466.4725,False,False,False,False,False,False,True,False,False,True,False,-0.0296391752577319,-0.0386597938144329,,,-0.0054639175257732,-0.0211340206185566,-0.2139175257731958,-0.4329896907216495,-0.000336530371866,-0.43353958833186,400.0,379.0,0.6,0.0003588639393006,-1.2882955935931194e-07,-0.0002187843668197
2007-12-17,388.0,390.0,388.0,388.0,104.0,388.0,391.8,394.75,390.18,396.0933333333333,465.0175,False,False,False,False,False,False,True,False,False,True,False,-0.0347938144329896,-0.0386597938144329,,,-0.0056185567010309,-0.0208591065292095,-0.2010309278350515,-0.4329896907216495,-0.0002692967987343,-0.432273590880304,405.5,382.0,8.666666666666666,0.0001537751806858,-0.0002050887586148,6.723357313169465e-05
2007-12-18,388.0,399.0,385.0,385.0,57.0,385.0,389.0,393.2,390.22,395.97333333333336,463.6575,False,False,False,False,False,False,True,False,False,True,False,0.009090909090909,-0.035064935064935,,,-0.0135584415584416,-0.0285021645021645,-0.2155844155844155,-0.4072727272727273,-0.0003030507104854,-0.430467955239064,403.0,382.5,0.5480769230769231,0.0001025062785096,-5.126890217623199e-05,-3.375391175107533e-05
2007-12-19,385.5,398.5,385.0,385.0,18.0,385.0,387.6,391.9,390.76,395.84,462.3425,False,False,False,False,False,False,True,False,True,False,False,-0.0116883116883116,-0.035064935064935,,,-0.0149610389610389,-0.028155844155844,-0.2168831168831168,-0.4072727272727273,-0.0003368364322286,-0.4254656800204133,398.0,379.0,0.3157894736842105,0.0013819224076158,0.0012794161291062,-3.378572174321184e-05
2007-12-20,385.0,385.0,380.0,380.0,39.0,380.0,385.2,389.7,390.52,395.66,461.0425,False,False,False,False,False,False,False,False,False,True,False,-0.0131578947368421,-0.025,,,-0.0276842105263157,-0.0412105263157895,-0.1868421052631579,-0.4205263157894737,-0.0004549360562097,-0.4221709006928406,409.5,366.0,2.1666666666666665,-0.0006145651951244,-0.0019964876027403,-0.0001180996239811
2007-12-21,380.0,380.0,375.0,376.5,53.0,376.5,382.9,387.95,389.88,395.4666666666666,459.975,False,False,False,False,False,False,False,False,False,True,False,-0.0092961487383798,-0.0650730411686587,,,-0.0355378486055776,-0.0503762726870294,-0.1952191235059761,-0.4103585657370518,-0.0004888739042484,-0.420595437556386,411.5,373.0,1.358974358974359,-0.0016415307274032,-0.0010269655322787,-3.393784803866907e-05
2007-12-25,380.0,380.0,374.0,374.5,64.0,374.5,380.2,386.0,389.18,395.2,458.7225,False,False,False,False,False,False,False,False,False,True,False,-0.0040053404539385,-0.1375166889185581,,,-0.0391989319092123,-0.0552736982643524,-0.198931909212283,-0.3938584779706275,-0.0006747638326583,-0.4164248704663211,406.0,380.5,1.2075471698113207,-0.0017986535793205,-0.0001571228519173,-0.0001858899284099
2007-12-26,376.0,389.5,375.5,388.5,18.0,388.5,380.9,384.95,389.36,395.0533333333333,457.555,False,False,False,False,False,False,True,False,False,False,False,-0.0437580437580437,-0.2187902187902188,,,-0.0022136422136422,-0.0168682968682967,-0.2406692406692406,-0.4079794079794079,-0.0003712578892302,-0.4143135472139237,420.0,390.0,0.28125,0.0004622971029381,0.0022609506822587,0.0003035059434281
2007-12-27,380.0,380.5,380.0,380.5,6.0,380.5,380.0,383.8,389.54,394.82,456.3175,False,False,False,False,False,False,True,False,False,True,False,-0.0236530880420499,-0.2089356110381077,,,-0.0237582128777924,-0.0376346911957949,-0.2270696452036793,-0.3692509855453351,-0.0005909866099318,-0.4099270453361125,422.5,390.0,0.3333333333333333,0.0004620834830826,-2.1361985554470625e-07,-0.0002197287207016
2007-12-28,376.5,380.0,375.0,375.0,24.0,375.0,379.0,382.1,389.58,394.4866666666667,454.9825,False,False,False,False,False,False,True,False,False,True,False,-0.012,-0.1866666666666666,,,-0.0388799999999999,-0.0519644444444444,-0.2154666666666667,-0.3749333333333333,-0.0008449799739745,-0.4059146820204135,420.5,400.0,4.0,0.0001026746752912,-0.0003594088077913,-0.0002539933640427
2008-01-04,374.0,375.0,373.0,373.0,22.0,373.0,378.3,380.6,389.3,394.26,453.6275,False,False,False,False,False,False,False,False,False,True,False,-0.0563002680965147,-0.1756032171581769,,,-0.0436997319034852,-0.0569973190348525,-0.2088471849865951,-0.3793565683646112,-0.0005749167216219,-0.40055176037835,419.5,415.0,0.9166666666666666,-0.0007192396609298,-0.000821914336221,0.0002700632523525
2008-01-07,377.0,377.0,369.0,373.0,25.0,373.0,378.0,379.1,389.28,394.14,452.2975,False,False,False,False,False,False,False,False,False,False,False,-0.1340482573726541,-0.2037533512064343,,,-0.0436461126005361,-0.0566756032171581,-0.2184986595174262,-0.3619302949061662,-0.0003044603440402,-0.3934318121867581,400.0,440.0,1.1363636363636365,-5.137690094543428e-05,0.0006678627599843,0.0002704563775817
2008-01-08,382.0,382.0,370.0,371.5,15.0,371.5,374.6,377.75,388.54,393.97333333333336,451.055,False,False,False,False,False,False,False,False,False,True,False,-0.1830417227456258,-0.205921938088829,,,-0.0458681022880215,-0.0604934948407358,-0.2177658142664871,-0.3720053835800807,-0.0004230404765126,-0.3899139642620779,395.5,428.5,0.6,-0.0019045658104698,-0.0018531889095244,-0.0001185801324724
2008-01-09,379.5,379.5,370.0,371.5,9.0,371.5,372.8,376.4,387.32,393.96,449.8125,False,False,False,False,False,False,False,False,False,True,False,-0.1897711978465679,-0.1843876177658142,,,-0.0425841184387617,-0.060457604306864,-0.1991924629878869,-0.3695827725437416,-3.384438352466761e-05,-0.3861317747077576,399.0,423.0,0.6,-0.0031498502530208,-0.0012452844425509,0.000389196092988
2008-01-10,370.0,372.0,370.0,370.5,15.0,370.5,371.9,375.45,385.98,393.96,448.515,False,False,False,False,False,False,False,False,False,True,False,-0.1767881241565452,-0.1497975708502024,,,-0.0417813765182186,-0.0633198380566801,-0.1910931174089069,-0.3676113360323886,0.0,-0.3808230123851377,388.5,420.0,1.6666666666666667,-0.0034716824705942,-0.0003218322175734,3.384438352466761e-05
2008-01-11,367.0,367.0,352.0,352.0,41.0,352.0,367.7,373.0,384.16,393.6,447.075,False,False,False,False,False,False,False,False,False,True,False,-0.1264204545454545,-0.1335227272727272,,,-0.0913636363636364,-0.1181818181818182,-0.1619318181818181,-0.3315340909090908,-0.0009146341463413,-0.373190348525469,384.5,425.0,2.7333333333333334,-0.004737609329446,-0.0012659268588517,-0.0009146341463413
2008-01-15,351.0,352.0,323.0,323.0,87.0,323.0,357.7,367.85,381.08,392.8133333333333,445.48,False,False,False,False,False,False,False,False,False,True,False,-0.0804953560371517,-0.0402476780185758,,,-0.179814241486068,-0.2161403508771928,-0.0712074303405572,-0.2656346749226007,-0.0020026475679714,-0.361641973630556,386.5,428.0,2.1219512195121952,-0.0080822924320353,-0.0033446831025893,-0.00108801342163
2008-01-16,303.0,304.0,295.0,303.5,67.0,303.5,344.1,359.35,377.2,391.76,443.7775,False,False,False,False,False,False,False,False,False,True,False,-0.0280065897858319,-0.0049423393739703,,,-0.2428336079077429,-0.2908072487644151,-0.0214168039538715,-0.2299835255354201,-0.0026887209856373,-0.3455127313204397,384.0,420.0,0.7701149425287356,-0.0102863202545068,-0.0022040278224715,-0.0006860734176659
2008-01-17,304.0,304.5,301.0,301.0,178.0,301.0,330.0,351.4,373.32,390.72,442.0925,False,False,False,False,False,False,False,False,False,True,False,0.0066445182724252,0.0016611295681063,,,-0.240265780730897,-0.2980730897009968,-0.0199335548172757,-0.216611295681063,-0.0026617526617525,-0.3319009675583379,371.5,402.0,2.656716417910448,-0.0103932283295831,-0.0001069080750763,2.696832388477277e-05
2008-01-18,299.0,310.0,299.0,305.0,67.0,305.0,316.9,344.4,369.44,389.9066666666667,440.3725,False,False,False,False,False,False,False,False,False,True,False,0.0327868852459016,0.0131147540983606,,,-0.2112786885245901,-0.2783825136612022,-0.0163934426229508,-0.2262295081967213,-0.0020859692917963,-0.3178571428571428,386.0,394.5,0.3764044943820224,-0.0105023819835426,-0.0001091536539594,0.0005757833699562
2008-01-21,315.0,315.0,303.5,307.5,55.0,307.5,308.0,337.85,365.98,389.03333333333336,438.76,False,False,False,False,False,False,False,False,False,False,False,-0.008130081300813,-0.0146341463414634,,,-0.1901788617886179,-0.265149051490515,-0.025040650406504,-0.2429268292682926,-0.0022448804729671,-0.3042474470919046,392.5,400.0,0.8208955223880597,-0.0094540685283348,0.0010483134552078,-0.0001589111811708
2008-01-22,300.0,302.5,295.0,297.0,61.0,297.0,302.8,330.25,362.1,387.92,437.04,False,False,False,False,False,False,False,False,False,True,False,0.0437710437710437,0.0101010101010101,,,-0.2191919191919192,-0.3061279461279462,0.0134680134680134,-0.2255892255892256,-0.0028700075616965,-0.290658591975776,392.0,405.5,1.1090909090909091,-0.0107152720243026,-0.0012612034959678,-0.0006251270887294
2008-01-23,294.0,299.90000000000003,294.0,295.0,56.0,295.0,301.1,322.6,357.94,386.6533333333333,435.29,False,False,False,False,False,False,False,False,False,True,False,0.023728813559322,0.0,,,-0.2133559322033898,-0.3106892655367231,0.0406779661016949,-0.2203389830508474,-0.0032759750336219,-0.2748605083694979,384.0,403.0,0.918032786885246,-0.0116220595630553,-0.0009067875387526,-0.0004059674719253
2008-01-24,297.3,305.0,297.3,303.0,57.0,303.0,301.5,315.75,354.38,385.4933333333333,433.595,False,False,False,False,False,False,False,False,False,False,False,-0.0049504950495049,-0.0293729372937293,,,-0.1695709570957095,-0.2722552255225521,0.0198019801980198,-0.2673267326732673,-0.0030091311566132,-0.2629928741092636,376.0,398.0,1.0178571428571428,-0.0100457136407246,0.0015763459223306,0.0002668438770087
2008-01-25,310.0,315.0,302.0,315.0,60.0,315.0,303.5,310.2,351.3,384.36,432.02,False,False,False,False,False,False,False,False,False,False,False,-0.019047619047619,-0.066031746031746,,,-0.1152380952380952,-0.2201904761904762,-0.0444444444444444,-0.273015873015873,-0.0029486245533699,-0.2515151515151514,374.0,409.5,1.0526315789473684,-0.0087674352405351,0.0012782784001895,6.05066032432996e-05
2008-01-28,318.0,318.0,305.0,305.0,39.0,305.0,303.0,305.5,347.98,382.8933333333333,430.395,False,False,False,False,False,False,False,False,False,True,False,-0.0065573770491803,-0.0324590163934425,,,-0.1409180327868853,-0.2553879781420764,-0.0065573770491803,-0.2275409836065574,-0.0038304836856218,-0.2399018003273322,380.0,411.5,0.65,-0.0095407782056439,-0.0007733429651088,-0.0008818591322519
2008-01-29,306.0,310.0,306.0,310.0,14.0,310.0,305.6,304.2,344.86,381.16,428.835,False,False,False,False,False,False,False,False,False,False,False,-0.032258064516129,-0.0596774193548387,,,-0.1124516129032258,-0.2295483870967742,-0.0380645161290322,-0.2406451612903225,-0.0045475216007274,-0.2372452333990794,373.5,406.0,0.358974358974359,-0.0090471495679406,0.0004936286377033,-0.0007170379151056
