日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2015-06-19,510.0,513.0,510.0,511.0,2400.0,511.0,512.4,514.2,516.24,524.0266666666666,527.8,False,False,False,False,False,False,False,False,False,False,False,0.0176125244618395,0.0195694716242661,,,-0.0102544031311154,-0.0254924983692106,0.0019569471624266,-0.0039138943248532,-0.0008650959238716,-0.0248930377285104,519.0,545.0,0.2068965517241379,-0.0003099333643266,0.0001548226387717,-0.0001024357652383
2015-06-22,515.0,515.0,512.0,514.0,8200.0,514.0,512.2,513.9,516.04,523.64,527.675,False,False,False,False,False,False,False,False,False,True,False,0.0097276264591439,0.0038910505836575,,,-0.0039688715953306,-0.0187548638132295,-0.0058365758754863,-0.0038910505836575,-0.0007384207980036,-0.0219887137575402,521.0,545.0,3.4166666666666665,-0.0003875668552826,-7.763349095601631e-05,0.0001266751258679
2015-06-23,516.0,519.0,515.0,519.0,12400.0,519.0,513.4,514.3,516.08,523.32,527.565,False,False,False,False,True,False,True,False,False,False,False,0.0038535645472061,-0.0038535645472061,,,0.0056262042389209,-0.0083236994219654,-0.0134874759152215,-0.0115606936416184,-0.0006114805472749,-0.0196383433793505,515.0,548.0,1.5121951219512195,7.750736319965374e-05,0.0004650742184822,0.0001269402507287
2015-06-24,517.0,522.0,517.0,522.0,14600.0,522.0,515.4,514.9,516.16,523.0533333333333,527.465,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0134099616858237,,,0.0111877394636015,-0.0020178799489143,-0.0210727969348659,-0.0306513409961685,-0.0005098269137629,-0.017673334628083,515.0,543.0,1.1774193548387095,0.0001549907005578,7.748333735817182e-05,0.000101653633512
2015-06-25,522.0,524.0,520.0,520.0,6600.0,520.0,517.2,515.3,516.16,522.7333333333333,527.355,False,False,False,False,False,False,False,False,False,True,False,0.0019230769230769,-0.0192307692307692,,,0.0073846153846154,-0.0052564102564102,-0.0134615384615384,-0.023076923076923,-0.000612166815457,-0.0157189986415679,518.0,520.0,0.4520547945205479,0.0,-0.0001549907005578,-0.0001023399016941
2015-06-26,520.0,522.0,520.0,520.0,3500.0,520.0,519.0,515.7,516.16,522.4133333333333,527.24,False,False,False,False,False,False,False,False,False,False,False,0.0019230769230769,-0.0192307692307692,,,0.0073846153846154,-0.0046410256410255,-0.0115384615384615,-0.0134615384615384,-0.0006125417932161,-0.0133798720186155,517.0,511.0,0.5303030303030303,0.0,0.0,-3.749777591051601e-07
2015-06-29,518.0,520.0,516.0,519.0,9200.0,519.0,520.0,516.1,516.24,522.0666666666667,527.12,False,False,False,False,False,False,True,False,False,False,False,-0.0057803468208092,-0.0077071290944123,,,0.0053179190751444,-0.0059087989723828,-0.0096339113680154,-0.0038535645472061,-0.000664027582684,-0.0118194148420849,516.0,512.0,2.628571428571429,0.0001549666821634,0.0001549666821634,-5.148578946783994e-05
2015-06-30,516.0,521.0,516.0,521.0,7000.0,521.0,520.4,516.9,516.4,521.76,526.985,False,False,False,False,False,False,True,False,False,False,False,-0.0076775431861804,-0.0134357005758157,,,0.0088291746641075,-0.0014587332053742,-0.0134357005758157,-0.0172744721689059,-0.0005877542676071,-0.0110272780034822,514.0,511.0,0.7608695652173914,0.0003098373353988,0.0001548706532354,7.627331507684273e-05
2015-07-01,522.0,523.0,520.0,522.0,4600.0,522.0,520.4,517.9,516.64,521.4133333333333,526.84,False,False,False,False,False,False,True,False,False,False,False,-0.0134099616858237,-0.0153256704980842,,,0.0102681992337165,0.0011238825031929,-0.0134099616858237,-0.0191570881226053,-0.0006648596123357,-0.0119714230546437,513.0,513.0,0.6571428571428571,0.0004645401052957,0.0001547027698969,-7.710534472855977e-05
2015-07-02,524.0,524.0,521.0,521.0,3600.0,521.0,520.6,518.9,516.72,521.0933333333334,526.695,False,False,False,False,False,False,True,False,False,True,False,-0.0211132437619961,-0.0134357005758157,,,0.0082149712092129,-0.0001791426743442,-0.0095969289827255,-0.0211132437619961,-0.0006140934445523,-0.0148390826748891,508.0,525.0,0.782608695652174,0.0001548227279765,-0.0003097173773192,5.076616778339519e-05
2015-07-03,521.0,524.0,521.0,521.0,5800.0,521.0,520.8,519.9,516.8,520.7866666666666,526.55,False,False,False,False,False,False,True,False,False,True,False,-0.0211132437619961,-0.0115163147792706,,,0.0080614203454895,0.0004094689699296,-0.0038387715930902,-0.019193857965451,-0.0005888527612075,-0.0163492979419119,512.0,519.0,1.6111111111111112,0.0001547987616097,-2.3966366779793217e-08,2.524068334483368e-05
2015-07-06,520.0,520.0,516.0,516.0,5400.0,516.0,520.2,520.1,516.72,520.4266666666666,526.365,False,False,False,False,False,False,False,False,False,True,False,-0.001937984496124,0.001937984496124,,,-0.0013953488372093,-0.0085788113695089,0.0096899224806201,-0.003875968992248,-0.0006917401106784,-0.0163430109594308,515.0,525.0,0.9310344827586208,-0.0001548227279763,-0.000309621489586,-0.0001028873494709
2015-07-07,516.0,518.0,516.0,517.0,6700.0,517.0,519.4,519.9,516.76,520.08,526.205,False,False,False,False,False,False,True,False,False,False,False,-0.0058027079303675,-0.0058027079303675,,,0.0004642166344294,-0.0059574468085107,-0.0058027079303675,-0.0058027079303675,-0.0006665641183405,-0.0157722638969032,514.0,531.0,1.2407407407407407,7.740537193274173e-05,0.000232228099909,2.517599233784504e-05
2015-07-08,515.0,518.0,513.0,515.0,6200.0,515.0,518.0,519.2,516.76,519.72,526.025,False,False,False,False,False,False,False,False,False,True,False,-0.0019417475728155,0.0019417475728155,,,-0.0034174757281553,-0.0091650485436893,-0.003883495145631,-0.0174757281553398,-0.0006926806742092,-0.0144453004622497,521.0,536.0,0.9253731343283582,0.0,-7.740537193274173e-05,-2.6116555868616834e-05
2015-07-09,512.0,515.0,506.0,510.0,16100.0,510.0,515.8,518.2,516.6,519.2933333333333,525.835,False,False,False,False,False,False,False,False,False,True,False,0.0078431372549019,0.0058823529411764,,,-0.0129411764705882,-0.0182222222222221,0.0098039215686274,0.0549019607843137,-0.0008216293937916,-0.0067541489772288,517.0,529.0,2.596774193548387,-0.000309717382888,-0.000309717382888,-0.0001289487195824
2015-07-10,508.0,513.0,508.0,510.0,6100.0,510.0,513.6,517.2,516.36,518.8266666666667,525.65,False,False,False,False,False,False,False,False,False,True,False,0.0098039215686274,0.0039215686274509,,,-0.0124705882352941,-0.0173071895424837,0.0039215686274509,0.0019607843137254,-0.0008994654605261,-0.0052204176334107,515.0,527.0,0.3788819875776397,-0.0004647920055775,-0.0001550746226894,-7.783606673446362e-05
2015-07-13,515.0,515.0,513.0,515.0,2900.0,515.0,513.4,516.8,516.28,518.4266666666666,525.49,False,False,False,False,False,False,False,False,False,False,False,0.003883495145631,-0.0077669902912621,,,-0.0024854368932038,-0.0066537216828478,-0.0077669902912621,0.0,-0.0007715652487013,-0.0048374613003095,519.0,527.0,0.4754098360655737,-0.0001549546757574,0.0003098373298201,0.0001279002118247
2015-07-14,516.0,518.0,512.0,514.0,5200.0,514.0,512.8,516.1,516.24,517.9733333333334,525.325,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0038910505836575,,,-0.0043579766536965,-0.0077302204928664,-0.0019455252918287,0.0019455252918287,-0.0008752059308071,-0.0029064134857585,518.0,523.0,1.793103448275862,-7.748334108159697e-05,7.74713346758233e-05,-0.0001036406821057
2015-07-15,518.0,518.0,511.0,514.0,5300.0,514.0,512.6,515.3,516.16,517.5866666666667,525.16,False,False,False,False,False,False,False,False,False,True,False,0.0038910505836575,-0.0058365758754863,,,-0.0042023346303501,-0.0069779507133593,-0.0058365758754863,0.0019455252918287,-0.0007470568536025,-0.0007762468464971,520.0,524.0,1.0192307692307692,-0.000154990700558,-7.750735947644885e-05,0.0001281490772045
2015-07-16,512.0,514.0,512.0,514.0,2500.0,514.0,513.4,514.6,516.08,517.5066666666667,524.99,False,False,False,False,False,False,False,False,False,True,False,-0.0019455252918287,-0.0019455252918287,,,-0.0040466926070039,-0.0068223086900129,-0.0077821011673151,0.0058365758754863,-0.0001545873805169,0.0019432568985619,520.0,520.0,0.4716981132075472,-0.0001550147263988,-2.4025840821072057e-08,0.0005924694730856
2015-07-17,514.0,515.0,514.0,515.0,2000.0,515.0,514.4,514.0,516.04,517.56,524.83,False,False,False,False,False,False,False,True,False,False,False,-0.0058252427184466,-0.0019417475728155,,,-0.002019417475728,-0.0049708737864076,-0.0271844660194174,0.003883495145631,0.0001030476337686,0.0042801556420234,520.0,519.0,0.8,-7.751337105665707e-05,7.750135534220983e-05,0.0002576350142855
2015-07-21,520.0,520.0,514.0,517.0,4400.0,517.0,514.8,514.1,516.12,517.6266666666667,524.68,False,False,False,False,True,False,True,True,False,False,False,-0.011605415860735,-0.0058027079303675,,,0.0017021276595744,-0.0012121212121212,-0.0657640232108317,-0.0038684719535783,0.0001287929524497,0.004279323088893,517.0,521.0,2.2,0.0001550027125475,0.0002325160836042,2.574531868112857e-05
2015-07-22,515.0,519.0,512.0,514.0,5200.0,514.0,514.8,513.8,516.16,517.6666666666666,524.515,False,False,False,False,False,False,True,True,False,True,False,-0.0038910505836575,0.0,,,-0.0042023346303501,-0.0071335927367055,-0.0311284046692607,0.0038910505836575,7.726980038627873e-05,0.0052549630206306,517.0,515.0,1.181818181818182,7.749535027891278e-05,-7.75073622686361e-05,-5.152315206346572e-05
2015-07-23,513.0,519.0,512.0,516.0,4100.0,516.0,515.2,513.9,516.32,517.7066666666667,524.355,False,False,False,False,False,False,True,True,False,False,False,-0.0096899224806201,-0.001937984496124,,,-0.0006201550387597,-0.0033074935400517,-0.0426356589147286,0.0135658914728682,7.72638302257597e-05,0.0083673866510995,516.0,515.0,0.7884615384615384,0.0003098853424234,0.0002323899921445,-5.970160519029382e-09
2015-07-24,516.0,516.0,512.0,513.0,1100.0,513.0,515.0,514.2,516.4,517.5466666666666,524.165,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0058479532163742,,,-0.0066276803118907,-0.0088628979857049,-0.0311890838206627,0.0097465886939571,-0.0003091508656225,0.0038895371450797,519.0,518.0,0.2682926829268293,0.0001549186676993,-0.0001549666747241,-0.0003864146958483
2015-07-27,516.0,516.0,512.0,512.0,3000.0,512.0,514.4,514.4,516.44,517.4533333333334,523.97,False,False,False,False,False,False,True,False,False,True,False,0.00390625,0.013671875,,,-0.0086718750000001,-0.0106510416666667,-0.0234375,0.01171875,-0.0001803705326082,0.004860031104199,519.0,517.0,2.727272727272727,7.745333436619415e-05,-7.746533333312273e-05,0.0001287803330143
2015-07-28,513.0,514.0,511.0,511.0,6300.0,511.0,513.2,514.0,516.32,517.2666666666667,523.795,False,False,False,False,False,False,False,False,False,True,False,0.0058708414872798,0.0195694716242661,,,-0.0104109589041096,-0.0122635355512067,-0.0254403131115459,0.0215264187866927,-0.0003608712462947,0.0070038910505837,518.0,516.0,2.1,-0.0002324140068174,-0.0003098673411836,-0.0001805007136864
2015-07-29,513.0,513.0,511.0,512.0,3900.0,512.0,512.8,513.8,516.04,517.0133333333333,523.64,False,False,False,False,False,False,False,False,False,True,False,0.00390625,0.00390625,,,-0.0078906249999999,-0.0097916666666666,-0.029296875,0.013671875,-0.0004899938106044,0.008174386920981,516.0,514.0,0.6190476190476191,-0.0005425935973957,-0.0003101795905782,-0.0001291225643097
2015-07-30,512.0,512.0,511.0,511.0,2400.0,511.0,511.8,513.5,515.6,516.68,523.47,False,False,False,False,False,False,False,False,False,True,False,0.0078277886497064,0.0039138943248532,,,-0.0090019569471624,-0.011115459882583,-0.0293542074363992,0.0176125244618395,-0.0006451446414286,0.0097370983446932,515.0,513.0,0.6153846153846154,-0.0008533747090766,-0.0003107811116809,-0.0001551508308241
2015-07-31,512.0,515.0,512.0,513.0,4300.0,513.0,511.8,513.4,515.32,516.4666666666667,523.29,False,False,False,False,False,False,False,False,False,False,False,0.0058479532163742,0.0038986354775828,,,-0.0045224171539961,-0.0067576348278103,-0.0292397660818713,0.0155945419103313,-0.000413063121208,0.0107128944292948,514.0,508.0,1.7916666666666667,-0.0005433517037956,0.000310023005281,0.0002320815202206
2015-08-03,513.0,515.0,513.0,514.0,3200.0,514.0,512.2,513.3,515.08,516.2933333333333,523.125,False,False,False,False,False,False,False,False,False,False,False,0.0097276264591439,-0.0038910505836575,,,-0.0021011673151751,-0.0044617380025939,-0.0408560311284046,0.0214007782101167,-0.0003357264604102,0.0124683421001365,516.0,512.0,0.7441860465116279,-0.0004659470373534,7.740466644220827e-05,7.733666079781616e-05
2015-08-04,514.0,516.0,513.0,514.0,6000.0,514.0,512.8,513.0,514.88,516.12,522.975,False,False,False,False,False,False,False,False,False,False,False,0.0136186770428015,-0.0058365758754863,,,-0.0017120622568093,-0.004124513618677,-0.0505836575875486,0.0233463035019455,-0.0003358392105194,0.015204678362573,517.0,515.0,1.875,-0.0003884400248602,7.750701249318855e-05,-1.1275010919435105e-07
2015-08-05,513.0,514.0,510.0,514.0,9900.0,514.0,513.2,513.0,514.6,516.0,522.825,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0019455252918287,,,-0.0011673151750973,-0.0038910505836575,-0.0330739299610894,0.0389105058365758,-0.0002325581395348,0.0187134502923977,515.0,514.0,1.65,-0.0005441119315973,-0.000155671906737,0.0001032810709845
2015-08-06,516.0,516.0,512.0,515.0,4300.0,515.0,514.0,512.9,514.32,515.88,522.695,False,False,False,False,True,False,False,False,False,True,False,-0.003883495145631,-0.0077669902912621,,,0.0013203883495144,-0.0017087378640776,-0.0368932038834951,0.0252427184466019,-0.0002326122354035,0.0198869175277832,516.0,521.0,0.4343434343434343,-0.0005444081505676,-2.962189703827317e-07,-5.409586869851491e-08
2015-08-07,516.0,517.0,513.0,516.0,5000.0,516.0,514.6,513.2,514.12,515.8266666666667,522.605,False,False,False,False,False,False,False,False,False,False,False,-0.001937984496124,-0.0116279069767441,,,0.0036434108527131,0.0003359173126614,-0.0310077519379844,0.0251937984496124,-0.0001033939049292,0.0214341387373343,516.0,517.0,1.162790697674419,-0.0003890142379211,0.0001553939126464,0.0001292183304743
2015-08-10,518.0,519.0,516.0,519.0,5300.0,519.0,515.6,513.9,514.04,515.8266666666667,522.53,False,False,False,False,False,False,False,False,False,False,False,-0.0134874759152215,-0.0346820809248554,,,0.0095568400770713,0.0061143224149003,-0.048169556840077,0.0173410404624277,0.0,0.0219887137575405,516.0,515.0,1.06,-0.0001556299120691,0.000233384325852,0.0001033939049292
2015-08-11,519.0,522.0,519.0,521.0,7900.0,521.0,517.0,514.9,514.24,515.8266666666667,522.49,False,False,False,False,False,False,True,False,False,False,False,-0.019193857965451,-0.072936660268714,,,0.0129750479846448,0.0099296225207932,-0.0441458733205374,0.0153550863723608,0.0,0.0213633715284521,515.0,519.0,1.490566037735849,0.0003889234598631,0.0005445533719323,0.0
2015-08-12,522.0,522.0,514.0,514.0,4500.0,514.0,517.0,515.1,514.12,515.8133333333334,522.43,False,False,False,False,False,False,False,False,False,True,False,-0.0019455252918287,-0.0311284046692607,,,-0.0002334630350194,-0.0035278858625163,-0.0389105058365758,0.0408560311284046,-2.584914439329707e-05,0.0240729955348475,513.0,518.0,0.569620253164557,-0.0002334085427526,-0.0006223320026158,-2.584914439329707e-05
2015-08-13,513.0,516.0,512.0,513.0,4700.0,513.0,516.6,515.3,514.04,515.7866666666666,522.355,False,False,False,False,False,False,False,False,False,False,False,-0.0038986354775828,-0.037037037037037,,,-0.002027290448343,-0.005432098765432,-0.0311890838206627,0.0389863547758284,-5.170096163805986e-05,0.02619833106928,512.0,520.0,1.0444444444444445,-0.0001556299120691,7.777863068349428e-05,-2.58518172447628e-05
2015-08-14,513.0,515.0,513.0,515.0,2000.0,515.0,516.4,515.5,514.24,515.7466666666667,522.27,False,False,False,False,False,False,True,False,False,False,False,-0.0097087378640776,-0.0349514563106796,,,0.0014757281553397,-0.0014498381877022,-0.0349514563106796,0.0388349514563106,-7.755745714943439e-05,0.0285160038797285,511.0,520.0,0.425531914893617,0.0003889234598631,0.0005445533719323,-2.5856495511374524e-05
2015-08-17,517.0,517.0,512.0,512.0,5300.0,512.0,515.0,515.3,514.32,515.68,522.14,False,False,False,False,False,False,True,False,False,True,False,-0.021484375,-0.0234375,,,-0.00453125,-0.0071874999999999,-0.0390625,0.03515625,-0.0001292791395181,0.0298855035901418,511.0,520.0,2.65,0.0001555451858765,-0.0002333782739866,-5.172168236871587e-05
2015-08-18,513.0,513.0,511.0,511.0,2400.0,511.0,513.0,515.0,514.16,515.6133333333333,522.005,False,False,False,False,False,False,False,False,False,True,False,-0.0547945205479452,-0.0254403131115459,,,-0.006183953033268,-0.0090280495759948,-0.0215264187866927,0.0430528375733855,-0.0001292958547747,0.0318446601941747,514.0,517.0,0.4528301886792453,-0.0003111871790883,-0.0004667323649649,-1.6715256628076257e-08
2015-08-19,512.0,514.0,512.0,513.0,4100.0,513.0,512.8,514.9,514.12,515.6,521.89,False,False,False,False,False,False,False,False,False,False,False,-0.0292397660818713,-0.0311890838206627,,,-0.0021832358674464,-0.0050682261208577,-0.0311890838206627,0.037037037037037,-2.585983966897053e-05,0.0316566323557973,519.0,517.0,1.7083333333333333,-7.780284758415083e-05,0.0002333843315042,0.0001034360151058
2015-08-20,511.0,513.0,511.0,511.0,4200.0,511.0,512.4,514.5,514.0,515.5733333333334,521.75,False,False,False,False,False,False,False,False,False,True,False,-0.0332681017612524,-0.0293542074363992,,,-0.0058708414872798,-0.0089497716894978,-0.0410958904109589,0.0528375733855185,-5.172235440152532e-05,0.0344023323615161,522.0,516.0,1.024390243902439,-0.0002334630350194,-0.0001556601874353,-2.5862514732554784e-05
2015-08-21,510.0,513.0,510.0,510.0,5500.0,510.0,511.4,513.9,513.84,515.6,521.59,False,False,False,False,False,False,False,True,False,True,False,-0.0254901960784313,-0.0235294117647058,,,-0.0075294117647059,-0.0109803921568627,-0.0313725490196078,0.0431372549019607,5.171967933794106e-05,0.0361938120256859,520.0,519.0,1.3095238095238095,-0.0003113809746223,-7.791793960292448e-05,0.0001034420337394
2015-08-24,508.0,509.0,501.0,501.0,14700.0,501.0,509.2,512.1,513.28,515.4533333333334,521.375,False,False,False,False,False,False,False,False,False,True,False,-0.0019960079840319,-0.0159680638722554,,,-0.0245109780439121,-0.0288489687292083,-0.0079840319361277,0.059880239520958,-0.000284539175871,0.040421792618629,520.0,519.0,2.672727272727273,-0.0010910224438903,-0.000779641469268,-0.0003362588552089
2015-08-25,497.0,498.0,461.0,483.0,23200.0,483.0,503.6,508.3,511.92,515.0266666666666,521.115,False,False,False,False,False,False,False,False,False,True,False,0.031055900621118,0.010351966873706,,,-0.0598757763975155,-0.0663077984817114,0.0455486542443064,0.10351966873706,-0.0008284360680354,0.0489868188077907,519.0,518.0,1.5782312925170068,-0.0026566651039224,-0.001565642660032,-0.0005438968921644
2015-08-26,510.0,510.0,490.0,498.0,10800.0,498.0,500.6,506.7,511.28,514.8133333333334,521.165,False,False,False,False,False,False,False,False,False,False,False,-0.002008032128514,-0.002008032128514,,,-0.0266666666666666,-0.0337617135207497,0.0040160642570281,0.0763052208835341,-0.0004143896816967,0.0524965462798499,521.0,516.0,0.4655172413793103,-0.0012517602879049,0.0014049048160174,0.0004140463863386
2015-08-27,508.0,508.0,494.0,494.0,7000.0,494.0,497.2,504.8,510.4,514.4533333333334,521.175,False,False,False,False,False,False,False,False,False,True,False,0.0040485829959514,0.0040485829959514,,,-0.0331983805668015,-0.0414035087719299,0.0263157894736842,0.082995951417004,-0.000699771926187,0.0568541996830427,522.0,515.0,0.6481481481481481,-0.0017241379310344,-0.0004723776431295,-0.0002853822444902
2015-08-28,495.0,499.0,495.0,497.0,5400.0,497.0,494.6,503.0,509.76,514.1866666666666,521.2,False,False,False,False,False,False,False,False,False,False,False,0.0020120724346076,0.0060362173038229,,,-0.0256740442655935,-0.0345808182427899,0.0362173038229376,0.0744466800804829,-0.000518618400581,0.0604373757455267,521.0,514.0,0.7714285714285715,-0.0012554927809164,0.0004686451501179,0.000181153525606
2015-08-31,499.0,500.0,497.0,500.0,12000.0,500.0,494.4,501.8,509.28,513.9866666666667,521.225,False,False,False,False,False,False,False,False,False,False,False,-0.014,-0.012,,,-0.0185599999999999,-0.0279733333333333,0.018,0.068,-0.0003891151521438,0.0637704264647268,521.0,516.0,2.2222222222222223,-0.000942507068803,0.0003129857121134,0.0001295032484371
2015-09-01,500.0,501.0,498.0,498.0,3500.0,498.0,497.4,500.5,508.76,513.7066666666667,521.235,False,False,False,False,False,False,False,False,False,True,False,-0.0200803212851405,0.0,,,-0.0216064257028112,-0.0315394912985275,0.0281124497991967,0.0702811244979919,-0.0005450581395348,0.0665334665334664,516.0,517.0,0.2916666666666667,-0.0010220929318342,-7.958586303117611e-05,-0.0001559429873909
2015-09-02,497.0,499.0,496.0,497.0,3300.0,497.0,497.2,498.9,508.16,513.4266666666666,521.23,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0060362173038229,,,-0.0224547283702213,-0.0330516431924881,0.0321931589537223,0.0724346076458752,-0.0005453553899292,0.0701543395470034,517.0,515.0,0.9428571428571428,-0.0011807304785893,-0.0001586375467551,-2.972503944415235e-07
2015-09-03,497.0,498.0,496.0,496.0,2500.0,496.0,497.6,497.4,507.56,513.1066666666667,521.215,False,False,False,False,False,False,False,False,False,True,False,0.0,0.002016129032258,,,-0.0233064516129032,-0.0344892473118279,0.0201612903225806,0.0786290322580645,-0.0006236520021826,0.0727784479292321,515.0,516.0,0.7575757575757576,-0.0011821262510836,-1.3957724943069755e-06,-7.829661225338585e-05
2015-09-04,497.0,498.0,493.0,498.0,4600.0,498.0,497.8,496.2,506.96,512.8133333333334,521.215,False,False,False,False,False,False,False,False,False,True,False,0.0040160642570281,-0.002008032128514,,,-0.0179919678714859,-0.0297456492637216,0.0200803212851405,0.0823293172690763,-0.000572008008112,0.0767835550181377,510.0,516.0,1.84,-0.001183525327442,-1.3990763583916332e-06,5.164399407062126e-05
2015-09-07,490.0,494.0,490.0,493.0,3100.0,493.0,496.4,495.4,506.12,512.4533333333334,521.185,False,False,False,False,False,False,False,False,False,True,False,0.0020283975659229,-0.0020283975659229,,,-0.0266125760649087,-0.0394590939824206,0.0405679513184584,0.0953346855983772,-0.0007025029921424,0.0803391199031087,510.0,516.0,0.6739130434782609,-0.0016596854500908,-0.0004761601226487,-0.0001304949840303
2015-09-08,491.0,493.0,486.0,488.0,3400.0,488.0,494.4,495.9,505.08,512.0666666666667,521.13,False,False,False,False,False,False,False,False,False,True,False,0.0204918032786885,0.0245901639344262,,,-0.0349999999999999,-0.0493169398907104,0.0594262295081967,0.1168032786885246,-0.0007551100117172,0.0816696914700544,515.0,515.0,1.096774193548387,-0.0020590797497426,-0.0003993942996518,-5.260701957480302e-05
2015-09-09,495.0,498.0,489.0,497.0,3800.0,497.0,494.4,495.8,504.4,511.8,521.115,False,False,False,False,False,False,False,False,False,False,False,-0.0060362173038229,0.0,,,-0.0148893360160965,-0.0297786720321931,0.0301810865191146,0.0925553319919517,-0.0005210368633581,0.0832997176280758,514.0,513.0,1.1176470588235294,-0.0013481363996828,0.0007109433500598,0.000234073148359
2015-09-10,497.0,500.0,494.0,496.0,5300.0,496.0,494.4,496.0,503.64,511.53333333333336,521.065,False,False,False,False,False,False,False,False,False,True,False,0.002016129032258,-0.0120967741935483,,,-0.0154032258064515,-0.0313172043010753,0.032258064516129,0.0927419354838709,-0.0005213084842955,0.084274193548387,514.0,512.0,1.394736842105263,-0.0015090143753474,-0.0001608779756646,-2.716209373882428e-07
2015-09-11,500.0,502.0,498.0,500.0,8700.0,500.0,494.8,496.3,503.0,511.28,521.01,False,False,False,False,False,False,False,False,False,False,False,-0.006,-0.012,,,-0.006,-0.0225599999999999,0.02,0.078,-0.0004954884472957,0.0846262341325809,514.0,511.0,1.6415094339622642,-0.0012723658051689,0.0002366485701784,2.5820036999770835e-05
2015-09-14,500.0,500.0,492.0,494.0,1900.0,494.0,495.0,495.7,502.0,510.94666666666666,520.92,False,False,False,False,False,False,False,False,False,True,False,-0.0040485829959514,0.0060728744939271,,,-0.0161943319838056,-0.0343049932523616,0.034412955465587,0.097165991902834,-0.0006523838104433,0.0875529554165826,515.0,511.0,0.2183908045977011,-0.0019920318725099,-0.000719666067341,-0.0001568953631475
2015-09-15,497.0,499.0,497.0,498.0,1600.0,498.0,497.0,495.7,501.08,510.68,520.835,False,False,False,False,False,False,False,False,False,False,False,0.0040160642570281,0.0140562248995983,,,-0.0061847389558232,-0.0254618473895582,0.0321285140562249,0.0642570281124498,-0.0005221795775566,0.0869477506556384,517.0,514.0,0.8421052631578947,-0.001836034166201,0.0001559977063089,0.0001302042328866
2015-09-16,498.0,498.0,494.0,494.0,1400.0,494.0,496.4,495.4,500.28,510.38666666666666,520.71,False,False,False,False,False,False,False,False,False,False,False,0.0060728744939271,0.0121457489878542,,,-0.0127125506072873,-0.0331713900134952,0.0404858299595141,0.0769230769230769,-0.0005747276574623,0.0874041178845378,514.0,519.0,0.875,-0.0015991045014791,0.0002369296647218,-5.254807990565829e-05
2015-09-17,494.0,497.0,494.0,497.0,2000.0,497.0,496.6,495.5,499.64,510.14666666666665,520.6,False,False,False,False,False,False,False,False,False,False,False,-0.0140845070422535,0.0201207243460764,,,-0.0053118712273641,-0.0264520456069751,0.0181086519114688,0.0643863179074446,-0.0004704529416377,0.0859737638748739,516.0,522.0,1.4285714285714286,-0.00128092226403,0.0003181822374491,0.0001042747158246
2015-09-18,497.0,500.0,495.0,497.0,3000.0,497.0,496.0,495.4,498.92,509.92,520.485,False,False,False,False,False,False,False,False,False,True,False,-0.0060362173038229,0.0362173038229376,,,-0.0038631790744467,-0.0259959758551308,0.0824949698189134,0.0804828973843058,-0.0004445141721576,0.0857892612030682,513.0,520.0,1.5,-0.0014431171330072,-0.0001621948689771,2.59387694800626e-05
2015-09-24,492.0,500.0,492.0,492.0,2900.0,492.0,495.6,495.3,498.12,509.6,520.34,False,False,False,False,False,False,False,False,False,True,False,0.0101626016260162,0.0345528455284552,,,-0.0124390243902439,-0.0357723577235772,0.0386178861788617,0.0670731707317073,-0.0006279434850863,0.0829800121138703,512.0,520.0,0.9666666666666668,-0.0016060387055328,-0.0001629215725255,-0.0001834293129286
2015-09-25,492.0,500.0,492.0,500.0,4400.0,500.0,496.0,496.5,497.68,509.3733333333333,520.25,False,False,False,False,True,False,False,False,False,False,True,0.01,0.024,,,0.0046399999999999,-0.0187466666666665,0.03,0.054,-0.0004449912310553,0.0767371601208459,511.0,519.0,1.5172413793103448,-0.0008841022343674,0.0007219364711653,0.000182952254031
2015-09-28,500.0,500.0,495.0,497.0,3200.0,497.0,496.6,496.5,497.04,509.1333333333333,520.125,False,False,False,False,False,False,False,False,False,True,False,0.0060362173038229,0.0321931589537223,,,-8.048289738434701e-05,-0.024413145539906,0.0362173038229376,0.0301810865191146,-0.0004713892889877,0.0704934541792547,512.0,521.0,0.7272727272727273,-0.001287622726541,-0.0004035204921736,-2.63980579324226e-05
