日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-08-07,5180.0,5230.0,5050.0,5110.0,13200.0,5110.0,5089.0,5205.5,5458.6,5879.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0303326810176125,-0.0714285714285714,,,-0.0682191780821918,-0.1505414220482713,-0.086105675146771,-0.0508806262230919,-0.0009751783102201,-0.0128710018249927,6740.0,5240.0,0.6633165829145728,-0.0057157512915399,-0.0030198425152638,-9.157593129068594e-05
2019-08-08,5180.0,5380.0,5120.0,5350.0,22300.0,5350.0,5139.0,5190.5,5425.8,5872.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0682242990654205,-0.1261682242990654,,,-0.0141682242990654,-0.097632398753894,-0.0990654205607476,-0.1523364485981308,-0.0011806777544417,-0.0188806473364801,7090.0,5370.0,1.6893939393939394,-0.0060451914924988,-0.0003294402009589,-0.0002054994442216
2019-08-09,5250.0,5380.0,5160.0,5300.0,36200.0,5300.0,5183.0,5181.5,5397.0,5865.533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0754716981132075,-0.1349056603773585,,,-0.0183018867924528,-0.1067044025157233,-0.1141509433962264,-0.1528301886792452,-0.0011593148676447,-0.0357039467335713,7340.0,5600.0,1.6233183856502242,-0.0053362979433018,0.0007088935491969,2.136288679698093e-05
2019-08-13,5100.0,5320.0,4900.0,5120.0,63100.0,5120.0,5212.0,5159.5,5374.2,5859.533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0263671875,-0.1064453125,,,-0.0496484374999999,-0.1444401041666667,-0.078125,-0.1279296875,-0.0010239723299921,-0.0466130438996026,7360.0,5750.0,1.7430939226519335,-0.004242491905772,0.0010938060375298,0.0001353425376526
2019-08-14,5200.0,5230.0,5060.0,5160.0,15700.0,5160.0,5208.0,5153.5,5363.0,5849.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0436046511627907,-0.126937984496124,,,-0.0393410852713178,-0.1335271317829457,-0.0687984496124031,-0.1618217054263566,-0.0018008776429019,-0.0622877655961967,7220.0,5650.0,0.2488114104595879,-0.0020883833675181,0.0021541085382539,-0.0007769053129098
2019-08-15,5010.0,5060.0,4885.0,4955.0,38000.0,4955.0,5177.0,5133.0,5336.8,5838.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0423814328960645,-0.0918264379414732,,,-0.0770534813319879,-0.1783114698957283,-0.0090817356205852,-0.1493440968718466,-0.0017926876612847,-0.0748100526008182,7020.0,5810.0,2.4203821656050954,-0.0049093089491829,-0.0028209255816648,8.189981617268399e-06
2019-08-16,4990.0,5120.0,4920.0,4985.0,9500.0,4985.0,5104.0,5121.5,5309.0,5831.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0621865596790371,-0.0200601805416248,,,-0.0649949849548646,-0.1698428619190906,0.033099297893681,-0.1374122367101304,-0.0011774792797942,-0.0883530215757102,6320.0,6230.0,0.25,-0.005236391034093,-0.00032708208491,0.0006152083814904
2019-08-19,4990.0,4995.0,4895.0,4900.0,11500.0,4900.0,5024.0,5103.5,5270.6,5818.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0642857142857142,-0.05,,,-0.0756326530612245,-0.1874421768707482,0.1040816326530612,-0.1183673469387755,-0.0022686389312191,-0.103164494954443,6470.0,6360.0,1.2105263157894737,-0.0072856980229954,-0.0020493069889023,-0.0010911596514248
2019-08-20,4905.0,5030.0,4905.0,4985.0,10700.0,4985.0,4997.0,5104.5,5241.6,5811.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0822467402206619,-0.0601805416248746,,,-0.0514744232698095,-0.1657372116349046,0.0511534603811434,-0.1323971915747241,-0.001250458883994,-0.1185228719757077,6010.0,6290.0,0.9304347826086956,-0.0055326617826617,0.0017530362403336,0.001018180047225
2019-08-21,4980.0,5050.0,4900.0,4935.0,13500.0,4935.0,4952.0,5080.0,5210.2,5802.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0871327254305977,-0.033434650455927,,,-0.0557649442755825,-0.1757784532252616,0.0982776089159067,-0.1286727456940223,-0.0015051070234498,-0.1313976377952755,6000.0,6660.0,1.2616822429906542,-0.0060266400522053,-0.0004939782695436,-0.0002546481394557
2019-08-22,4945.0,5040.0,4735.0,4745.0,22300.0,4745.0,4910.0,5043.5,5178.0,5790.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0516332982086406,0.017913593256059,,,-0.0912539515279241,-0.220428521250439,0.1591148577449947,-0.1106427818756585,-0.0019916190827039,-0.137602855160107,5920.0,6580.0,1.651851851851852,-0.0062186172267284,-0.000191977174523,-0.000486512059254
2019-08-23,4715.0,4780.0,4615.0,4675.0,29500.0,4675.0,4848.0,4976.0,5150.2,5781.933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0449197860962566,0.0085561497326203,,,-0.1016470588235293,-0.236777183600713,0.2021390374331551,-0.0695187165775401,-0.0015565727726596,-0.1296221864951768,5960.0,6840.0,1.3228699551569507,-0.0053978486272378,0.0008207685994906,0.0004350463100442
2019-08-26,4530.0,4680.0,4500.0,4585.0,12700.0,4585.0,4785.0,4904.5,5114.4,5776.0,,False,False,False,False,False,False,False,False,False,True,False,0.015267175572519,0.0239912758996728,,,-0.1154634678298799,-0.2597600872410032,0.227917121046892,-0.0272628135223555,-0.0010272391505078,-0.1175451116321745,5530.0,6410.0,0.4305084745762711,-0.0069998435789144,-0.0016019949516766,0.0005293336221518
2019-08-27,4600.0,4680.0,4520.0,4575.0,17500.0,4575.0,4703.0,4850.0,5082.6,5769.8,,False,False,False,False,False,False,False,False,False,False,False,0.0240437158469945,0.0076502732240437,,,-0.1109508196721312,-0.2611584699453552,0.2240437158469945,0.0262295081967213,-0.0010745606433498,-0.1028865979381443,5360.0,6290.0,1.3779527559055118,-0.0062566403022073,0.000743203276707,-4.73214928419655e-05
2019-08-28,4575.0,4690.0,4460.0,4505.0,15900.0,4505.0,4617.0,4784.5,5048.8,5759.2,,False,False,False,False,False,False,False,False,False,True,False,0.0588235294117647,0.0210876803551609,,,-0.1207103218645949,-0.2784017758046614,0.320754716981132,-0.0144284128745837,-0.0018405334074177,-0.0882014839586163,5550.0,6220.0,0.9085714285714286,-0.0066946601172556,-0.0004380198150482,-0.0007659727640679
2019-08-29,4535.0,4570.0,4415.0,4500.0,42200.0,4500.0,4568.0,4739.0,5013.2,5749.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0733333333333333,0.0377777777777777,,,-0.1140444444444444,-0.2776296296296295,0.3355555555555555,-0.04,-0.0017161410018553,-0.0772314834353239,5890.0,6490.0,2.6540880503144653,-0.0071012526928908,-0.0004065925756352,0.0001243924055624
2019-08-30,4555.0,4910.0,4555.0,4885.0,39300.0,4885.0,4610.0,4729.0,4988.6,5742.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0348004094165813,-0.0133060388945752,,,-0.0212077789150461,-0.1756124189696349,0.2671443193449335,-0.1003070624360286,-0.0011260346168579,-0.0732713047155846,6170.0,6890.0,0.9312796208530806,-0.0049312432345747,0.0021700094583161,0.0005901063849973
2019-09-02,4885.0,4885.0,4645.0,4655.0,17100.0,4655.0,4624.0,4704.5,4959.2,5730.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0085929108485499,0.0085929108485499,,,-0.0653490870032223,-0.2309917651271034,0.3404940923737916,-0.0279269602577873,-0.0021988505479675,-0.0640875757253693,6020.0,6640.0,0.4351145038167939,-0.0059283755444427,-0.000997132309868,-0.0010728159311096
2019-09-03,4680.0,4790.0,4665.0,4685.0,8500.0,4685.0,4646.0,4674.5,4933.0,5716.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.016008537886873,0.007470651013874,,,-0.0529348986125933,-0.2200782639630024,0.3319103521878335,-0.0010672358591248,-0.0024842257496413,-0.0504866830677077,5690.0,6760.0,0.4970760233918128,-0.0053111696736265,0.0006172058708162,-0.0002853752016737
2019-09-04,4685.0,4790.0,4670.0,4770.0,5400.0,4770.0,4699.0,4658.0,4915.0,5704.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0356394129979035,0.0073375262054507,,,-0.030398322851153,-0.1958770090845562,0.2788259958071278,0.0041928721174004,-0.0020569157950096,-0.0366036925719192,5440.0,6840.0,0.6352941176470588,-0.0036622583926754,0.001648911280951,0.0004273099546316
2019-09-05,4785.0,4915.0,4785.0,4830.0,18700.0,4830.0,4765.0,4666.5,4901.8,5691.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0331262939958592,0.0165631469979296,,,-0.0148654244306418,-0.1783160800552104,0.2712215320910973,-0.0082815734989648,-0.0022959153791188,-0.0261437908496732,5610.0,6740.0,3.462962962962963,-0.002692888326737,0.0009693700659384,-0.0002389995841091
2019-09-06,4840.0,4880.0,4690.0,4715.0,11300.0,4715.0,4731.0,4670.5,4886.4,5671.066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0222693531283138,0.0922587486744432,,,-0.0363520678685046,-0.2027712972781901,0.2979851537645811,0.0371155885471898,-0.0035619401405966,-0.0154159083609891,5680.0,7090.0,0.6042780748663101,-0.0031516044531762,-0.0004587161264391,-0.0012660247614778
2019-09-09,4715.0,4770.0,4685.0,4695.0,9900.0,4695.0,4739.0,4681.5,4871.0,5648.866666666667,,False,False,False,False,False,False,False,False,False,True,True,0.0,0.1522896698615548,,,-0.0374866879659211,-0.2031664891728789,0.31629392971246,0.0095846645367412,-0.0039299918567735,-0.0117483712485314,5860.0,7340.0,0.8761061946902655,-0.0031615684664339,-9.96401325764791e-06,-0.0003680517161769
2019-09-10,4725.0,4775.0,4590.0,4610.0,10800.0,4610.0,4724.0,4685.0,4856.4,5626.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0238611713665943,0.1366594360086767,,,-0.0534490238611712,-0.2204916847433115,0.3991323210412147,0.0151843817787418,-0.003981184165314,-0.0128068303094983,5710.0,7360.0,1.0909090909090908,-0.003006342146446,0.0001552263199879,-5.119230854043217e-05
2019-09-11,4615.0,4650.0,4555.0,4600.0,10400.0,4600.0,4690.0,4694.5,4833.2,5599.0,,False,False,False,False,False,False,False,False,False,True,True,0.0445652173913043,0.1782608695652174,,,-0.050695652173913,-0.2171739130434782,0.4195652173913043,0.0456521739130434,-0.0049056379115317,-0.006922994994142,5720.0,7220.0,0.9629629629629628,-0.0048001324174459,-0.0017937902709999,-0.0009244537462177
2019-09-12,4625.0,4725.0,4605.0,4670.0,10000.0,4670.0,4658.0,4711.5,4815.6,5573.533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0513918629550321,0.1777301927194861,,,-0.0311777301927195,-0.1934760885082085,0.3747323340471092,0.0,-0.0045692140234201,-0.0030775761434787,5550.0,7020.0,0.9615384615384616,-0.0036547886037045,0.0011453438137414,0.0003364238881116
2019-09-13,4775.0,4850.0,4690.0,4820.0,14700.0,4820.0,4679.0,4705.0,4794.4,5546.6,,False,False,False,False,True,False,False,False,False,True,False,0.0684647302904564,0.1659751037344398,,,0.0053112033195021,-0.150746887966805,0.3091286307053942,-0.0114107883817427,-0.0048558275940816,0.006163655685441,5370.0,6320.0,1.47,-0.0044218254630403,-0.0007670368593358,-0.0002866135706615
2019-09-17,4820.0,4820.0,4660.0,4695.0,10200.0,4695.0,4679.0,4709.0,4770.2,5523.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.1522896698615548,0.1991480298189563,,,-0.0160170394036208,-0.1765140220092297,0.3461128860489882,-0.0223642172523961,-0.0041397122718934,0.0066893183266086,5480.0,6470.0,0.6938775510204082,-0.0050731625508364,-0.000651337087796,0.0007161153221882
2019-09-18,4975.0,5140.0,4695.0,4720.0,62000.0,4720.0,4701.0,4712.5,4754.2,5502.8,,False,False,False,False,False,False,False,False,False,False,False,0.1101694915254237,0.1864406779661017,,,-0.0072457627118643,-0.1658474576271187,0.2860169491525424,-0.0211864406779661,-0.0038041239611349,0.0046684350132626,5370.0,6010.0,6.078431372549019,-0.0033654452904799,0.0017077172603564,0.0003355883107584
2019-09-19,4720.0,4840.0,4720.0,4805.0,10500.0,4805.0,4742.0,4716.0,4740.0,5483.933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1279916753381894,0.2382934443288241,,,0.0135275754422476,-0.1412972597988206,0.2382934443288241,-0.0374609781477627,-0.0034403530312792,0.0004240882103477,5350.0,6000.0,0.1693548387096774,-0.0029957805907172,0.0003696646997627,0.0003637709298556
2019-09-20,4735.0,4930.0,4730.0,4910.0,13500.0,4910.0,4790.0,4724.0,4738.2,5462.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.120162932790224,0.2240325865580448,,,0.034989816700611,-0.1126001357773252,0.1812627291242362,-0.0366598778004073,-0.0038563391625886,-0.0025402201524132,5390.0,5920.0,1.2857142857142858,-0.0003798910978853,0.0026158894928319,-0.0004159861313093
2019-09-24,5050.0,5320.0,4960.0,5150.0,54800.0,5150.0,4856.0,4767.5,4744.8,5439.666666666667,,False,False,False,False,False,False,True,False,True,False,False,0.0912621359223301,0.2019417475728155,,,0.0786796116504854,-0.0562459546925566,0.1436893203883495,-0.1019417475728155,-0.0042649672161284,-0.0171997902464604,5500.0,5960.0,4.059259259259259,0.0013909964592818,0.0017708875571671,-0.0004086280535397
2019-09-25,5140.0,5440.0,5060.0,5410.0,40900.0,5410.0,4999.0,4839.0,4765.2,5423.266666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0406654343807763,0.1534195933456562,,,0.1191866913123845,-0.0024522489217498,-0.0961182994454713,-0.1534195933456562,-0.0030240076706537,-0.0350278983261004,5390.0,5530.0,0.7463503649635036,0.0042810375220346,0.0028900410627528,0.0012409595454747
2019-09-26,5430.0,5550.0,5150.0,5240.0,45700.0,5240.0,5103.0,4902.0,4775.4,5403.0,,False,False,False,False,False,False,True,False,False,True,False,0.0687022900763358,0.1908396946564885,,,0.0886641221374046,-0.0311068702290076,-0.2003816793893129,-0.1269083969465649,-0.0037510025294588,-0.0495716034271725,5340.0,5360.0,1.117359413202934,0.0021359467269757,-0.0021450907950589,-0.0007269948588051
2019-09-27,5340.0,5440.0,5240.0,5420.0,18500.0,5420.0,5226.0,4984.0,4794.8,5384.066666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0977859778597785,0.1254612546125461,,,0.115350553505535,0.0066297662976629,-0.2564575645756458,-0.1254612546125461,-0.0035165488292616,-0.0666131621187801,5220.0,5550.0,0.4048140043763676,0.0040460498873781,0.0019101031604023,0.0002344537001972
2019-09-30,5400.0,5520.0,5380.0,5500.0,19200.0,5500.0,5344.0,5067.0,4825.0,5367.533333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0927272727272727,0.1163636363636363,,,0.1227272727272727,0.0240848484848484,-0.29,-0.1390909090909091,-0.0030802479102752,-0.0806196960726268,5160.0,5890.0,1.037837837837838,0.0062590673575129,0.0022130174701348,0.0004363009189863
2019-10-01,5560.0,5650.0,5500.0,5620.0,33300.0,5620.0,5438.0,5147.0,4862.8,5347.933333333333,,False,False,False,False,False,False,True,False,False,False,False,0.1014234875444839,0.0889679715302491,,,0.1347330960854092,0.0484104389086595,-0.2846975088967972,-0.1512455516014235,-0.0036649671524203,-0.0948125121429959,5100.0,6170.0,1.734375,0.0077732993337172,0.0015142319762043,-0.000584719242145
2019-10-02,5530.0,5650.0,5530.0,5630.0,24400.0,5630.0,5482.0,5240.5,4904.6,5325.133333333333,,False,False,False,False,False,False,True,False,False,False,False,0.108348134991119,0.0976909413854351,,,0.1288454706927175,0.0541503848431024,-0.1616341030195381,-0.1758436944937833,-0.0042815829337606,-0.1100085869668924,5080.0,6020.0,0.7327327327327328,0.0085226114260082,0.000749312092291,-0.0006166157813403
2019-10-03,5650.0,5730.0,5540.0,5600.0,30800.0,5600.0,5554.0,5328.5,4945.6,5301.666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.1142857142857142,0.1517857142857142,,,0.1168571428571428,0.0532738095238094,-0.1741071428571428,-0.1714285714285714,-0.0044262810436968,-0.1243314253542272,4975.0,5690.0,1.2622950819672132,0.0082901973471368,-0.0002324140788714,-0.0001446981099361
2019-10-04,5650.0,6240.0,5650.0,5950.0,139700.0,5950.0,5660.0,5443.0,5003.4,5284.733333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0252100840336134,0.0974789915966386,,,0.1590924369747899,0.1118095238095237,-0.2487394957983193,-0.2201680672268907,-0.0032041982566134,-0.142476575417968,5180.0,5440.0,4.535714285714286,0.0115521445417114,0.0032619471945746,0.0012220827870834
2019-10-07,5850.0,6160.0,5770.0,6010.0,44800.0,6010.0,5762.0,5553.0,5063.8,5271.266666666666,,False,False,False,False,False,False,True,False,False,False,False,0.021630615640599,0.0682196339434276,,,0.1574376039933444,0.1229173599556295,-0.2287853577371048,-0.2628951747088186,-0.0025547306782684,-0.1648658382856113,5110.0,5610.0,0.3206871868289191,0.0119278012559738,0.0003756567142623,0.0006494675783449
2019-10-08,6040.0,6200.0,5950.0,6190.0,35500.0,6190.0,5876.0,5657.0,5116.0,5269.533333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.011308562197092,0.0193861066235864,,,0.1735056542810985,0.1487022078621431,-0.1930533117932148,-0.2786752827140549,-0.0003289348835442,-0.1830475517058511,5350.0,5680.0,0.7924107142857143,0.0102032838154808,-0.001724517440493,0.0022257957947241
2019-10-09,6150.0,6330.0,6110.0,6240.0,52800.0,6240.0,5998.0,5740.0,5179.4,5266.466666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0096153846153846,0.0128205128205128,,,0.1699679487179487,0.1560149572649573,-0.1266025641025641,-0.3084935897435897,-0.0005823005936935,-0.1994773519163763,5300.0,5860.0,1.4873239436619718,0.0122408000926747,0.0020375162771939,-0.0002533657101493
2019-10-10,6300.0,6320.0,6160.0,6240.0,32100.0,6240.0,6126.0,5840.0,5241.6,5269.533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0336538461538461,-0.0272435897435897,,,0.1599999999999999,0.1555235042735042,-0.1602564102564102,-0.3044871794871794,0.0005819617170402,-0.217208904109589,5120.0,5710.0,0.6079545454545454,0.0118666056166057,-0.000374194476069,0.0011642623107338
2019-10-11,6200.0,6310.0,6050.0,6100.0,26000.0,6100.0,6156.0,5908.0,5294.8,5270.866666666667,,True,True,False,False,False,False,True,True,False,True,False,0.0704918032786885,-0.0245901639344262,,,0.1319999999999999,0.1359234972677595,-0.1491803278688524,-0.2786885245901639,0.0002529628271124,-0.2319735951252539,5160.0,5720.0,0.8099688473520249,0.0100475938656795,-0.0018190117509262,-0.0003289988899277
2019-10-15,6000.0,6140.0,5900.0,6140.0,29000.0,6140.0,6182.0,5972.0,5347.2,5273.8,,False,False,False,False,False,False,True,True,False,True,False,0.0456026058631921,-0.0553745928338762,,,0.1291205211726384,0.1410749185667752,-0.1775244299674267,-0.264657980456026,0.0005562086793836,-0.2438881446751507,4955.0,5550.0,1.1153846153846154,0.0097995212447635,-0.0002480726209159,0.0003032458522711
2019-10-16,6200.0,6200.0,6070.0,6120.0,15700.0,6120.0,6168.0,6022.0,5403.4,5275.933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0310457516339869,-0.0375816993464052,,,0.1170915032679739,0.1379193899782134,-0.1666666666666666,-0.2826797385620915,0.0004043518366418,-0.2564762537363002,4985.0,5370.0,0.5413793103448276,0.0104008587185845,0.000601337473821,-0.0001518568427417
2019-10-17,6020.0,6320.0,6010.0,6180.0,34300.0,6180.0,6156.0,6077.0,5462.8,5284.6,,False,False,False,False,False,False,True,True,False,False,False,0.0226537216828478,-0.2087378640776699,,,0.116051779935275,0.1448867313915857,-0.1521035598705501,-0.3438511326860841,0.0016399853662844,-0.2728319894684877,4900.0,5480.0,2.1847133757961785,0.0108735447023505,0.0004726859837659,0.0012356335296426
2019-10-18,6270.0,6450.0,6180.0,6450.0,32000.0,6450.0,6198.0,6162.0,5536.4,5299.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0589147286821705,-0.3503875968992248,,,0.1416434108527132,0.1784289405684754,-0.2093023255813953,-0.365891472868217,0.0027425868380992,-0.2917883803959753,4985.0,5370.0,0.932944606413994,0.0132938371504948,0.0024202924481442,0.0011026014718147
2019-10-21,6480.0,6730.0,6460.0,6530.0,37600.0,6530.0,6284.0,6220.0,5613.6,5312.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0888208269525268,-0.3828483920367534,,,0.1403369065849923,0.1864931087289433,-0.2082695252679939,-0.3568147013782542,0.0024597467464829,-0.3054662379421222,4935.0,5350.0,1.175,0.0137523158044749,0.0004584786539801,-0.0002828400916162
2019-10-23,6520.0,6550.0,6340.0,6420.0,15200.0,6420.0,6340.0,6261.0,5683.6,5319.266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0965732087227414,-0.3917445482866044,,,0.1147040498442367,0.171453790238837,-0.2445482866043613,-0.3566978193146417,0.001328503929113,-0.3148059415428845,4745.0,5390.0,0.4042553191489361,0.01231613765923,-0.0014361781452449,-0.0011312428173699
2019-10-24,6520.0,6540.0,6310.0,6310.0,7800.0,6310.0,6378.0,6273.0,5743.2,5321.133333333333,5199.675,False,False,False,False,False,False,True,True,False,True,False,-0.0665610142630744,-0.3629160063391442,,,0.0898256735340729,0.1567142102482831,-0.2812995245641838,-0.3660855784469096,0.0003508024606287,-0.3235294117647059,4675.0,5500.0,0.5131578947368421,0.0103774899011003,-0.0019386477581297,-0.0009777014684843
2019-10-25,6300.0,6330.0,6200.0,6320.0,8100.0,6320.0,6406.0,6281.0,5808.2,5325.133333333333,5212.625,False,False,False,False,False,False,True,True,False,False,False,-0.2262658227848101,-0.2531645569620253,,,0.0809810126582278,0.157415611814346,-0.2895569620253164,-0.3821202531645569,0.0007511549006597,-0.3309186435281006,4585.0,5390.0,1.0384615384615383,0.0111910746875107,0.0008135847864104,0.000400352440031
2019-10-28,6220.0,6220.0,6070.0,6070.0,10400.0,6070.0,6330.0,6264.0,5862.2,5330.2,5220.825,False,False,False,False,False,False,True,True,False,True,False,-0.3097199341021416,-0.2380560131795716,,,0.0342339373970346,0.1218780889621087,-0.2644151565074135,-0.3220757825370675,0.0009505584530911,-0.3326947637292465,4575.0,5340.0,1.2839506172839503,0.0092115588004503,-0.0019795158870604,0.0001994035524314
2019-10-29,6070.0,6070.0,5870.0,5950.0,24400.0,5950.0,6214.0,6249.0,5908.0,5337.0,5231.825,False,False,False,False,False,False,True,True,False,True,False,-0.3226890756302521,-0.2487394957983193,,,0.0070588235294117,0.1030252100840336,-0.2731092436974789,-0.3285714285714285,0.0012741240397227,-0.3375740118418947,4505.0,5220.0,2.3461538461538463,0.0077522004062288,-0.0014593583942214,0.0003235655866315
2019-10-30,5960.0,6140.0,5750.0,5800.0,20300.0,5800.0,6090.0,6215.0,5943.6,5339.533333333334,5238.575,False,False,False,False,False,False,True,True,False,True,False,-0.3267241379310345,-0.2008620689655172,,,-0.0247586206896552,0.079390804597701,-0.2732758620689655,-0.3120689655172414,0.0004744484536726,-0.3423974255832663,4500.0,5160.0,0.8319672131147541,0.0059896359108958,-0.001762564495333,-0.00079967558605
2019-10-31,5720.0,5980.0,5720.0,5890.0,15100.0,5890.0,6006.0,6192.0,5973.2,5342.333333333333,5242.375,False,False,False,False,False,False,True,True,False,True,False,-0.3174872665534805,-0.1519524617996604,,,-0.0141256366723259,0.0929824561403509,-0.2699490662139219,-0.3421052631578947,0.0005241155550007,-0.3482719638242894,4885.0,5100.0,0.7438423645320197,0.0049554677559766,-0.0010341681549192,4.966710132811472e-05
2019-11-01,5590.0,5660.0,4890.0,4890.0,99100.0,4890.0,5720.0,6063.0,5952.4,5329.4,5246.025,False,False,False,False,False,False,False,False,False,True,False,-0.0347648261758691,0.1145194274028629,,,-0.2172597137014314,-0.0898568507157463,-0.1165644171779141,-0.1993865030674846,-0.0024267897574461,-0.3367144977733795,4655.0,5080.0,6.562913907284768,-0.0034943888179558,-0.0084498565739324,-0.0029509053124469
2019-11-05,4800.0,4865.0,4190.0,4190.0,204900.0,4190.0,5344.0,5837.0,5910.4,5309.133333333333,5247.175,False,False,False,False,False,False,False,False,False,True,False,0.1038186157517899,0.2505966587112171,,,-0.4105966587112171,-0.267096260938743,0.0322195704057279,-0.1002386634844868,-0.003817321094466,-0.3165153332191194,4685.0,4975.0,2.0676084762865794,-0.0071061180292366,-0.0036117292112807,-0.0013905313370199
2019-11-06,4170.0,4235.0,3935.0,4030.0,227800.0,4030.0,4960.0,5587.0,5854.8,5286.6,5247.475,False,False,False,False,False,False,False,False,False,True,False,0.1091811414392059,0.2878411910669975,,,-0.4528039702233251,-0.3118114143920596,0.0669975186104218,-0.1004962779156327,-0.0042623488316371,-0.2962233756935744,4770.0,5180.0,1.1117618350414835,-0.0094964815194369,-0.0023903634902003,-0.000445027737171
2019-11-07,4030.0,4060.0,3815.0,3905.0,143800.0,3905.0,4581.0,5335.5,5791.0,5264.666666666667,5246.25,False,False,False,False,False,False,False,False,False,True,False,0.1869398207426376,0.293213828425096,,,-0.4829705505761844,-0.3481860862142553,0.0806658130601792,-0.029449423815621,-0.0041661390401418,-0.2694217973948083,4830.0,5110.0,0.6312554872695347,-0.0110170954930064,-0.0015206139735694,9.620979149529191e-05
2019-11-08,3880.0,4060.0,3880.0,4020.0,103500.0,4020.0,4207.0,5106.5,5727.0,5246.666666666667,5246.3,False,False,False,False,False,False,False,False,False,True,False,0.2425373134328358,0.2686567164179104,,,-0.4246268656716418,-0.3051409618573798,0.0820895522388059,-0.0746268656716417,-0.0034307496823379,-0.2421423675707431,4715.0,5350.0,0.719749652294854,-0.0111751353239043,-0.0001580398308978,0.0007353893578038
2019-11-11,4720.0,4720.0,4720.0,4720.0,17400.0,4720.0,4173.0,4946.5,5690.6,5236.533333333334,5249.575,False,False,False,False,False,False,False,False,False,False,False,0.1546610169491525,0.1101694915254237,,,-0.205635593220339,-0.1094350282485876,-0.0550847457627118,-0.1959745762711864,-0.0019351224728828,-0.2198524209036692,4695.0,5300.0,0.1681159420289855,-0.0063965135486591,0.0047786217752451,0.0014956272094551
2019-11-12,5050.0,5160.0,4610.0,4625.0,311800.0,4625.0,4260.0,4802.0,5651.6,5226.6,5253.25,False,False,False,False,False,False,False,False,False,True,False,0.1329729729729729,0.1027027027027027,,,-0.2219675675675676,-0.1300756756756757,0.0151351351351351,-0.1718918918918918,-0.0019005344455924,-0.2023115368596418,4610.0,5120.0,17.919540229885058,-0.0069007006865312,-0.0005041871378721,3.458802729037038e-05
2019-11-13,4555.0,4605.0,4285.0,4470.0,130500.0,4470.0,4348.0,4654.0,5592.4,5214.866666666667,5254.25,False,False,False,False,False,False,False,False,False,True,False,0.1610738255033557,0.1565995525727069,,,-0.2510961968680089,-0.1666368381804623,-0.0067114093959731,-0.1789709172259508,-0.0022499776280634,-0.1839278040395358,4600.0,5160.0,0.4185375240538806,-0.0105857950075103,-0.003685094320979,-0.0003494431824709
