日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-11-09,1030.0,1050.0,1030.0,1040.0,973200.0,1040.0,1040.0,1025.0,1022.4,1163.8666666666666,1105.95,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,-0.0384615384615384,,,0.0169230769230769,-0.119102564102564,-0.0961538461538461,-0.1538461538461538,-0.0095085347691604,-0.1639024390243902,1210.0,1270.0,0.5676952692060899,-0.0011737089201878,-0.0011737089201878,-8.95606429689097e-05
2018-11-12,1030.0,1040.0,1010.0,1030.0,3027800.0,1030.0,1036.0,1030.0,1021.6,1152.0,1107.45,False,False,False,False,False,False,False,False,False,False,False,-0.0194174757281553,-0.0194174757281553,,,0.0081553398058252,-0.1184466019417475,-0.1359223300970873,-0.1553398058252427,-0.0103009259259258,-0.1640776699029126,1160.0,1290.0,3.111179613645705,-0.0007830853563037,0.000390623563884,-0.0007923911567654
2018-11-13,1010.0,1020.0,1000.0,1010.0,1609400.0,1010.0,1032.0,1031.0,1020.0,1146.5333333333333,1108.85,False,False,False,False,False,True,False,False,False,True,False,0.0,0.0297029702970297,,,-0.0099009900990099,-0.1351815181518151,-0.0891089108910891,-0.1782178217821782,-0.004767996278637,-0.1639185257032007,970.0,1260.0,0.5315410529097034,-0.0015686274509804,-0.0007855420946766,0.0055329296472887
2018-11-14,1010.0,1020.0,990.0,1010.0,2203800.0,1010.0,1028.0,1029.0,1019.6,1144.0,1110.25,False,False,False,False,False,False,False,False,False,False,False,-0.0099009900990099,0.0099009900990099,,,-0.0095049504950495,-0.1326732673267326,-0.1188118811881188,-0.1881188118811881,-0.0022144522144521,-0.1632653061224489,990.0,1270.0,1.3693301851621722,-0.0003923107100823,0.001176316740898,0.0025535440641848
2018-11-15,990.0,1000.0,980.0,980.0,2474300.0,980.0,1014.0,1025.0,1018.8,1140.4,1111.45,False,False,False,False,False,False,False,False,False,True,False,0.0204081632653061,0.1326530612244898,,,-0.0395918367346938,-0.1636734693877552,-0.1122448979591836,-0.173469387755102,-0.0031567870922482,-0.1619512195121951,1010.0,1250.0,1.1227425356202922,-0.0007852375343542,-0.0003929268242718,-0.000942334877796
2018-11-16,990.0,1020.0,980.0,1000.0,2629300.0,1000.0,1006.0,1023.0,1018.8,1137.3333333333333,1112.8,False,False,False,False,False,False,False,False,False,False,False,0.0,0.12,,,-0.0187999999999999,-0.1373333333333332,-0.2,-0.18,-0.0026963657678782,-0.1632453567937438,960.0,1240.0,1.0626439801155882,0.0,0.0007852375343542,0.00046042132437
2018-11-19,1000.0,1010.0,1000.0,1010.0,651300.0,1010.0,1002.0,1019.0,1019.6,1133.2,1114.2,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1287128712871287,,,-0.0095049504950495,-0.121980198019802,-0.1485148514851485,-0.2178217821782178,-0.0036474879397575,-0.1736997055937193,930.0,1280.0,0.2477085155744875,0.0007846214201648,0.0007846214201648,-0.0009511221718792
2018-11-20,1000.0,1020.0,1000.0,1010.0,820000.0,1010.0,1002.0,1017.0,1020.0,1125.7333333333331,1115.65,False,False,False,False,False,False,True,False,False,True,False,0.0297029702970297,0.1089108910891089,,,-0.0099009900990099,-0.1145874587458743,-0.099009900990099,-0.2178217821782178,-0.0066327134904657,-0.1809242871189773,920.0,1250.0,1.2590204206970674,0.000392156862745,-0.0003924645574197,-0.0029852255507081
2018-11-21,1000.0,1020.0,990.0,1000.0,1942500.0,1000.0,1000.0,1014.0,1019.6,1118.6666666666667,1117.0,False,False,False,False,False,False,False,False,False,True,False,0.02,0.11,,,-0.0196,-0.1186666666666667,-0.08,-0.21,-0.0063170441001189,-0.1844181459566075,920.0,1240.0,2.3689024390243905,-0.0003923107100823,-0.0007844675728274,0.0003156693903467
2018-11-22,1010.0,1010.0,1000.0,1000.0,615700.0,1000.0,1004.0,1009.0,1017.2,1111.3333333333333,1118.35,False,False,False,False,False,False,False,False,False,True,False,0.11,0.14,,,-0.0172,-0.1113333333333332,-0.09,-0.18,-0.0065986802639473,-0.1853320118929633,1000.0,1250.0,0.3169626769626769,-0.0023594180102241,-0.0019671073001417,-0.0002816361638284
2018-11-26,1000.0,1010.0,990.0,1000.0,1485200.0,1000.0,1004.0,1005.0,1014.8,1103.7333333333331,1119.75,False,False,False,False,False,False,False,False,False,True,False,0.12,0.12,,,-0.0147999999999999,-0.1037333333333331,-0.06,-0.22,-0.006885721188693,-0.1920398009950248,980.0,1260.0,2.412213740458016,-0.0023649980291683,-5.580018944276524e-06,-0.0002870409247456
2018-11-27,1000.0,1010.0,990.0,1010.0,1373600.0,1010.0,1004.0,1003.0,1013.2,1097.4666666666667,1121.4,False,False,False,False,False,False,False,False,False,False,False,0.1287128712871287,-0.0198019801980198,,,-0.0031683168316832,-0.0866006600660066,-0.0396039603960396,-0.2178217821782178,-0.0057101202770013,-0.1984047856430708,1030.0,1270.0,0.9248586049016968,-0.0015791551519935,0.0007858428771748,0.0011756009116916
2018-11-28,1010.0,1040.0,1000.0,1040.0,2881400.0,1040.0,1010.0,1006.0,1013.2,1094.2666666666669,1123.2,False,False,False,False,True,False,False,False,False,False,True,0.0769230769230769,-0.0288461538461538,,,0.0257692307692307,-0.0521794871794873,-0.1153846153846153,-0.2692307692307692,-0.00292433288656,-0.2077534791252485,1090.0,1290.0,2.097699475829936,0.0,0.0015791551519935,0.0027857873904412
2018-11-29,1040.0,1040.0,1020.0,1020.0,1137300.0,1020.0,1014.0,1007.0,1013.6,1091.3333333333333,1124.85,False,False,False,False,False,False,True,False,False,False,False,0.088235294117647,-0.0196078431372549,,,0.0062745098039215,-0.0699346405228757,-0.0980392156862745,-0.2745098039215686,-0.0026878436163716,-0.2164846077457795,1130.0,1300.0,0.3947039633511487,0.000394632991318,0.000394632991318,0.0002364892701884
2018-11-30,1030.0,1120.0,1030.0,1110.0,8611400.0,1110.0,1036.0,1020.0,1018.4,1089.6,1127.1,False,False,False,False,False,False,True,False,True,False,True,0.027027027027027,-0.1351351351351351,,,0.0825225225225225,0.0183783783783784,-0.1711711711711711,-0.3243243243243243,-0.0015907978463044,-0.2323529411764706,1050.0,1340.0,7.571792842697617,0.0047132757266299,0.0043186427353119,0.0010970457700672
2018-12-03,1130.0,1160.0,1090.0,1120.0,7754700.0,1120.0,1060.0,1032.0,1024.0,1087.6,1129.4,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.1607142857142857,,,0.0857142857142857,0.0289285714285715,-0.1607142857142857,-0.3125,-0.0018389113644722,-0.2461240310077519,1070.0,1340.0,0.9005155956058248,0.00546875,0.00075547427337,-0.0002481135181677
2018-12-04,1110.0,1160.0,1100.0,1140.0,5569200.0,1140.0,1086.0,1045.0,1030.4,1085.6,1131.85,False,False,False,False,False,False,True,False,False,False,False,-0.131578947368421,-0.219298245614035,,,0.0961403508771929,0.0477192982456141,-0.175438596491228,-0.3333333333333333,-0.0018422991893883,-0.2583732057416268,1050.0,1270.0,0.7181709157027352,0.0062111801242236,0.0007424301242236,-3.387824916124436e-06
2018-12-05,1120.0,1150.0,1110.0,1120.0,4557200.0,1120.0,1102.0,1056.0,1035.2,1083.7333333333331,1134.15,False,False,False,False,False,False,True,False,False,True,False,-0.0982142857142857,-0.1785714285714285,,,0.0757142857142856,0.0323809523809525,-0.1696428571428571,-0.3392857142857143,-0.001722440944882,-0.2708333333333333,1050.0,1280.0,0.8182862888745241,0.0046367851622874,-0.0015743949619362,0.0001198582445063
2018-12-06,1130.0,1130.0,1070.0,1110.0,4304900.0,1110.0,1120.0,1067.0,1038.4,1081.6,1136.35,False,False,False,False,False,False,True,False,False,True,False,-0.0990990990990991,-0.1981981981981982,,,0.0645045045045044,0.0255855855855856,-0.1711711711711711,-0.3333333333333333,-0.001972386587771,-0.2830365510777882,1020.0,1280.0,0.9446370578425348,0.0030816640986132,-0.0015551210636741,-0.000249945642889
2018-12-07,1110.0,1160.0,1100.0,1140.0,4685200.0,1140.0,1126.0,1081.0,1043.2,1080.1333333333334,1138.7,False,False,False,False,False,False,True,False,False,False,False,-0.1578947368421052,-0.2368421052631578,,,0.0849122807017543,0.0525146198830408,-0.2105263157894736,-0.3684210526315789,-0.0013578570546844,-0.301572617946346,1000.0,1280.0,1.0883411925944853,0.0046012269938649,0.0015195628952516,0.0006145295330866
2018-12-10,1140.0,1170.0,1120.0,1120.0,7364000.0,1120.0,1126.0,1093.0,1047.2,1078.5333333333333,1141.0,False,False,False,False,False,False,True,False,False,True,False,-0.1607142857142857,-0.2857142857142857,,,0.0649999999999999,0.0370238095238095,-0.2053571428571428,-0.375,-0.0014834961058228,-0.3165599268069533,1000.0,1210.0,1.5717578758644242,0.0038197097020626,-0.0007815172918023,-0.0001256390511384
2018-12-11,1050.0,1060.0,990.0,990.0,13656700.0,990.0,1096.0,1091.0,1044.8,1074.6666666666667,1142.6,False,False,False,False,False,False,False,False,False,True,False,-0.101010101010101,-0.1313131313131313,,,-0.0553535353535353,-0.0855218855218856,-0.1212121212121212,-0.2929292929292929,-0.0035980148883373,-0.3235563703024748,990.0,1160.0,1.854521998913634,-0.0022970903522206,-0.0061168000542832,-0.0021145187825145
2018-12-12,1010.0,1030.0,1000.0,1010.0,3276200.0,1010.0,1074.0,1088.0,1044.0,1071.4666666666667,1144.35,False,False,False,False,False,False,False,False,False,False,False,-0.0891089108910891,-0.099009900990099,,,-0.0336633663366336,-0.0608580858085808,-0.1287128712871287,-0.2871287128712871,-0.0029865604778497,-0.3253676470588235,1000.0,970.0,0.2398969004225032,-0.0007662835249041,0.0015308068273164,0.0006114544104876
2018-12-13,1020.0,1030.0,990.0,1000.0,4013900.0,1000.0,1052.0,1086.0,1042.8,1068.2666666666669,1146.05,False,False,False,False,False,False,False,False,False,True,False,-0.11,-0.08,,,-0.0427999999999999,-0.0682666666666668,-0.08,-0.29,-0.0029955067398899,-0.3268876611418048,1010.0,990.0,1.225169403577315,-0.001150747986191,-0.0003844644612868,-8.946262040275023e-06
2018-12-14,1010.0,1010.0,960.0,960.0,5609500.0,960.0,1016.0,1071.0,1039.2,1064.4,1147.4,False,False,False,False,False,False,False,False,False,True,False,-0.09375,-0.0520833333333333,,,-0.0825,-0.1087500000000001,-0.0416666666666666,-0.25,-0.0036327195289992,-0.3202614379084967,1060.0,1010.0,1.3975186227858192,-0.0034642032332562,-0.0023134552470651,-0.0006372127891092
2018-12-17,950.0,970.0,930.0,940.0,2791000.0,940.0,980.0,1053.0,1035.2,1060.1333333333334,1148.65,False,False,False,False,False,False,False,False,False,True,False,-0.1489361702127659,0.0,,,-0.1012765957446809,-0.1278014184397164,-0.0425531914893617,-0.2340425531914893,-0.0040246509872971,-0.3133903133903133,1060.0,960.0,0.4975488011409216,-0.0038639876352395,-0.0003997844019833,-0.0003919314582979
2018-12-18,920.0,930.0,890.0,890.0,5234400.0,890.0,960.0,1028.0,1029.6,1055.0666666666666,1149.65,False,False,False,False,False,False,False,False,False,True,False,-0.0337078651685393,0.0898876404494382,,,-0.1568539325842695,-0.1854681647940074,-0.0112359550561797,-0.2134831460674157,-0.0048022241880451,-0.3025291828793774,1050.0,930.0,1.8754568255105697,-0.0054390054390055,-0.001575017803766,-0.0007775732007479
2018-12-19,890.0,960.0,890.0,920.0,2796800.0,920.0,942.0,1008.0,1026.0,1050.1333333333334,1150.9,False,False,False,False,False,False,False,False,False,False,False,-0.0108695652173913,0.0,,,-0.1152173913043478,-0.1414492753623189,-0.0543478260869565,-0.2391304347826087,-0.0046978161503299,-0.2926587301587302,1040.0,920.0,0.5343114779153294,-0.0035087719298244,0.001930233509181,0.0001044080377151
2018-12-20,900.0,920.0,880.0,890.0,3643000.0,890.0,920.0,986.0,1021.2,1044.6666666666667,1152.0,False,False,False,False,False,False,False,False,False,True,False,0.0337078651685393,0.0337078651685393,,,-0.1474157303370787,-0.1737827715355806,-0.0224719101123595,-0.2247191011235955,-0.0052329291640076,-0.281947261663286,1010.0,920.0,1.3025600686498855,-0.0047003525264394,-0.0011915805966149,-0.0005351130136777
2018-12-21,870.0,900.0,860.0,870.0,3701600.0,870.0,902.0,959.0,1016.8,1038.4,1153.05,False,False,False,False,False,False,False,False,False,False,False,0.0459770114942528,0.057471264367816,,,-0.168735632183908,-0.1935632183908047,0.0459770114942528,-0.2068965517241379,-0.0060349255264509,-0.264859228362878,990.0,1000.0,1.016085643700247,-0.0043273013375295,0.0003730511889098,-0.0008019963624432
2018-12-25,790.0,830.0,780.0,800.0,5145200.0,800.0,874.0,927.0,1008.8,1031.2,1153.7,False,False,False,False,False,False,False,False,False,True,False,0.175,0.175,,,-0.2609999999999999,-0.289,0.1125,-0.1375,-0.0069821567106284,-0.2405609492988134,980.0,980.0,1.3899935163172683,-0.0079302141157811,-0.0036029127782515,-0.0009472311841775
2018-12-26,820.0,870.0,820.0,860.0,2446400.0,860.0,868.0,914.0,1002.8,1025.7333333333331,1154.7,False,False,False,False,False,False,False,False,False,False,False,0.127906976744186,0.0930232558139534,,,-0.1660465116279069,-0.1927131782945734,0.0232558139534883,-0.1976744186046511,-0.0053295203431693,-0.2308533916849015,980.0,1030.0,0.4754722848480137,-0.0059832469086557,0.0019469672071253,0.001652636367459
2018-12-27,910.0,930.0,890.0,910.0,2648100.0,910.0,866.0,904.0,998.8,1020.8,1155.95,False,False,False,False,False,False,False,False,False,False,False,0.0109890109890109,0.0219780219780219,,,-0.0975824175824175,-0.1217582417582417,-0.0439560439560439,-0.2637362637362637,-0.0048328108672934,-0.2278761061946902,1000.0,1090.0,1.0824476782210597,-0.0040048057669203,0.0019784411417354,0.0004967094758759
2018-12-28,920.0,930.0,910.0,920.0,1345900.0,920.0,872.0,896.0,995.6,1016.0,1157.1,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0821739130434782,-0.1043478260869565,-0.0652173913043478,-0.2826086956521739,-0.0047244094488188,-0.2265625,1030.0,1130.0,0.5082511989728484,-0.0032141422257934,0.0007906635411268,0.0001084014184746
2019-01-04,900.0,910.0,880.0,910.0,1499100.0,910.0,880.0,891.0,992.0,1011.0666666666668,1158.1,False,False,False,False,False,False,False,False,False,True,False,0.0109890109890109,-0.0109890109890109,,,-0.0901098901098901,-0.1110622710622712,-0.0329670329670329,-0.2857142857142857,-0.0048793353554,-0.2300785634118967,1020.0,1050.0,1.1138271788394385,-0.0036290322580645,-0.0004148900322711,-0.0001549259065812
2019-01-07,930.0,950.0,930.0,940.0,831000.0,940.0,908.0,891.0,989.6,1007.4666666666668,1159.3,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0531914893617021,,,-0.0527659574468085,-0.0717730496453902,-0.0851063829787234,-0.3085106382978723,-0.0035733192165166,-0.2379349046015712,1020.0,1070.0,0.5543325995597358,-0.0024252223120452,0.0012038099460192,0.0013060161388833
2019-01-08,950.0,970.0,940.0,970.0,1210300.0,970.0,930.0,899.0,988.0,1004.9333333333332,1160.55,False,False,False,False,False,False,False,False,False,False,True,-0.0309278350515463,-0.1030927835051546,,,-0.0185567010309278,-0.0360137457044671,-0.1134020618556701,-0.3298969072164948,-0.0025208969085846,-0.25027808676307,1050.0,1050.0,1.4564380264741277,-0.0016194331983805,0.0008057891136646,0.001052422307932
2019-01-09,970.0,970.0,920.0,920.0,1731400.0,920.0,932.0,899.0,983.2,1004.2666666666668,1161.65,False,False,False,False,False,False,False,False,False,True,False,0.0108695652173913,-0.0434782608695652,,,-0.068695652173913,-0.0915942028985508,-0.0978260869565217,-0.2934782608695652,-0.0006638343069567,-0.2558398220244716,1030.0,1050.0,1.430554407998017,-0.0048820179007322,-0.0032625847023516,0.0018570626016279
2019-01-10,920.0,950.0,920.0,920.0,883400.0,920.0,932.0,902.0,979.2,1003.3333333333334,1162.75,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,,,-0.0643478260869565,-0.0905797101449275,-0.108695652173913,-0.3043478260869565,-0.0009302325581395,-0.2638580931263858,1030.0,1020.0,0.5102229409726233,-0.0040849673202614,0.0007970505804708,-0.0002663982511828
2019-01-11,930.0,950.0,920.0,920.0,1413800.0,920.0,934.0,907.0,971.6,1002.1333333333332,1163.7,False,False,False,False,False,False,False,False,False,True,False,-0.0217391304347826,0.0,,,-0.0560869565217391,-0.0892753623188404,-0.1195652173913043,-0.3369565217391304,-0.0011974454497074,-0.2767364939360529,1050.0,1000.0,1.6004075164138556,-0.0078221490325236,-0.0037371817122622,-0.0002672128915678
2019-01-15,920.0,940.0,910.0,940.0,1187800.0,940.0,934.0,921.0,964.4,1001.8666666666668,1164.85,False,False,False,False,False,False,False,False,False,False,False,-0.0531914893617021,-0.0425531914893617,,,-0.0259574468085106,-0.0658156028368795,-0.1063829787234042,-0.3404255319148936,-0.0002661698163425,-0.2953311617806732,1040.0,1000.0,0.840147121233555,-0.0074657818332642,0.0003563671992594,0.0009312756333648
2019-01-16,940.0,950.0,920.0,940.0,1054400.0,940.0,928.0,929.0,956.4,1002.0,1166.0,False,False,False,False,False,False,False,True,False,True,False,-0.0744680851063829,-0.0638297872340425,,,-0.0174468085106382,-0.0659574468085106,-0.1170212765957446,-0.3829787234042553,0.0001330671989353,-0.3132400430570506,1030.0,990.0,0.8876915305607005,-0.0083647009619406,-0.0008989191286763,0.0003992370152779
2019-01-17,940.0,940.0,920.0,930.0,1694200.0,930.0,930.0,931.0,948.8,1002.1333333333332,1167.25,False,False,False,False,False,False,False,True,False,False,False,-0.053763440860215,-0.064516129032258,,,-0.0202150537634408,-0.0775627240143367,-0.1182795698924731,-0.3978494623655914,0.0001330494944118,-0.3265306122448979,1010.0,1000.0,1.6067905918057663,-0.0080101180438448,0.0003545829180957,-1.7704523541146747e-08
2019-01-18,930.0,940.0,920.0,920.0,742200.0,920.0,930.0,931.0,941.2,1002.1333333333332,1168.5,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0543478260869565,,,-0.0230434782608696,-0.0892753623188404,-0.0978260869565217,-0.4021739130434782,0.0,-0.3383458646616541,1010.0,1010.0,0.43808287097155,-0.0080747981300466,-6.468008620177067e-05,-0.0001330494944118
2019-01-21,920.0,930.0,900.0,900.0,2317700.0,900.0,926.0,930.0,931.6,1000.8,1169.55,False,False,False,False,False,False,False,False,False,True,False,0.0222222222222222,0.0111111111111111,,,-0.0351111111111111,-0.1119999999999999,-0.0777777777777777,-0.4111111111111111,-0.0013322675193178,-0.3505376344086021,980.0,1060.0,3.122743195904069,-0.0103048518677544,-0.0022300537377077,-0.0013322675193178
2019-01-22,900.0,900.0,880.0,890.0,1407300.0,890.0,916.0,925.0,922.4,999.6,1170.55,False,False,False,False,False,False,False,False,False,False,False,0.0112359550561797,0.0,,,-0.0364044943820224,-0.1231460674157303,-0.0449438202247191,-0.3820224719101123,-0.0012004801920767,-0.3578378378378378,1000.0,1060.0,0.6071967899210424,-0.0099739809193408,0.0003308709484135,0.000131787327241
2019-01-23,880.0,900.0,870.0,870.0,1951000.0,870.0,902.0,915.0,917.6,997.4666666666668,1171.35,False,False,False,False,False,False,False,False,False,False,False,0.0114942528735632,0.0114942528735632,,,-0.0547126436781609,-0.146513409961686,0.0689655172413793,-0.367816091954023,-0.0021387515038095,-0.3617486338797814,1010.0,1050.0,1.3863426419384637,-0.0052310374891019,0.0047429434302389,-0.0009382713117327
2019-01-24,870.0,890.0,850.0,880.0,2712200.0,880.0,892.0,911.0,912.4,994.6666666666666,1172.05,False,False,False,False,False,False,False,False,False,True,False,-0.0113636363636363,-0.0113636363636363,,,-0.0368181818181817,-0.1303030303030302,0.0,-0.3409090909090909,-0.0028150134048259,-0.3666300768386388,1010.0,1040.0,1.3901588928754485,-0.0056992547128452,-0.0004682172237433,-0.0006762619010163
2019-01-25,880.0,930.0,880.0,920.0,1823100.0,920.0,892.0,911.0,909.2,991.8666666666668,1172.7,False,False,False,False,True,False,False,False,False,False,False,-0.0543478260869565,-0.0652173913043478,,,0.0117391304347825,-0.0781159420289856,-0.0760869565217391,-0.3152173913043478,-0.0028229600752787,-0.3677277716794731,1000.0,1010.0,0.6721849421134135,-0.0035195776506818,0.0021796770621634,-7.946670452854254e-06
2019-01-28,930.0,930.0,900.0,920.0,1622100.0,920.0,896.0,911.0,907.6,990.1333333333332,1173.3,False,False,False,False,False,False,False,False,False,False,False,-0.0108695652173913,-0.0434782608695652,,,0.0134782608695651,-0.0762318840579708,-0.0543478260869565,-0.3260869565217391,-0.0017506059789929,-0.3666300768386388,1000.0,990.0,0.8897482310350502,-0.001762891141472,0.0017566865092098,0.0010723540962858
2019-01-29,900.0,910.0,890.0,900.0,1244000.0,900.0,898.0,907.0,906.0,987.8666666666668,1173.9,False,False,False,False,False,False,False,False,False,True,False,-0.0111111111111111,-0.0444444444444444,,,-0.0066666666666666,-0.0976296296296297,-0.0222222222222222,-0.3111111111111111,-0.0022945066810633,-0.3638368246968026,1000.0,980.0,0.76690709574009,-0.001766004415011,-3.1132735390235807e-06,-0.0005439007020703
2019-01-30,890.0,900.0,880.0,880.0,1598500.0,880.0,900.0,901.0,905.6,985.6,1174.25,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0227272727272727,,,-0.0290909090909091,-0.12,-0.0113636363636363,-0.3068181818181818,-0.0022997835497836,-0.3562708102108768,1010.0,980.0,1.284967845659164,-0.0004416961130741,0.0013243083019368,-5.276868720324214e-06
2019-01-31,890.0,890.0,870.0,870.0,1024900.0,870.0,898.0,895.0,903.6,983.2,1174.75,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0459770114942528,,,-0.0386206896551724,-0.1301149425287356,-0.0459770114942528,-0.3103448275862069,-0.0024410089503661,-0.3474860335195531,1040.0,1000.0,0.6411635908664373,-0.0022133687472332,-0.0017716726341591,-0.0001412254005824
2019-02-01,880.0,880.0,860.0,870.0,1100600.0,870.0,888.0,890.0,902.8,981.2,1175.35,False,False,False,False,False,False,False,False,False,False,False,-0.0114942528735632,-0.057471264367816,,,-0.0377011494252873,-0.127816091954023,-0.057471264367816,-0.3103448275862069,-0.0020383204239706,-0.3382022471910112,1020.0,1030.0,1.0738608644745828,-0.000886132033673,0.0013272367135601,0.0004026885263954
2019-02-04,870.0,910.0,870.0,910.0,2222400.0,910.0,886.0,891.0,904.4,980.0,1176.15,False,False,False,False,True,False,True,False,True,False,False,-0.0329670329670329,-0.1098901098901098,,,0.0061538461538461,-0.0769230769230769,-0.1098901098901098,-0.3516483516483517,-0.0012244897959184,-0.3322109988776655,1110.0,1020.0,2.019262220606941,0.0017691287041132,0.0026552607377863,0.0008138306280522
2019-02-05,910.0,910.0,890.0,890.0,719400.0,890.0,884.0,891.0,908.0,978.5333333333332,1176.85,False,False,False,False,False,False,True,False,False,False,False,-0.0337078651685393,-0.0561797752808988,,,-0.0202247191011235,-0.0994756554307114,-0.0786516853932584,-0.3595505617977528,-0.0014988418040606,-0.3299663299663299,1120.0,1020.0,0.3237041036717062,0.0039647577092511,0.0021956290051378,-0.0002743520081422
2019-02-06,890.0,900.0,880.0,880.0,966600.0,880.0,884.0,892.0,908.8,977.0666666666668,1177.45,False,False,False,False,False,False,True,False,False,True,False,-0.0227272727272727,-0.0568181818181818,,,-0.0327272727272726,-0.1103030303030304,-0.1022727272727272,-0.3863636363636363,-0.0015010917030564,-0.3318385650224215,1140.0,1050.0,1.3436196830692244,0.0008802816901407,-0.0030844760191103,-2.2498989958041893e-06
2019-02-07,890.0,900.0,870.0,870.0,1716300.0,870.0,884.0,891.0,907.2,975.3333333333334,1177.8,False,False,False,False,False,False,False,False,False,True,False,-0.0459770114942528,-0.057471264367816,,,-0.0427586206896552,-0.1210727969348659,-0.0919540229885057,-0.3908045977011494,-0.0017771701982229,-0.3367003367003367,1120.0,1030.0,1.7756052141527,-0.0017636684303349,-0.0026439501204757,-0.0002760784951665
2019-02-08,870.0,880.0,860.0,860.0,975300.0,860.0,882.0,885.0,904.8,973.3333333333334,1178.05,False,False,False,False,False,False,False,False,False,True,False,-0.0465116279069767,-0.0348837209302325,,,-0.0520930232558139,-0.1317829457364341,-0.0813953488372093,-0.3720930232558139,-0.0020547945205479,-0.3423728813559322,1110.0,1030.0,0.5682572976752316,-0.0026525198938993,-0.0008888514635643,-0.0002776243223249
2019-02-12,860.0,880.0,860.0,880.0,680500.0,880.0,876.0,881.0,903.6,970.9333333333332,1178.25,False,False,False,False,False,False,False,False,False,False,False,-0.0795454545454545,-0.0568181818181818,,,-0.0268181818181818,-0.1033333333333331,-0.0681818181818181,-0.375,-0.0024718483932987,-0.3473325766174801,1140.0,1050.0,0.6977340305547011,-0.0013280212483398,0.0013244986455594,-0.0004170538727508
2019-02-13,870.0,880.0,860.0,860.0,781700.0,860.0,870.0,877.0,900.4,968.2666666666668,1178.2,False,False,False,False,False,False,False,False,False,True,False,-0.0232558139534883,-0.0116279069767441,,,-0.0469767441860464,-0.1258914728682171,-0.0930232558139534,-0.3604651162790697,-0.0027540622418063,-0.3523375142531357,1120.0,1040.0,1.148714180749449,-0.0035539760106619,-0.002225954762322,-0.0002822138485076
2019-02-14,860.0,870.0,850.0,860.0,1390900.0,860.0,866.0,875.0,896.0,965.7333333333332,1177.95,False,False,False,False,False,False,False,False,False,True,False,-0.0348837209302325,0.0813953488372093,,,-0.041860465116279,-0.1229457364341084,-0.0813953488372093,-0.3604651162790697,-0.0026232224216486,-0.3577142857142857,990.0,1030.0,1.7793271075860304,-0.0049107142857142,-0.0013567382750522,0.0001308398201576
2019-02-15,860.0,860.0,830.0,830.0,1705900.0,830.0,858.0,871.0,892.4,962.9333333333332,1177.55,False,False,False,False,False,False,False,False,False,False,False,-0.0120481927710843,0.0602409638554216,,,-0.0751807228915662,-0.1601606425702809,-0.0843373493975903,-0.3012048192771084,-0.0029077817779009,-0.357060849598163,1010.0,1010.0,1.2264720684448918,-0.004034065441506,0.0008766488442081,-0.0002845593562522
2019-02-18,830.0,850.0,820.0,820.0,1843000.0,820.0,850.0,866.0,888.4,960.4,1176.9,False,False,False,False,False,False,False,False,False,True,False,0.0121951219512195,0.0365853658536585,,,-0.0834146341463414,-0.1712195121951219,-0.0975609756097561,-0.3170731707317073,-0.0026377898098013,-0.3579676674364896,1000.0,1010.0,1.0803681341227505,-0.0045024763619991,-0.000468410920493,0.0002699919680996
2019-02-19,820.0,820.0,800.0,810.0,1473300.0,810.0,836.0,856.0,884.0,958.0,1175.95,False,False,False,False,False,False,False,False,False,True,False,0.0246913580246913,0.074074074074074,,,-0.091358024691358,-0.182716049382716,-0.074074074074074,-0.3086419753086419,-0.0025052192066805,-0.3539719626168224,960.0,980.0,0.7994031470428649,-0.0049773755656108,-0.0004748992036117,0.0001325706031207
2019-02-20,810.0,840.0,810.0,840.0,1435400.0,840.0,832.0,851.0,880.0,956.1333333333332,1175.35,False,False,False,False,False,False,False,False,False,False,False,0.0119047619047619,0.0476190476190476,,,-0.0476190476190476,-0.1382539682539681,-0.0833333333333333,-0.3095238095238095,-0.0019523079068471,-0.3490011750881316,940.0,1000.0,0.9742754360958392,-0.0045454545454545,0.0004319210201562,0.0005529112998334
