日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1999-04-12,3500.0,3500.0,3500.0,3500.0,2000.0,3500.0,3480.0,3360.0,3237.2,2868.4,3188.3,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0142857142857142,,,0.0750857142857143,0.1804571428571428,-0.1,-0.0285714285714285,0.000929670431832,0.025595238095238,2700.0,2500.0,1.0,0.0067959965402199,-4.650159364420151e-05,-8.650913615237737e-07
1999-04-13,3550.0,3550.0,3550.0,3550.0,1000.0,3550.0,3490.0,3400.0,3255.2,2871.733333333333,3192.7,False,False,False,False,False,False,True,True,False,True,False,-0.028169014084507,-0.028169014084507,,,0.0830422535211268,0.1910610328638498,-0.1267605633802817,-0.0422535211267605,0.0011607391586961,0.0017647058823529,2700.0,2500.0,0.5,0.0055296141558122,-0.0012663823844077,0.0002310687268641
1999-04-14,3510.0,3510.0,3510.0,3510.0,1000.0,3510.0,3512.0,3436.0,3271.6,2874.4,3196.05,False,False,False,False,False,False,True,True,False,True,False,-0.017094017094017,-0.037037037037037,,,0.0679202279202279,0.181082621082621,-0.1168091168091168,-0.0626780626780626,0.0009277298450692,-0.0177532013969732,2600.0,2510.0,1.0,0.0050128377552268,-0.0005167764005854,-0.0002330093136269
1999-04-15,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0,3512.0,3456.0,3287.2,2877.0666666666666,3198.8,False,False,False,False,False,False,True,True,False,True,False,-0.0142857142857142,-0.0285714285714285,,,0.0608,0.1779809523809524,-0.1,-0.0571428571428571,0.0009268699601445,-0.0295138888888888,2620.0,2500.0,1.0,0.004745680214164,-0.0002671575410628,-8.59884924682224e-07
1999-04-16,3450.0,3450.0,3450.0,3450.0,3000.0,3450.0,3502.0,3471.0,3297.2,2880.4,3201.05,False,False,False,False,False,False,True,True,False,True,False,-0.0434782608695652,-0.0260869565217391,,,0.0442898550724638,0.1651014492753623,-0.081159420289855,-0.0144927536231884,0.001157246678702,-0.0351483722270239,2600.0,2500.0,3.0,0.0030328763799587,-0.0017128038342052,0.0002303767185575
1999-04-19,3480.0,3500.0,3480.0,3500.0,2000.0,3500.0,3502.0,3491.0,3311.6,2884.4,3203.3,False,False,False,False,False,False,True,True,False,False,False,-0.0142857142857142,-0.0428571428571428,,,0.0538285714285714,0.1758857142857142,-0.0942857142857142,-0.0571428571428571,0.0013867702121758,-0.0426811801775995,2750.0,2460.0,0.6666666666666666,0.004348351250151,0.0013154748701922,0.0002295235334737
1999-04-20,3500.0,3500.0,3450.0,3450.0,7000.0,3450.0,3482.0,3486.0,3321.6,2890.4,3205.55,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0289855072463768,,,0.0372173913043478,0.1622028985507246,-0.081159420289855,-0.0434782608695652,0.0020758372543592,-0.0436029833620195,2600.0,2500.0,3.5,0.0030105973025048,-0.0013377539476461,0.0006890670421834
1999-04-23,3450.0,3450.0,3450.0,3450.0,1000.0,3450.0,3470.0,3491.0,3333.6,2896.4,3206.8,False,False,False,False,False,False,True,True,False,False,False,-0.0202898550724637,-0.0347826086956521,,,0.0337391304347826,0.160463768115942,-0.072463768115942,-0.0434782608695652,0.0020715370805137,-0.0449727871670008,2650.0,2500.0,0.1428571428571428,0.0035997120230381,0.0005891147205333,-4.300173845517025e-06
1999-04-26,3450.0,3490.0,3450.0,3450.0,5000.0,3450.0,3460.0,3486.0,3345.6,2905.0666666666666,3207.55,False,False,False,False,False,False,True,True,False,True,False,-0.0144927536231884,-0.0405797101449275,,,0.0302608695652174,0.157951690821256,-0.0434782608695652,-0.0579710144927536,0.0029832935560858,-0.0450372920252438,2660.0,2500.0,5.0,0.003586800573888,-1.291144915006523e-05,0.0009117564755721
1999-04-27,3450.0,3450.0,3300.0,3300.0,3000.0,3300.0,3430.0,3466.0,3351.6,2915.0666666666666,3209.05,False,False,False,False,False,False,True,True,False,True,False,0.0181818181818181,0.0121212121212121,,,-0.0156363636363636,0.1166464646464646,0.003030303030303,-0.0151515151515151,0.0034304532772263,-0.0424120023081361,2670.0,2500.0,0.6,0.0017901897601145,-0.0017966108137735,0.0004471597211404
1999-04-28,3310.0,3450.0,3310.0,3450.0,4000.0,3450.0,3420.0,3461.0,3363.6,2927.733333333333,3210.75,False,False,False,False,False,False,True,True,False,False,False,-0.0289855072463768,-0.072463768115942,,,0.0250434782608695,0.1513816425120773,-0.0434782608695652,-0.0579710144927536,0.0043264413881045,-0.0453626119618607,2670.0,2500.0,1.3333333333333333,0.0035676061362825,0.0017774163761679,0.0008959881108781
1999-04-30,3380.0,3450.0,3380.0,3450.0,4000.0,3450.0,3420.0,3451.0,3375.6,2943.0666666666666,3212.0,False,False,False,False,False,False,True,True,False,True,False,-0.0289855072463768,-0.0666666666666666,,,0.0215652173913043,0.1469371980676328,-0.0434782608695652,-0.072463768115942,0.0052099850496081,-0.0483917705013039,2790.0,2500.0,1.0,0.0035549235691432,-1.2682567139290796e-05,0.0008835436615036
1999-05-07,3400.0,3400.0,3380.0,3380.0,2000.0,3380.0,3406.0,3438.0,3384.4,2954.8,3212.9,False,False,False,False,False,False,True,True,False,True,False,-0.014792899408284,-0.0532544378698224,,,-0.001301775147929,0.1257988165680472,-0.0532544378698224,-0.0532544378698224,0.0039709399395334,-0.0474112856311809,3000.0,2410.0,0.5,0.0026001654650751,-0.0009547581040681,-0.0012390451100746
1999-05-10,3400.0,3400.0,3400.0,3400.0,1000.0,3400.0,3396.0,3428.0,3392.8,2966.133333333333,3213.35,False,False,False,False,False,False,True,True,False,True,False,-0.0264705882352941,-0.0588235294117647,,,0.0021176470588234,0.1276078431372549,-0.0588235294117647,-0.0588235294117647,0.0038209116245616,-0.0475495915985997,2990.0,2510.0,0.5,0.0024758311718934,-0.0001243342931816,-0.0001500283149718
1999-05-11,3390.0,3390.0,3360.0,3360.0,3000.0,3360.0,3408.0,3419.0,3398.4,2977.6,3213.6,False,False,False,False,False,False,True,True,False,True,False,-0.0059523809523809,-0.0625,,,-0.0114285714285714,0.1138095238095238,-0.0208333333333333,-0.0625,0.0038509761776822,-0.052354489616847,2950.0,2500.0,3.0,0.0016478342749528,-0.0008279968969405,3.0064553120642823e-05
1999-05-12,3350.0,3350.0,3350.0,3350.0,2000.0,3350.0,3388.0,3404.0,3406.0,2988.9333333333334,3213.85,False,False,False,False,False,False,True,True,False,False,False,-0.044776119402985,-0.0597014925373134,,,-0.0167164179104477,0.1077810945273631,0.0,-0.0656716417910447,0.003791765178213,-0.0531727379553466,2950.0,2500.0,0.6666666666666666,0.0022313564298296,0.0005835221548767,-5.9210999469245726e-05
1999-05-13,3350.0,3350.0,3350.0,3350.0,1000.0,3350.0,3368.0,3394.0,3414.0,3000.266666666667,3215.1,False,False,False,False,False,False,True,True,False,False,False,-0.0388059701492537,-0.0746268656716417,,,-0.0191044776119403,0.1043980099502487,0.0,-0.0626865671641791,0.0037774420051551,-0.0550972304065998,3100.0,2500.0,0.5,0.0023432923257176,0.0001119358958879,-1.4323173057866328e-05
1999-05-17,3330.0,3330.0,3330.0,3330.0,1000.0,3330.0,3358.0,3382.0,3421.2,3011.2,3215.25,False,False,False,False,False,False,True,True,False,True,False,-0.039039039039039,-0.069069069069069,,,-0.0273873873873873,0.0957357357357358,-0.009009009009009,-0.063063063063063,0.0036308891250441,-0.0570668243642814,3100.0,2500.0,1.0,0.0021045247281655,-0.0002387675975521,-0.0001465528801109
1999-05-18,3310.0,3310.0,3310.0,3310.0,2000.0,3310.0,3340.0,3368.0,3421.6,3022.0,3216.25,False,False,False,False,False,False,True,True,False,True,False,-0.0332326283987915,-0.0483383685800604,,,-0.0337160120845921,0.0870090634441087,0.0876132930513595,-0.0634441087613293,0.0035737921906023,-0.0576009501187648,3110.0,2800.0,2.0,0.0001169043722235,-0.0019876203559419,-5.709693444183811e-05
1999-05-19,3300.0,3340.0,3300.0,3340.0,2000.0,3340.0,3336.0,3372.0,3423.2,3033.2,3217.4,False,False,False,False,False,False,True,True,False,False,False,-0.0568862275449101,-0.0508982035928143,,,-0.0249101796407185,0.0918562874251497,0.1347305389221557,-0.0658682634730539,0.0036924699986812,-0.0625741399762752,3200.0,2600.0,1.0,0.0004673989249824,0.0003504945527588,0.0001186778080788
1999-05-24,3340.0,3340.0,3200.0,3200.0,2000.0,3200.0,3306.0,3347.0,3419.2,3043.0666666666666,3217.9,False,False,False,False,False,False,False,True,False,True,False,-0.015625,-0.009375,,,-0.0684999999999999,0.0490416666666666,0.1875,-0.03125,0.00324234325023,-0.0600537795040334,3140.0,2700.0,1.0,-0.0011698642957416,-0.0016372632207241,-0.0004501267484511
1999-05-26,3230.0,3230.0,3220.0,3220.0,3000.0,3220.0,3280.0,3324.0,3408.0,3052.6666666666665,3218.5,False,False,False,False,False,False,False,True,False,True,False,-0.0372670807453416,-0.015527950310559,,,-0.0583850931677018,0.0519668737060041,0.1770186335403726,-0.0372670807453416,0.0031447914391788,-0.0565583634175691,3200.0,2700.0,1.5,-0.0032863849765257,-0.002116520680784,-9.755181105124048e-05
1999-05-27,3200.0,3200.0,3200.0,3200.0,3000.0,3200.0,3254.0,3306.0,3400.0,3062.0,3219.0,False,False,False,False,False,False,False,True,False,False,False,-0.03125,0.0,,,-0.0625,0.043125,0.15625,-0.078125,0.0030481166993251,-0.0589836660617059,3150.0,2600.0,1.0,-0.0023529411764705,0.0009334438000551,-9.667473985372096e-05
1999-05-28,3200.0,3200.0,3200.0,3200.0,1000.0,3200.0,3232.0,3286.0,3388.0,3071.333333333333,3219.5,False,False,False,False,False,False,False,True,False,True,False,-0.015625,0.03125,,,-0.05875,0.0402083333333334,0.15625,-0.09375,0.0030388539179508,-0.0623858794887401,3150.0,2620.0,0.3333333333333333,-0.0035419126328217,-0.0011889714563511,-9.262781374263802e-06
1999-06-08,3150.0,3150.0,3150.0,3150.0,1000.0,3150.0,3194.0,3265.0,3374.0,3080.0,3218.75,False,False,False,False,False,False,False,True,False,True,False,0.0063492063492063,0.0507936507936507,,,-0.0711111111111111,0.0222222222222222,0.1904761904761904,-0.1111111111111111,0.0028138528138529,-0.0670750382848392,3150.0,2600.0,1.0,-0.0041493775933609,-0.0006074649605392,-0.0002250011040979
1999-06-09,3150.0,3150.0,3150.0,3150.0,1000.0,3150.0,3184.0,3245.0,3360.0,3088.6666666666665,3216.5,False,False,False,False,False,False,False,True,False,True,False,0.0063492063492063,0.0476190476190476,,,-0.0666666666666666,0.0194708994708995,0.1746031746031746,-0.1111111111111111,0.0028059572631124,-0.0714946070878274,3150.0,2750.0,1.0,-0.0041666666666666,-1.7289073305670755e-05,-7.89555074050697e-06
1999-06-10,3100.0,3100.0,3100.0,3100.0,1000.0,3100.0,3160.0,3220.0,3342.0,3096.6666666666665,3213.95,False,False,False,False,False,False,False,True,False,True,False,0.0225806451612903,0.064516129032258,,,-0.0780645161290322,0.0010752688172043,0.1935483870967742,-0.064516129032258,0.002583423035522,-0.0717391304347826,3150.0,2600.0,1.0,-0.0053859964093357,-0.001219329742669,-0.0002225342275903
1999-06-11,3100.0,3100.0,3100.0,3100.0,1000.0,3100.0,3140.0,3197.0,3325.6,3105.866666666667,3211.4,False,False,False,False,False,False,False,True,False,False,False,0.032258064516129,0.032258064516129,,,-0.072774193548387,-0.0018924731182796,0.1935483870967742,-0.064516129032258,0.0029621361724049,-0.0719424460431654,3160.0,2650.0,1.0,-0.0049314409429877,0.0004545554663479,0.0003787131368829
1999-06-14,3110.0,3150.0,3100.0,3150.0,3000.0,3150.0,3130.0,3181.0,3311.6,3114.4,3208.65,False,False,False,False,False,False,False,True,False,False,False,0.0476190476190476,0.0158730158730158,,,-0.0513015873015872,0.0113015873015872,0.1587301587301587,-0.0793650793650793,0.0027399606130661,-0.0735617730273498,3190.0,2660.0,3.0,-0.0042275637154245,0.0007038772275631,-0.0002221755593388
1999-06-15,3160.0,3170.0,3160.0,3170.0,4000.0,3170.0,3134.0,3164.0,3300.4,3123.333333333333,3205.75,False,False,False,False,False,False,False,True,False,False,False,0.0441640378548895,0.0378548895899053,,,-0.0411356466876971,0.0147213459516299,0.0883280757097791,-0.085173501577287,0.0028601921024545,-0.0755372945638432,3220.0,2670.0,1.3333333333333333,-0.0033935280572051,0.0008340356582194,0.0001202314893883
1999-06-16,3170.0,3170.0,3170.0,3170.0,1000.0,3170.0,3138.0,3161.0,3287.2,3132.266666666667,3203.1,False,False,False,False,False,False,False,True,False,True,False,0.0410094637223974,0.056782334384858,,,-0.0369716088328075,0.0119032597266035,0.0883280757097791,-0.0347003154574132,0.0028520347352291,-0.0759253400822524,3160.0,2670.0,0.25,-0.0040155755658311,-0.000622047508626,-8.157367225338202e-06
1999-06-17,3150.0,3170.0,3150.0,3170.0,2000.0,3170.0,3152.0,3156.0,3276.0,3141.2,3200.45,False,False,False,False,False,False,False,True,False,False,False,0.0410094637223974,0.056782334384858,,,-0.0334384858044164,0.0090851735015773,0.0757097791798107,-0.085173501577287,0.0028439237658643,-0.0807984790874524,3150.0,2790.0,2.0,-0.0034188034188033,0.0005967721470278,-8.110969364878273e-06
1999-06-18,3200.0,3200.0,3200.0,3200.0,1000.0,3200.0,3172.0,3156.0,3266.0,3150.5333333333333,3197.95,False,False,False,False,False,False,False,True,False,False,False,0.0,0.03125,,,-0.020625,0.0154583333333333,0.078125,-0.109375,0.0029624613821998,-0.0839670468948035,3150.0,3000.0,0.5,-0.0030618493570116,0.0003569540617917,0.0001185376163355
1999-06-21,3210.0,3300.0,3210.0,3300.0,11000.0,3300.0,3202.0,3166.0,3260.0,3157.2,3195.95,False,False,False,False,True,False,False,True,False,False,True,-0.0303030303030303,0.0909090909090909,,,0.0121212121212121,0.0432727272727273,0.0333333333333333,-0.1212121212121212,0.0021115756577557,-0.0868603916614024,3300.0,2990.0,11.0,-0.001840490797546,0.0012213585594656,-0.0008508857244441
1999-06-22,3350.0,3350.0,3310.0,3310.0,3000.0,3310.0,3230.0,3182.0,3260.4,3166.6666666666665,3194.0,False,False,False,False,False,False,True,True,False,False,False,-0.0060422960725075,0.1450151057401812,,,0.0149848942598187,0.0433031218529708,0.0422960725075528,-0.1238670694864048,0.0029894736842105,-0.0883092394720301,3300.0,2950.0,0.2727272727272727,0.0001226843332106,0.0019631751307566,0.0008778980264547
1999-06-23,3300.0,3300.0,3300.0,3300.0,1000.0,3300.0,3256.0,3197.0,3254.4,3174.6666666666665,3192.0,False,False,False,False,False,False,False,True,False,True,False,0.0151515151515151,0.1515151515151515,,,0.0138181818181817,0.037979797979798,0.0303030303030303,-0.1363636363636363,0.0025199496010079,-0.0910228339067876,3300.0,2950.0,0.3333333333333333,-0.0018436578171091,-0.0019663421503198,-0.0004695240832025
1999-06-24,3300.0,3310.0,3300.0,3300.0,6000.0,3300.0,3282.0,3217.0,3248.4,3182.6666666666665,3190.0,False,False,False,False,False,False,False,True,False,True,False,0.0151515151515151,0.1484848484848485,,,0.0156363636363636,0.0355555555555556,0.0454545454545454,-0.0939393939393939,0.0025136154168412,-0.0938762822505439,3500.0,3100.0,6.0,-0.0018470631695603,-3.405352451254324e-06,-6.334184166756698e-06
1999-06-25,3300.0,3300.0,3200.0,3200.0,2000.0,3200.0,3282.0,3227.0,3241.2,3190.6666666666665,3187.5,False,False,False,False,False,True,False,True,False,True,False,0.03125,0.15625,,,-0.0128749999999999,0.0029166666666667,0.040625,-0.0625,0.002507312996239,-0.0935853734118376,3400.0,3100.0,0.3333333333333333,-0.0022213994816735,-0.0003743363121131,-6.302420602192528e-06
1999-06-28,3210.0,3210.0,3200.0,3200.0,10000.0,3200.0,3262.0,3232.0,3233.2,3198.4,3185.0,False,False,False,False,False,False,False,True,False,True,False,0.125,0.15625,,,-0.0103749999999999,0.0004999999999999,0.03125,-0.09375,0.0024178756044689,-0.0949876237623762,3500.0,3110.0,5.0,-0.0024743288383026,-0.000252929356629,-8.943739177005383e-05
1999-06-29,3210.0,3290.0,3210.0,3290.0,11000.0,3290.0,3258.0,3244.0,3230.4,3207.6,3182.95,False,False,False,False,False,False,False,True,False,False,False,0.1519756838905775,0.1398176291793313,,,0.0181155015197568,0.0250455927051672,0.0030395136778115,-0.2857142857142857,0.0028681880533731,-0.1152897657213316,3500.0,3200.0,1.1,-0.0008667657256066,0.0016075631126959,0.0004503124489042
1999-06-30,3350.0,3350.0,3350.0,3350.0,3000.0,3350.0,3268.0,3262.0,3230.4,3215.6,3181.45,False,False,False,False,False,False,False,True,False,False,False,0.1343283582089552,0.1044776119402985,,,0.0357014925373134,0.0401194029850746,0.2238805970149253,-0.2835820895522388,0.0024878716258241,-0.1404046597179644,3500.0,3140.0,0.2727272727272727,0.0,0.0008667657256066,-0.000380316427549
1999-07-01,3350.0,3350.0,3320.0,3350.0,3000.0,3350.0,3278.0,3280.0,3230.4,3225.6,3180.95,False,False,False,False,False,False,False,True,False,False,False,0.1313432835820895,0.1044776119402985,,,0.0357014925373134,0.0371343283582089,0.1343283582089552,-0.1194029850746268,0.0031001984126984,-0.1435975609756097,3550.0,3200.0,1.0,0.0,0.0,0.0006123267868743
1999-07-02,3350.0,3350.0,3300.0,3300.0,5000.0,3300.0,3298.0,3290.0,3229.2,3234.266666666667,3180.45,False,False,True,False,False,False,False,True,False,True,False,0.1212121212121212,0.1212121212121212,,,0.0214545454545455,0.0199191919191918,0.0909090909090909,-0.1212121212121212,0.0026796388671312,-0.1446808510638297,3510.0,3150.0,1.6666666666666667,-0.0003716090672613,-0.0003716090672613,-0.0004205595455671
1999-07-05,3360.0,3800.0,3360.0,3600.0,8000.0,3600.0,3378.0,3320.0,3240.8,3246.8,3181.45,False,False,False,False,False,False,True,True,True,False,False,0.0277777777777777,0.0138888888888888,,,0.0997777777777777,0.098111111111111,-0.025,-0.2083333333333333,0.0038602110796271,-0.1539156626506024,3500.0,3150.0,1.6,0.0035793631202173,0.0039509721874786,0.0011805722124958
1999-07-06,3750.0,3790.0,3650.0,3790.0,11000.0,3790.0,3478.0,3368.0,3258.8,3261.733333333333,3181.9,False,False,False,False,False,False,True,True,False,False,False,-0.0105540897097625,-0.0897097625329815,,,0.1401583113456463,0.1393843447669305,-0.0897097625329815,-0.2612137203166227,0.0045783428034172,-0.1689429928741092,3450.0,3150.0,1.375,0.0055235055848778,0.0019441424646605,0.0007181317237901
1999-07-07,3850.0,3850.0,3800.0,3800.0,4000.0,3800.0,3568.0,3418.0,3282.8,3276.8,3182.4,True,True,False,False,False,False,True,True,False,False,False,-0.0263157894736842,-0.0921052631578947,,,0.1361052631578947,0.1376842105263157,-0.1131578947368421,-0.2631578947368421,0.0045979817708334,-0.1825629022820362,3500.0,3150.0,0.3636363636363636,0.0073108322164006,0.0017873266315227,1.963896741616865e-05
1999-07-08,3700.0,3800.0,3700.0,3790.0,11000.0,3790.0,3656.0,3467.0,3305.6,3290.133333333333,3184.35,False,False,False,False,False,False,True,True,False,True,False,-0.0237467018469656,-0.100263852242744,,,0.1278100263852243,0.1318909410729991,-0.1081794195250659,-0.2612137203166227,0.0040525206678553,-0.1995961926737813,3450.0,3150.0,2.75,0.0068973862536301,-0.0004134459627705,-0.0005454611029781
1999-07-09,3760.0,3760.0,3700.0,3700.0,5000.0,3700.0,3736.0,3517.0,3325.6,3299.4666666666667,3186.1,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0675675675675675,,,0.1011891891891892,0.1082522522522522,-0.1081081081081081,-0.1837837837837838,0.0028287399983836,-0.2104065965311345,3450.0,3160.0,0.4545454545454545,0.0060139523694972,-0.0008834338841328,-0.0012237806694716
1999-07-12,3700.0,3700.0,3700.0,3700.0,5000.0,3700.0,3756.0,3567.0,3345.6,3308.9333333333334,3188.1,False,False,False,False,False,False,True,True,False,True,False,-0.0135135135135135,-0.0783783783783783,,,0.0957837837837838,0.1056936936936936,-0.1081081081081081,-0.1837837837837838,0.0028609420961437,-0.2181104569666386,3450.0,3190.0,1.0,0.0059780009564801,-3.595141301707995e-05,3.220209776015875e-05
1999-07-13,3700.0,3750.0,3700.0,3750.0,8000.0,3750.0,3748.0,3613.0,3369.6,3319.6,3190.1,False,False,False,False,False,False,True,True,False,False,False,-0.08,-0.08,,,0.10144,0.1147733333333333,-0.1066666666666666,-0.2,0.0032132385427962,-0.2100747301411569,3300.0,3220.0,1.6,0.0071225071225071,0.0011445061660269,0.0003522964466524
1999-07-15,3710.0,3710.0,3700.0,3700.0,4000.0,3700.0,3728.0,3648.0,3391.6,3329.6,3191.85,False,False,False,False,False,False,True,True,False,True,False,-0.0675675675675675,-0.081081081081081,,,0.0833513513513513,0.1001081081081081,-0.081081081081081,-0.1891891891891892,0.0030033637674195,-0.2012061403508772,3450.0,3160.0,0.5,0.0064866139874985,-0.0006358931350085,-0.0002098747753767
1999-07-16,3700.0,3700.0,3700.0,3700.0,7000.0,3700.0,3710.0,3683.0,3415.6,3337.6,3193.85,False,False,False,False,False,False,True,True,False,False,False,-0.0783783783783783,-0.0675675675675675,,,0.0768648648648648,0.0979459459459459,-0.081081081081081,-0.2162162162162162,0.0023969319271332,-0.2101547651371164,3450.0,3150.0,1.75,0.0070265839091228,0.0005399699216243,-0.0006064318402862
1999-07-19,3700.0,3700.0,3700.0,3700.0,7000.0,3700.0,3710.0,3723.0,3439.6,3345.6,3195.85,False,False,False,False,False,False,True,True,False,True,False,-0.0675675675675675,-0.1,,,0.0703783783783784,0.0957837837837838,-0.1108108108108108,-0.2432432432432432,0.002391200382592,-0.2213268869191512,3380.0,3150.0,1.0,0.0069775555297127,-4.902837941009059e-05,-5.731544541208271e-06
1999-07-21,3650.0,3650.0,3650.0,3650.0,2000.0,3650.0,3700.0,3728.0,3459.6,3352.8,3197.6,False,False,False,False,False,False,True,True,False,True,False,-0.0657534246575342,-0.0958904109589041,,,0.0521643835616438,0.0814246575342465,-0.0958904109589041,-0.2328767123287671,0.0021474588403723,-0.2237124463519313,3400.0,3300.0,0.2857142857142857,0.0057810151462596,-0.001196540383453,-0.0002437415422197
1999-07-26,3450.0,3450.0,3450.0,3450.0,1000.0,3450.0,3640.0,3694.0,3470.8,3356.133333333333,3198.3,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0434782608695652,,,-0.0060289855072464,0.027207729468599,-0.0144927536231884,-0.1565217391304348,0.0009932064677604,-0.2135896047644829,3360.0,3300.0,0.5,0.0032269217471477,-0.0025540933991119,-0.0011542523726118
1999-07-27,3450.0,3450.0,3450.0,3450.0,2000.0,3450.0,3590.0,3659.0,3482.0,3360.266666666667,3199.0,False,False,False,False,False,False,True,True,False,True,False,-0.0144927536231884,0.1884057971014492,,,-0.0092753623188405,0.0260096618357487,-0.0434782608695652,-0.1884057971014492,0.0012300611062615,-0.206067231484012,3350.0,3300.0,2.0,0.0032165422171165,-1.0379530031162654e-05,0.000236854638501
1999-07-28,3450.0,3450.0,3410.0,3410.0,2000.0,3410.0,3532.0,3621.0,3491.6,3363.0666666666666,3199.3,False,False,False,False,False,False,True,True,False,True,False,0.0117302052785923,0.1143695014662756,,,-0.0239296187683284,0.013763440860215,-0.032258064516129,-0.1935483870967742,0.0008325734448716,-0.1991162662247997,3350.0,3500.0,1.0,0.0027494558368655,-0.0004670863802509,-0.0003974876613898
1999-07-29,3420.0,3450.0,3420.0,3450.0,3000.0,3450.0,3482.0,3596.0,3501.6,3367.0666666666666,3199.8,False,False,False,False,False,False,True,True,False,False,False,-0.0347826086956521,0.0434782608695652,,,-0.0149565217391304,0.0240386473429951,-0.0434782608695652,-0.217391304347826,0.0011879776660198,-0.2024471635150166,3330.0,3400.0,1.5,0.0028558373315055,0.00010638149464,0.0003554042211482
1999-07-30,3410.0,3410.0,3410.0,3410.0,1000.0,3410.0,3434.0,3567.0,3506.0,3370.5333333333333,3200.1,False,False,False,False,False,False,True,True,False,True,False,-0.032258064516129,0.0293255131964809,,,-0.0281524926686217,0.0115738025415444,-0.0469208211143695,-0.2082111436950146,0.0010285216978519,-0.2049341183067003,3310.0,3500.0,0.3333333333333333,0.0012549914432401,-0.0016008458882654,-0.0001594559681678
1999-08-02,3400.0,3450.0,3400.0,3450.0,3000.0,3450.0,3434.0,3537.0,3511.6,3374.5333333333333,3200.6,False,False,False,False,False,False,True,True,False,False,False,-0.0434782608695652,0.0,,,-0.017855072463768,0.0218743961352657,-0.0579710144927536,-0.2318840579710145,0.0011853490853056,-0.2080859485439638,3340.0,3500.0,3.0,0.001594714659984,0.0003397232167438,0.0001568273874536
1999-08-04,3440.0,3440.0,3400.0,3400.0,2000.0,3400.0,3424.0,3507.0,3515.6,3377.866666666667,3200.8,False,False,False,False,False,False,True,True,False,True,False,0.2058823529411764,-0.0088235294117647,,,-0.0339999999999999,0.0065098039215685,-0.0441176470588235,-0.2352941176470588,0.0009868161364175,-0.2127174222982606,3200.0,3500.0,0.6666666666666666,0.0011377858686995,-0.0004569287912845,-0.0001985329488881
1999-08-19,3450.0,3450.0,3450.0,3450.0,1000.0,3450.0,3432.0,3482.0,3521.6,3381.866666666667,3201.2,False,False,False,False,False,False,True,True,False,False,False,0.1014492753623188,-0.0202898550724637,,,-0.0207536231884057,0.0197487922705313,-0.072463768115942,-0.2608695652173913,0.0011827787415234,-0.2171165996553704,3220.0,3550.0,0.5,0.0017037710131758,0.0005659851444763,0.0001959626051059
1999-08-23,3330.0,3330.0,3330.0,3330.0,1000.0,3330.0,3408.0,3445.0,3526.8,3384.133333333333,3201.0,False,False,False,False,False,False,True,True,False,True,False,0.081081081081081,-0.009009009009009,,,-0.0590990990990991,-0.0162562562562562,-0.039039039039039,-0.2342342342342342,0.0006697923643669,-0.2159651669085631,3200.0,3510.0,1.0,0.0014744244073948,-0.0002293466057809,-0.0005129863771564
1999-08-25,3300.0,3300.0,3010.0,3300.0,3000.0,3300.0,3386.0,3410.0,3530.8,3385.6,3200.65,False,False,False,False,False,False,True,True,False,True,False,0.0636363636363636,0.0,,,-0.069939393939394,-0.0259393939393939,-0.0303030303030303,-0.2272727272727272,0.0004332073093887,-0.21524926686217,3200.0,3500.0,3.0,0.0011328877308258,-0.000341536676569,-0.0002365850549781
1999-08-26,3310.0,3310.0,3300.0,3300.0,4000.0,3300.0,3356.0,3395.0,3531.2,3386.6666666666665,3200.3,False,False,False,False,False,False,True,True,False,True,False,0.0454545454545454,0.0151515151515151,,,-0.070060606060606,-0.0262626262626262,-0.0454545454545454,-0.2272727272727272,0.0003149606299212,-0.2223858615611192,3150.0,3450.0,1.3333333333333333,0.0001132759401902,-0.0010196117906356,-0.0001182466794675
1999-08-27,3450.0,4100.0,3450.0,4100.0,27000.0,4100.0,3496.0,3460.0,3561.2,3399.2,3202.35,False,False,False,True,True,False,True,True,True,False,True,-0.1780487804878048,-0.1707317073170731,,,0.1314146341463415,0.1709268292682927,-0.2365853658536585,-0.3780487804878049,0.0036871420726445,-0.2442196531791907,3150.0,3500.0,6.75,0.0084241266988655,0.0083108507586753,0.0033721814427232
