日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-06-18,285.0,285.0,285.0,285.0,5000.0,285.0,281.8,284.1,275.24,210.7333333333333,184.365,False,False,False,False,False,False,True,True,False,True,False,0.0035087719298245,0.1087719298245614,,,0.0342456140350876,0.2605847953216376,-0.0105263157894736,0.3684210526315789,0.0075292628914897,0.376627947905667,173.0,172.0,2.5,0.0136608051155355,-0.0001892022514896,7.038236108050395e-05
2009-06-19,291.0,291.0,290.0,290.0,7000.0,290.0,284.4,284.6,279.08,212.3333333333333,184.985,False,False,False,False,False,False,True,True,False,False,False,0.0103448275862068,0.0896551724137931,,,0.0376551724137931,0.267816091954023,-0.0310344827586206,0.3310344827586207,0.0075353218210362,0.3710470836261418,176.0,177.0,1.4,0.0137594954851654,9.869036962995537e-05,6.058929546417895e-06
2009-06-22,290.0,295.0,290.0,295.0,2000.0,295.0,288.0,284.9,281.12,213.86666666666667,185.625,False,False,False,False,False,False,True,True,False,True,False,0.111864406779661,0.0881355932203389,,,0.0470508474576271,0.2750282485875706,-0.0372881355932203,0.3152542372881356,0.0071695760598504,0.368901368901369,178.0,177.0,0.2857142857142857,0.007256687535572,-0.0065028079495933,-0.0003657457611857
2009-06-23,285.0,290.0,280.0,290.0,6000.0,290.0,289.0,285.4,281.44,215.26666666666668,186.245,False,False,False,False,False,False,True,True,False,True,False,0.1379310344827586,0.0827586206896551,,,0.0295172413793103,0.2577011494252873,0.0,0.3137931034482759,0.0065035614741406,0.3633496846531186,178.0,182.0,3.0,0.0011370096645821,-0.0061196778709899,-0.0006660145857098
2009-06-24,285.0,286.0,285.0,286.0,2000.0,286.0,289.2,285.5,281.88,216.68,186.825,False,False,False,False,False,False,True,True,False,False,False,0.1013986013986013,0.0454545454545454,,,0.0144055944055944,0.2423776223776223,0.0944055944055944,0.3286713286713286,0.0065226755276598,0.3593695271453591,177.0,185.0,0.3333333333333333,0.0015609479211011,0.000423938256519,1.9114053519179303e-05
2009-06-25,286.0,287.0,285.0,286.0,4000.0,286.0,289.4,285.6,282.32,218.09333333333333,187.425,False,False,False,False,False,False,True,True,False,True,False,0.1048951048951049,0.0139860139860139,,,0.0128671328671328,0.2374358974358974,0.0734265734265734,0.3321678321678322,0.0064804059424099,0.3557422969187673,177.0,180.0,2.0,0.001558515160102,-2.4327609991659383e-06,-4.2269585249858285e-05
2009-06-26,294.0,294.0,292.0,293.0,5000.0,293.0,290.0,287.2,283.56,219.66666666666663,188.05,False,False,False,False,False,False,True,True,False,False,True,0.0784982935153583,-0.0102389078498293,,,0.0322184300341296,0.2502844141069398,0.0580204778156996,0.2969283276450511,0.007162367223065,0.3447075208913649,174.0,180.0,1.25,0.0043729722104669,0.0028144570503649,0.0006819612806551
2009-06-29,311.0,338.0,311.0,328.0,56000.0,328.0,296.6,292.3,285.92,221.69333333333333,188.85,False,False,False,False,False,False,True,True,False,False,False,-0.0213414634146341,-0.1463414634146341,,,0.1282926829268292,0.3241056910569105,0.1158536585365853,0.173780487804878,0.0091417573825706,0.3195347245980156,168.0,174.0,11.2,0.0082540570789032,0.0038810848684362,0.0019793901595055
2009-06-30,333.0,333.0,323.0,330.0,11000.0,330.0,304.6,296.8,288.24,223.7733333333333,189.67,False,False,False,False,False,False,True,True,False,True,False,-0.0484848484848484,-0.1272727272727272,,,0.1265454545454545,0.3218989898989899,0.0969696969696969,0.1696969696969697,0.0092951200619673,0.2971698113207546,173.0,179.0,0.1964285714285714,0.0080488481820704,-0.0002052088968327,0.0001533626793967
2009-07-01,329.0,329.0,315.0,315.0,16000.0,315.0,310.4,299.8,289.92,225.68,190.415,False,False,False,False,False,False,True,True,False,True,False,-0.0507936507936507,-0.1079365079365079,,,0.0796190476190475,0.2835555555555555,0.2222222222222222,0.2063492063492063,0.0084485407066053,0.2798532354903268,177.0,179.0,1.4545454545454546,0.0057947019867549,-0.0022541461953154,-0.000846579355362
2009-07-02,322.0,322.0,311.0,316.0,11000.0,316.0,316.4,302.9,291.44,227.68,191.145,False,False,False,False,False,False,True,True,False,True,False,-0.0822784810126582,-0.1139240506329113,,,0.0777215189873417,0.2794936708860759,0.2468354430379747,0.2974683544303797,0.0087842586085734,0.2733575437438099,183.0,180.0,0.6875,0.0052154817458138,-0.0005792202409411,0.000335717901968
2009-07-03,331.0,331.0,316.0,316.0,18000.0,316.0,321.0,305.5,293.16,229.68,191.875,False,False,False,False,False,False,True,True,False,False,False,-0.0822784810126582,-0.0791139240506329,,,0.0722784810126581,0.2731645569620253,0.240506329113924,0.300632911392405,0.0087077673284569,0.2707037643207856,195.0,185.0,1.6363636363636365,0.0058671032883068,0.0006516215424929,-7.649128011645231e-05
2009-07-06,321.0,321.0,316.0,321.0,5000.0,321.0,319.6,308.1,294.8,231.6,192.63,False,False,False,False,False,False,True,True,False,True,False,-0.1277258566978193,-0.1121495327102803,,,0.081619937694704,0.2785046728971962,0.2336448598130841,0.2710280373831775,0.0082901554404144,0.2664719246997726,195.0,180.0,0.2777777777777778,0.005563093622795,-0.0003040096655117,-0.0004176118880425
2009-07-07,321.0,321.0,314.0,314.0,6000.0,314.0,316.4,310.5,296.16,233.4933333333333,193.35,False,False,False,False,False,False,True,True,False,True,False,-0.0828025477707006,-0.0764331210191082,,,0.0568152866242037,0.2563906581740977,0.2515923566878981,0.3121019108280254,0.0081087254454087,0.2666666666666667,192.0,181.0,1.2,0.004592112371691,-0.000970981251104,-0.0001814299950056
2009-07-08,301.0,301.0,298.0,299.0,13000.0,299.0,313.2,311.8,296.92,235.18666666666667,193.995,False,False,False,False,False,False,True,True,False,True,False,-0.060200668896321,-0.0501672240802675,,,0.0069565217391303,0.213422519509476,0.3311036789297659,0.4080267558528428,0.007199954645955,0.2745349583066067,191.0,179.0,2.1666666666666665,0.0025596120167048,-0.0020325003549862,-0.0009087707994537
2009-07-09,295.0,295.0,281.0,290.0,14000.0,290.0,308.0,312.2,296.4,236.76,194.575,False,False,False,False,False,False,False,True,False,True,False,-0.0344827586206896,-0.0275862068965517,,,-0.0220689655172413,0.1835862068965517,0.3517241379310344,0.4310344827586206,0.0066452666554034,0.2837924407431135,191.0,177.0,1.0769230769230769,-0.0017543859649124,-0.0043139979816172,-0.0005546879905516
2009-07-10,293.0,293.0,290.0,290.0,2000.0,290.0,302.8,311.9,296.6,238.26666666666668,195.155,False,False,False,False,False,False,True,True,False,False,False,0.0034482758620689,-0.0310344827586206,,,-0.0227586206896552,0.1783908045977011,0.3793103448275862,0.3896551724137931,0.006323447118075,0.2924014107085606,194.0,177.0,0.1428571428571428,0.0006743088334458,0.0024286947983582,-0.0003218195373283
2009-07-13,285.0,285.0,280.0,280.0,8000.0,280.0,294.6,307.1,296.12,239.64,195.685,False,False,False,False,False,False,False,True,False,True,False,0.0178571428571428,0.0142857142857142,,,-0.0575714285714285,0.1441428571428571,0.4285714285714285,0.4285714285714285,0.0057308184498969,0.3174861608596548,244.0,177.0,4.0,-0.001620964473862,-0.0022952733073078,-0.0005926286681781
2009-07-14,288.0,288.0,288.0,288.0,1000.0,288.0,289.4,302.9,296.24,241.0533333333333,196.25,False,False,False,False,False,False,True,True,False,False,False,0.0069444444444444,0.0069444444444444,,,-0.0286111111111111,0.1630092592592593,0.3576388888888889,0.3611111111111111,0.005863156148017,0.3377352261472434,282.0,180.0,0.125,0.0004050769646232,0.0020260414384853,0.00013233769812
2009-07-15,280.0,281.0,280.0,281.0,2000.0,281.0,285.8,299.5,296.08,242.3333333333333,196.78,False,False,False,False,False,False,False,True,False,True,False,0.0106761565836298,0.1138790035587188,,,-0.0536654804270462,0.1376037959667853,0.395017793594306,0.3807829181494662,0.0052819807427785,0.3555926544240401,275.0,180.0,2.0,-0.0005403944879763,-0.0009454714525996,-0.0005811754052384
2009-07-16,280.0,280.0,280.0,280.0,1000.0,280.0,283.8,295.9,295.88,243.66666666666663,197.305,False,False,False,False,False,False,False,True,False,True,False,0.0071428571428571,0.0964285714285714,,,-0.0567142857142856,0.1297619047619048,0.3964285714285714,0.375,0.0054719562243501,0.3636363636363637,275.0,173.0,0.5,-0.0006759497093415,-0.0001355552213652,0.0001899754815715
2009-07-21,291.0,291.0,291.0,291.0,1000.0,291.0,284.0,293.4,296.44,245.14666666666668,197.885,False,False,False,False,False,False,True,True,True,False,False,-0.0343642611683848,0.0652920962199312,,,-0.0186941580756013,0.1575715922107674,0.3402061855670103,0.3230240549828179,0.0060372022190799,0.3663940013633265,262.0,176.0,1.0,0.0018890837943597,0.0025650335037013,0.0005652459947297
2009-07-22,285.0,285.0,285.0,285.0,1000.0,285.0,285.0,289.8,296.76,246.6266666666667,198.45,False,False,False,False,False,False,True,True,False,True,False,-0.0035087719298245,0.2842105263157894,,,-0.0412631578947368,0.134643274853801,0.3719298245614035,0.3508771929824561,0.006000973130778,0.3754313319530711,269.0,178.0,1.0,0.0010783124410297,-0.0008107713533299,-3.622908830188711e-05
2009-07-24,290.0,290.0,290.0,290.0,1000.0,290.0,285.4,287.4,296.96,248.10666666666663,199.03,False,False,False,False,False,False,True,True,False,True,False,0.0,0.2482758620689655,,,-0.0239999999999999,0.1444597701149426,0.3448275862068966,0.3275862068965517,0.0059651762682714,0.3775226165622826,272.0,178.0,1.0,0.0006734913793103,-0.0004048210617194,-3.5796862506595924e-05
2009-07-27,295.0,295.0,280.0,284.0,29000.0,284.0,286.0,285.9,296.92,249.50666666666663,199.59,False,False,False,False,False,False,False,True,False,True,False,0.102112676056338,0.3556338028169014,,,-0.0454929577464789,0.1214553990610329,0.3838028169014084,0.3591549295774648,0.0056110725164324,0.372507869884575,273.0,177.0,29.0,-0.0001347164219317,-0.000808207801242,-0.0003541037518389
2009-07-28,289.0,289.0,282.0,282.0,6000.0,282.0,286.4,285.1,296.8,250.86666666666667,200.15,False,False,False,False,False,False,False,True,False,True,False,0.0886524822695035,0.3971631205673759,,,-0.0524822695035461,0.110401891252955,0.3900709219858156,0.3652482269503546,0.0054212064841883,0.3658365485794456,278.0,177.0,0.2068965517241379,-0.0004043126684636,-0.0002695962465319,-0.0001898660322441
2009-07-29,282.0,282.0,280.0,281.0,4000.0,281.0,284.4,284.2,296.44,252.14666666666668,200.705,False,False,False,False,False,False,False,True,False,True,False,0.1032028469750889,0.395017793594306,,,-0.0549466192170818,0.1026809015421114,0.4092526690391459,0.3879003558718861,0.0050764105547036,0.3655876143560874,273.0,174.0,0.6666666666666666,-0.0012144110106598,-0.0008100983421962,-0.0003447959294846
2009-07-30,282.0,284.0,281.0,284.0,3000.0,284.0,284.2,284.6,296.0,253.53333333333333,201.275,False,False,False,False,False,False,False,True,False,True,False,0.2887323943661972,0.3943661971830985,,,-0.0422535211267605,0.1072769953051643,0.3908450704225352,0.3591549295774648,0.0054693662897711,0.358749121574139,280.0,168.0,0.75,-0.0014864864864864,-0.0002720754758266,0.0003929557350675
2009-07-31,288.0,290.0,286.0,290.0,8000.0,290.0,284.2,284.8,296.0,254.98666666666668,201.875,False,False,False,False,False,False,False,True,False,False,False,0.2482758620689655,0.3551724137931034,,,-0.0206896551724137,0.120735632183908,0.3448275862068966,0.3310344827586207,0.0056996444258523,0.355688202247191,280.0,173.0,2.6666666666666665,0.0,0.0014864864864864,0.0002302781360811
2009-08-03,291.0,313.0,291.0,313.0,7000.0,313.0,290.0,288.0,297.08,256.7733333333333,202.59,False,False,False,True,True,False,True,True,True,False,True,0.2300319488817891,0.2715654952076677,,,0.0508626198083067,0.1796379126730565,0.2460063897763578,0.2492012779552715,0.0069581472634747,0.3416666666666665,280.0,177.0,0.875,0.0036353844082401,0.0036353844082401,0.0012585028376224
2009-08-04,305.0,307.0,305.0,307.0,2000.0,307.0,295.0,290.7,297.92,258.50666666666666,203.275,False,False,False,False,False,False,True,True,False,True,False,0.2833876221498371,0.2768729641693811,,,0.0295765472312703,0.1579587404994571,0.2703583061889251,0.2866449511400651,0.0067051784609037,0.3326453388372892,303.0,183.0,0.2857142857142857,0.0028195488721805,-0.0008158355360595,-0.000252968802571
2009-08-05,307.0,313.0,307.0,310.0,8000.0,310.0,300.8,292.6,298.6,260.28,203.98,False,False,False,False,False,False,True,True,False,True,False,0.2645161290322581,0.2903225806451613,,,0.036774193548387,0.1603870967741936,0.2612903225806451,0.2838709677419355,0.0068131755545309,0.3284347231715651,285.0,195.0,4.0,0.0022772940388479,-0.0005422548333325,0.0001079970936272
2009-08-06,330.0,370.0,330.0,366.0,150000.0,366.0,317.2,300.7,300.12,262.8,204.965,False,False,False,False,False,False,True,True,False,False,False,0.081967213114754,0.0928961748633879,,,0.18,0.2819672131147541,0.0683060109289617,0.0928961748633879,0.0095890410958905,0.2976388427003658,292.0,195.0,18.75,0.0050646408103424,0.0027873467714944,0.0027758655413596
2009-08-07,361.0,365.0,360.0,362.0,41000.0,362.0,331.6,307.9,301.4,265.2266666666667,205.92,False,False,False,False,False,False,True,True,False,True,False,0.0856353591160221,0.080110497237569,,,0.1674033149171271,0.267329650092081,0.080110497237569,0.1049723756906077,0.0091494067967022,0.2721662877557649,285.0,192.0,0.2733333333333333,0.0042468480424683,-0.000817792767874,-0.0004396342991883
2009-08-10,369.0,388.0,369.0,385.0,39000.0,385.0,346.0,318.0,304.2,267.96,206.995,False,False,False,False,False,False,True,True,False,False,False,0.0337662337662337,0.0181818181818181,,,0.2098701298701299,0.304,0.0285714285714285,0.0207792207792207,0.0102005274419065,0.2339622641509433,285.0,191.0,0.951219512195122,0.0092044707429323,0.0049576227004639,0.0010511206452043
2009-08-11,380.0,395.0,371.0,394.0,39000.0,394.0,363.4,329.2,307.32,270.9066666666667,208.115,False,False,False,False,False,False,True,True,False,False,False,-0.0050761421319796,-0.0076142131979695,,,0.22,0.3124196277495769,-0.0025380710659898,-0.015228426395939,0.0108770548282313,0.1928918590522478,285.0,191.0,1.0,0.0101522842639594,0.000947813521027,0.0006765273863247
2009-08-12,391.0,392.0,390.0,392.0,15000.0,392.0,379.8,340.3,310.36,273.7866666666667,209.225,False,False,False,False,False,False,True,True,False,True,False,0.0204081632653061,-0.0051020408163265,,,0.2082653061224489,0.30156462585034,-0.0051020408163265,-0.0178571428571428,0.0105191389889938,0.1525124889803114,277.0,194.0,0.3846153846153846,0.0097950766851399,-0.0003572075788195,-0.0003579158392374
2009-08-13,391.0,396.0,391.0,396.0,9000.0,396.0,385.8,351.5,313.36,276.6933333333333,210.355,False,False,False,False,False,False,True,True,False,True,False,0.0101010101010101,-0.0126262626262626,,,0.2086868686868686,0.3012794612794613,-0.005050505050505,-0.0303030303030303,0.0105050115651502,0.1152204836415362,277.0,244.0,0.6,0.0095736533061016,-0.0002214233790382,-1.4127423843603508e-05
2009-08-14,391.0,393.0,391.0,393.0,4000.0,393.0,392.0,361.8,316.52,279.56,211.47,False,False,False,False,False,False,True,True,False,False,False,-0.005089058524173,-0.0076335877862595,,,0.1946055979643766,0.2886513994910941,-0.0076335877862595,-0.0203562340966921,0.0102542089950875,0.0831951354339413,285.0,282.0,0.4444444444444444,0.0099835713383039,0.0004099180322023,-0.0002508025700626
2009-08-17,390.0,399.0,390.0,398.0,10000.0,398.0,394.6,370.3,320.48,282.50666666666666,212.615,False,False,False,False,False,False,True,True,False,False,False,-0.0150753768844221,-0.0125628140703517,,,0.1947738693467336,0.2901842546063651,-0.007537688442211,-0.0326633165829145,0.0104304323201812,0.0567107750472589,285.0,275.0,2.5,0.012356465302047,0.002372893963743,0.0001762233250936
2009-08-18,390.0,397.0,390.0,392.0,12000.0,392.0,394.2,378.8,324.56,285.37333333333333,213.735,False,False,False,False,False,False,True,True,False,False,False,-0.0025510204081632,0.0,,,0.1720408163265306,0.2720068027210884,-0.0051020408163265,-0.0178571428571428,0.0100453207494276,0.0303590285110876,285.0,275.0,1.2,0.0125708651713088,0.0002143998692617,-0.0003851115707535
2009-08-19,397.0,400.0,397.0,400.0,15000.0,400.0,395.8,387.8,328.96,288.38666666666666,214.885,False,False,False,False,False,False,True,True,False,False,False,-0.025,-0.01,,,0.1776,0.2790333333333333,-0.0125,-0.0375,0.0104489343011696,0.003094378545642,290.0,262.0,1.25,0.0133754863813228,0.000804621210014,0.000403613551742
2009-08-20,399.0,400.0,397.0,400.0,4000.0,400.0,396.6,391.2,333.76,291.48,216.035,False,False,False,False,False,False,True,True,False,False,False,-0.0225,-0.0125,,,0.1656,0.2712999999999999,-0.025,-0.04,0.0106125062897398,-0.0097137014314928,295.0,269.0,0.2666666666666666,0.0143815915627996,0.0010061051814767,0.0001635719885701
2009-08-21,399.0,399.0,391.0,391.0,6000.0,391.0,396.2,394.1,337.88,294.38666666666666,217.14,False,False,False,False,False,False,True,True,False,True,False,-0.0025575447570332,-0.0025575447570332,,,0.1358567774936061,0.2470929241261722,-0.0025575447570332,-0.0230179028132992,0.0098736355813215,-0.0215681299162649,290.0,272.0,1.5,0.012193678228957,-0.0021879133338426,-0.0007388707084182
2009-08-24,396.0,396.0,392.0,392.0,3000.0,392.0,395.0,394.8,342.32,297.25333333333333,218.275,False,False,False,False,False,False,True,True,False,False,False,0.0025510204081632,-0.0051020408163265,,,0.126734693877551,0.2417006802721088,-0.0051020408163265,-0.0204081632653061,0.0096438503633264,-0.0255825734549139,286.0,273.0,0.5,0.0129703201682636,0.0007766419393065,-0.000229785217995
2009-08-25,396.0,396.0,391.0,391.0,6000.0,391.0,394.8,394.5,346.76,300.02666666666664,219.39,False,False,False,False,False,False,True,True,False,True,False,0.0025575447570332,-0.0025575447570332,,,0.1131457800511509,0.2326683716965047,-0.0025575447570332,-0.0230179028132992,0.0092436227890853,-0.0263624841571609,286.0,278.0,2.0,0.0128042450109585,-0.000166075157305,-0.0004002275742411
2009-08-26,390.0,392.0,390.0,390.0,10000.0,390.0,392.8,394.3,350.72,302.62666666666667,220.5,False,False,False,False,False,False,True,True,False,True,False,0.0153846153846153,0.0025641025641025,,,0.1007179487179486,0.224034188034188,0.0,-0.0153846153846153,0.0085914438031458,-0.0261222419477555,293.0,273.0,1.6666666666666667,0.0112910583941606,-0.0015131866167978,-0.0006521789859394
2009-08-27,390.0,391.0,390.0,391.0,5000.0,391.0,391.0,393.8,354.96,305.24,221.615,False,False,False,False,False,False,True,True,False,False,False,0.0102301790281329,0.0,,,0.0921739130434783,0.2193350383631713,-0.0025575447570332,-0.0179028132992327,0.0085615690385707,-0.0248857287963433,328.0,280.0,0.5,0.0119450078882126,0.0006539494940519,-2.9874764575088184e-05
2009-08-28,393.0,393.0,390.0,390.0,6000.0,390.0,390.8,393.5,358.96,307.88,222.73,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0025641025641025,,,0.0795897435897436,0.2105641025641025,0.0076923076923076,-0.0128205128205128,0.0085747693906716,-0.0241423125794155,330.0,280.0,1.2,0.0111433028749721,-0.0008017050132404,1.3200352100868964e-05
2009-08-31,392.0,393.0,392.0,393.0,6000.0,393.0,391.0,393.0,363.32,310.5733333333333,223.86,False,False,False,False,False,False,True,True,False,False,False,-0.0076335877862595,0.0076335877862595,,,0.0755216284987277,0.2097370653095844,0.0,-0.0229007633587786,0.0086721332589189,-0.0231552162849873,315.0,280.0,1.0,0.0120004403831333,0.0008571375081612,9.736386824732608e-05
2009-09-01,393.0,393.0,391.0,392.0,6000.0,392.0,391.2,393.0,367.72,313.25333333333333,224.97,False,False,False,False,False,False,True,True,False,True,False,-0.0051020408163265,0.0025510204081632,,,0.061938775510204,0.2008843537414966,-0.0051020408163265,0.0204081632653061,0.0085553758406401,-0.0193384223918575,316.0,303.0,1.0,0.0119656260197977,-3.4814363335598786e-05,-0.0001167574182787
2009-09-02,391.0,396.0,390.0,396.0,14000.0,396.0,392.4,392.6,372.32,315.94666666666666,226.12,False,False,False,False,False,False,True,True,False,False,False,-0.0126262626262626,-0.0151515151515151,,,0.0597979797979798,0.2021548821548821,-0.0252525252525252,-0.0025252525252525,0.0085246455097906,-0.0157921548650026,316.0,285.0,2.333333333333333,0.0123549634722818,0.000389337452484,-3.07303308495193e-05
2009-09-03,399.0,399.0,392.0,395.0,5000.0,395.0,393.2,392.1,376.76,317.96,227.265,False,False,False,False,False,False,True,True,False,True,False,-0.010126582278481,-0.0025316455696202,,,0.0461772151898734,0.1950379746835443,-0.0177215189873417,0.0025316455696202,0.0063320333794606,-0.0114766641162968,321.0,292.0,0.3571428571428571,0.0117846905191633,-0.0005702729531184,-0.0021926121303299
2009-09-04,394.0,394.0,390.0,390.0,7000.0,390.0,393.2,392.0,380.76,319.4,228.385,False,False,False,False,False,False,True,True,False,True,False,0.0025641025641025,0.0,,,0.0236923076923077,0.1810256410256411,-0.023076923076923,0.0,0.0045084533500313,-0.0091836734693878,314.0,285.0,1.4,0.0105053051791154,-0.0012793853400479,-0.0018235800294293
2009-09-07,390.0,391.0,390.0,390.0,5000.0,390.0,392.6,391.8,383.84,320.93333333333334,229.505,False,False,False,False,False,False,True,True,False,True,False,0.0153846153846153,0.0128205128205128,,,0.0157948717948718,0.1770940170940171,-0.0256410256410256,0.0076923076923076,0.0047777316161197,-0.0063808065339458,299.0,285.0,0.7142857142857143,0.0080241767403084,-0.002481128438807,0.0002692782660884
2009-09-08,391.0,391.0,390.0,390.0,3000.0,390.0,392.2,391.7,387.16,322.46666666666664,230.475,False,False,False,False,False,False,True,True,False,False,False,0.0076923076923076,0.0,,,0.0072820512820512,0.1731623931623932,-0.023076923076923,0.0,0.0047550134380813,-0.0040847587439365,290.0,285.0,0.6,0.0085752660398802,0.0005510892995718,-2.2718178038371936e-05
2009-09-09,390.0,391.0,390.0,391.0,7000.0,391.0,391.2,391.8,390.4,324.18666666666667,231.565,False,False,False,False,False,False,True,True,False,True,False,-0.0025575447570332,0.0102301790281329,,,0.00153452685422,0.1708780903665814,-0.0281329923273657,-0.0076726342710997,0.0053055852595213,-0.0033180193976518,290.0,277.0,2.333333333333333,0.0082991803278687,-0.0002760857120115,0.0005505718214399
2009-09-11,390.0,391.0,390.0,391.0,2000.0,391.0,390.4,391.8,391.4,325.81333333333333,232.66,False,False,False,False,False,False,True,True,False,True,False,0.0076726342710997,-0.0025575447570332,,,-0.0010230179028132,0.1667178175618073,-0.0153452685421994,-0.0153452685421994,0.0049926338189556,-0.0030627871362939,280.0,277.0,0.2857142857142857,0.0025549310168625,-0.0057442493110061,-0.0003129514405657
2009-09-14,391.0,395.0,391.0,391.0,6000.0,391.0,390.6,391.9,392.56,327.4,233.765,False,False,False,False,False,False,True,True,False,False,False,-0.0025575447570332,-0.0025575447570332,,,-0.0039897698209718,0.1626598465473146,-0.0127877237851662,-0.0153452685421994,0.0048462634901241,-0.0033171727481499,288.0,285.0,3.0,0.0029549622987569,0.0004000312818943,-0.0001463703288314
2009-09-15,395.0,396.0,395.0,396.0,2000.0,396.0,391.8,392.2,393.0,329.04,234.91,False,False,False,False,False,False,True,True,False,True,False,-0.0025252525252525,-0.0151515151515151,,,0.0075757575757575,0.169090909090909,-0.0404040404040404,-0.0151515151515151,0.0049841964502797,-0.0025497195308516,281.0,285.0,0.3333333333333333,0.001119592875318,-0.0018353694234388,0.0001379329601555
2009-09-16,396.0,396.0,393.0,393.0,7000.0,393.0,392.4,392.3,392.96,330.5733333333333,236.015,False,False,False,False,False,False,False,True,False,True,False,-0.0076335877862595,-0.0076335877862595,,,0.0001017811704835,0.1588464800678541,0.0432569974554707,0.010178117048346,0.0046384060016939,-0.0035686974254398,280.0,285.0,3.5,-0.0001017915309446,-0.0012213844062627,-0.0003457904485857
2009-09-17,391.0,391.0,390.0,390.0,3000.0,390.0,392.2,391.7,392.88,332.1333333333333,237.11,False,False,False,False,False,False,False,True,False,True,False,0.0128205128205128,0.0,,,-0.0073846153846153,0.1483760683760684,0.0538461538461538,0.0128205128205128,0.0046969088719389,-0.0020423793719683,291.0,290.0,0.4285714285714285,-0.0002036245163917,-0.000101832985447,5.850287024505244e-05
2009-09-18,390.0,394.0,390.0,394.0,6000.0,394.0,392.8,391.6,392.8,333.6533333333333,238.22,False,False,False,False,False,False,False,True,False,True,False,-0.0101522842639593,-0.0101522842639593,,,0.0030456852791877,0.1531641285956007,0.0355329949238578,0.0025380710659898,0.0045556265984654,-0.0020429009193054,285.0,295.0,2.0,-0.00020366598778,-4.1471388267146905e-08,-0.0001412822734735
2009-09-24,391.0,391.0,390.0,390.0,5000.0,390.0,392.6,391.6,392.68,335.12,239.31,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0076923076923076,,,-0.0068717948717948,0.1407179487179487,0.0564102564102564,0.0205128205128205,0.0043765417362935,0.0,290.0,290.0,0.8333333333333334,-0.0003055923398186,-0.0001019263520386,-0.0001790848621718
2009-09-25,390.0,395.0,390.0,395.0,3000.0,395.0,392.4,392.1,392.56,336.6533333333333,240.405,False,False,False,False,False,False,False,True,False,True,False,-0.0126582278481012,-0.0050632911392405,,,0.0061772151898734,0.1477130801687764,0.0658227848101265,0.0253164556962025,0.0045546358271613,0.001785258862535,284.0,286.0,0.6,-0.0003056857550438,-9.341522513308612e-08,0.0001780940908678
2009-09-28,395.0,395.0,386.0,390.0,36000.0,390.0,391.8,392.1,392.48,337.81333333333333,241.49,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.0063589743589744,0.1338119658119658,0.0641025641025641,0.0282051282051282,0.0034338490685191,0.0045906656465186,282.0,286.0,12.0,-0.000203832042397,0.0001018537126468,-0.0011207867586422
2009-09-29,395.0,395.0,395.0,395.0,1000.0,395.0,392.8,392.5,392.28,339.28,242.62,False,False,False,False,False,False,False,True,False,True,False,-0.0126582278481012,-0.0227848101265822,,,0.0068860759493671,0.1410632911392405,0.020253164556962,0.0151898734177215,0.0043228798239408,0.0068789808917197,281.0,293.0,0.0277777777777777,-0.0005098399102682,-0.0003060078678712,0.0008890307554216
2009-09-30,395.0,395.0,390.0,390.0,3000.0,390.0,392.0,392.4,391.88,340.58666666666664,243.72,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0051282051282051,,,-0.0048205128205128,0.1267008547008547,0.0256410256410256,0.0205128205128205,0.0038365173817726,0.0104485219164118,284.0,328.0,3.0,-0.0010207206287638,-0.0005108807184955,-0.0004863624421681
2009-10-01,390.0,390.0,390.0,390.0,7000.0,390.0,392.0,392.3,391.84,341.9866666666667,244.82,False,False,False,False,False,False,False,True,False,False,False,0.0076923076923076,-0.023076923076923,,,-0.0047179487179486,0.123111111111111,0.0051282051282051,0.0256410256410256,0.0040937268509494,0.0145296966607188,290.0,330.0,2.333333333333333,-0.000102082482646,0.0009186381461178,0.0002572094691768
2009-10-02,390.0,390.0,390.0,390.0,8000.0,390.0,391.0,391.7,391.76,343.38666666666666,245.9,False,False,False,False,False,False,False,True,False,True,False,0.0076923076923076,-0.0256410256410256,,,-0.0045128205128204,0.1195213675213675,-0.0051282051282051,0.0256410256410256,0.0040770365768423,0.0186367117692111,313.0,315.0,1.1428571428571428,-0.0002042066571369,-0.0001021241744909,-1.6690274107087483e-05
