日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-12-25,553.0,553.0,553.0,553.0,155.0,553.0,476.2,437.25,400.4,498.4666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0578661844484629,-0.0886075949367088,,,0.2759493670886076,0.0986136226642557,-0.1301989150090416,-0.3562386980108499,-0.0074093887922965,-0.1504859919954259,404.0,774.0,1.25,0.0212787212787212,0.0058658397843861,-0.000320014887565
2008-12-26,583.0,585.0,503.0,515.0,483.0,515.0,492.0,449.7,408.08,492.9333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1067961165048543,-0.0233009708737864,,,0.2076116504854369,0.0428478964401295,-0.0640776699029126,-0.3048543689320388,-0.0112253178252636,-0.1794529686457638,364.0,785.0,3.1161290322580646,0.0188198392472064,-0.0024588820315147,-0.003815929032967
2008-12-29,495.0,525.0,483.5,510.0,204.0,510.0,508.8,462.8,415.78,488.2533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1078431372549019,-0.0098039215686274,,,0.1847450980392157,0.0426405228758171,-0.288235294117647,-0.2813725490196078,-0.0095851880171495,-0.2048401037165082,325.0,740.0,0.422360248447205,0.0185194093029967,-0.0003004299442096,0.001640129808114
2008-12-30,520.0,560.0,520.0,560.0,91.0,560.0,528.2,477.1,425.78,485.5733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0017857142857142,-0.0089285714285714,,,0.2396785714285715,0.1329047619047619,-0.2803571428571428,-0.3571428571428571,-0.0055192487231587,-0.2313980297631524,341.0,680.0,0.446078431372549,0.0234863074827375,0.0049668981797408,0.0040659392939908
2009-01-05,590.0,610.0,575.0,610.0,110.0,610.0,549.6,497.1,437.1,484.2533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.1508196721311475,-0.1049180327868852,,,0.2834426229508196,0.2061420765027323,-0.2786885245901639,-0.4180327868852459,-0.0027258459759355,-0.2667471333735667,370.0,657.0,1.2087912087912087,0.0258979638526654,0.0024116563699278,0.0027934027472232
2009-01-06,610.0,625.0,571.0,585.0,192.0,585.0,556.0,516.1,446.34,481.9066666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.1384615384615384,-0.1008547008547008,,,0.237025641025641,0.1762279202279202,-0.1965811965811965,-0.4085470085470085,-0.0048695459701738,-0.2991668281340826,360.0,640.0,1.7454545454545454,0.020701707218712,-0.0051962566339533,-0.0021436999942382
2009-01-07,562.0,580.0,537.0,570.0,116.0,570.0,567.0,529.5,454.94,480.17333333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.1175438596491228,-0.119298245614035,,,0.201859649122807,0.1575906432748537,-0.1684210526315789,-0.4333333333333333,-0.0036098075694888,-0.3270066100094428,385.5,590.0,0.6041666666666666,0.0189035916824197,-0.0017981155362923,0.001259738400685
2009-01-08,545.0,565.0,536.0,565.0,50.0,565.0,578.0,543.4,463.7,478.04,,False,False,False,False,False,False,True,False,False,True,False,-0.1061946902654867,-0.1097345132743362,,,0.1792920353982301,0.1539115044247787,-0.1752212389380531,-0.4433628318584071,-0.0044626670013666,-0.3525947736474051,425.5,540.0,0.4310344827586206,0.0188915246926892,-1.2066989730490084e-05,-0.0008528594318778
2009-01-09,560.0,560.0,533.0,559.0,63.0,559.0,577.8,553.0,470.62,476.0266666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0071556350626118,-0.0876565295169946,,,0.1581037567084078,0.1484317233154443,-0.1932021466905187,-0.4275491949910555,-0.0042294549324969,-0.3728752260397829,416.0,490.0,1.26,0.0147040074794951,-0.004187517213194,0.0002332120688696
2009-01-13,543.0,545.0,513.0,518.0,66.0,518.0,559.4,554.5,472.7,473.6,,False,False,False,False,False,False,True,False,False,True,False,0.054054054054054,-0.0366795366795366,,,0.0874517374517374,0.0857142857142856,-0.1167953667953668,-0.4015444015444015,-0.0051238738738736,-0.3852119026149684,380.0,450.0,1.0476190476190477,0.0044002538607996,-0.0103037536186955,-0.0008944189413766
2009-01-14,515.0,520.0,504.0,504.0,51.0,504.0,543.2,549.6,475.06,471.3733333333333,,False,True,False,False,False,False,True,False,False,False,False,0.0436507936507936,-0.0178571428571428,,,0.0574206349206349,0.0647354497354498,-0.119047619047619,-0.3849206349206349,-0.0047237858173282,-0.3881004366812227,381.0,370.0,0.7727272727272727,0.0049677935418684,0.0005675396810687,0.0004000880565453
2009-01-15,484.0,515.0,484.0,503.0,43.0,503.0,529.8,548.4,478.98,468.4666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0019880715705765,-0.0337972166998011,,,0.0477534791252484,0.0686547382372433,-0.1153081510934393,-0.3896620278330019,-0.0062046392486125,-0.3960612691466083,380.0,350.5,0.8431372549019608,0.0081840577894693,0.0032162642476008,-0.0014808534312842
2009-01-16,511.0,525.0,500.0,505.0,27.0,505.0,517.8,547.9,483.78,464.2533333333333,1393.71,False,False,False,False,False,False,True,False,False,False,False,-0.0039603960396039,-0.0495049504950495,,,0.042019801980198,0.0806864686468648,-0.1188118811881188,-0.396039603960396,-0.0090755047531519,-0.4067348056214637,384.0,390.5,0.627906976744186,0.0099218653106783,0.0017378075212089,-0.0028708655045394
2009-01-19,510.0,555.0,510.0,555.0,117.0,555.0,517.0,547.4,489.66,460.3333333333333,1386.635,False,False,False,False,False,False,True,False,False,False,False,-0.081081081081081,-0.1279279279279279,,,0.1177297297297296,0.1705705705705706,-0.2108108108108108,-0.4576576576576576,-0.0085155684286747,-0.4169711362805992,365.0,430.5,4.333333333333333,0.0120083323122167,0.0020864670015384,0.0005599363244771
2009-01-20,570.0,578.0,545.0,546.0,118.0,546.0,522.6,541.0,495.1,457.2133333333333,1378.015,False,False,False,False,False,False,True,False,False,True,False,-0.086080586080586,-0.1025641025641025,,,0.0932234432234431,0.1626129426129426,-0.2161172161172161,-0.4413919413919414,-0.0068239479746872,-0.4193160813308688,352.0,448.0,1.0085470085470083,0.0109876792567158,-0.0010206530555009,0.0016916204539875
2009-01-21,528.0,533.0,523.0,526.0,51.0,526.0,527.0,535.1,500.14,453.9066666666667,1369.945,False,False,False,False,False,False,True,False,False,True,False,-0.05893536121673,-0.085551330798479,,,0.0491634980988593,0.1370595690747781,-0.2186311787072243,-0.4334600760456273,-0.0072849043856298,-0.4218837600448514,340.0,453.5,0.4322033898305085,0.0100771783900507,-0.000910500866665,-0.0004609564109425
2009-01-22,521.0,521.0,498.0,502.0,51.0,502.0,526.8,528.3,504.6,450.1333333333333,1363.105,False,False,False,False,False,False,True,False,False,True,False,-0.0318725099601593,-0.0398406374501992,,,-0.0051792828685259,0.1033200531208499,-0.2051792828685259,-0.4223107569721115,-0.008382701421801,-0.420689002460723,323.0,480.0,1.0,0.0088386841062228,-0.0012384942838278,-0.0010977970361712
2009-01-23,500.0,520.0,495.0,503.0,51.0,503.0,526.4,522.1,509.56,446.97333333333336,1356.27,False,False,False,False,False,False,True,False,False,False,False,-0.0457256461232604,-0.2783300198807157,,,-0.0130417495029821,0.1113850231941682,-0.1272365805168986,-0.4055666003976143,-0.0070697729916772,-0.4167783949434974,317.5,510.0,1.0,0.0097338880602872,0.0008952039540644,0.0013129284301237
2009-01-26,503.0,525.0,503.0,510.0,39.0,510.0,517.4,517.2,513.28,444.70666666666665,1347.97,False,False,False,False,False,False,True,False,False,True,False,-0.0509803921568627,-0.2098039215686274,,,-0.0064313725490195,0.1280261437908497,-0.1490196078431372,-0.3549019607843137,-0.0050969927742632,-0.4095127610208817,310.0,480.0,0.7647058823529411,0.0072475062344139,-0.0024863818258733,0.001972780217414
2009-01-27,500.0,506.0,490.0,499.0,65.0,499.0,508.0,515.3,516.84,442.6,1338.715,False,False,False,False,False,False,True,False,False,True,False,-0.0180360721442885,-0.1182364729458917,,,-0.035751503006012,0.1130260521042083,-0.1482965931863727,-0.3376753507014028,-0.0047597529748455,-0.4033572676111003,327.0,444.0,1.6666666666666667,0.0068880117637954,-0.0003594944706184,0.0003372397994177
2009-01-28,499.0,501.0,495.0,495.0,54.0,495.0,501.8,514.4,520.84,440.6666666666667,1328.44,False,False,False,False,False,False,True,False,False,False,False,-0.0282828282828282,-0.0505050505050505,,,-0.0522020202020202,0.1097643097643097,-0.1757575757575757,-0.3171717171717171,-0.0043872919818456,-0.3968701399688957,354.0,404.0,0.8307692307692308,0.0076799016972582,0.0007918899334627,0.0003724609929998
2009-01-29,483.0,494.0,480.5,486.0,48.0,486.0,498.6,512.7,522.84,439.28,1318.32,False,False,False,False,False,False,True,False,False,True,False,-0.0082304526748971,-0.0246913580246913,,,-0.0758024691358025,0.0961316872427984,-0.1851851851851851,-0.3004115226337449,-0.003156680628908,-0.3884337819387556,355.0,364.0,0.8888888888888888,0.003825262030449,-0.0038546396668091,0.0012306113529376
2009-01-30,485.0,485.0,480.0,480.0,76.0,480.0,494.0,510.2,525.0,438.48,1306.72,False,False,False,False,False,False,True,False,False,False,False,-0.24375,-0.0291666666666666,,,-0.09375,0.0864999999999999,-0.1833333333333333,-0.2895833333333333,-0.0018244845831051,-0.3783810270482164,346.0,325.0,1.5833333333333333,0.0041142857142856,0.0002890236838365,0.0013321960458028
2009-02-02,484.0,494.0,484.0,484.0,37.0,484.0,488.8,503.1,525.84,438.4,1294.79,False,False,False,False,False,False,True,False,False,True,False,-0.1673553719008264,-0.0681818181818181,,,-0.0864462809917356,0.0942148760330578,-0.1632231404958677,-0.262396694214876,-0.0001824817518249,-0.3584774398727887,386.0,341.0,0.4868421052631579,0.0015974440894569,-0.0025168416248287,0.0016420028312802
2009-02-03,472.0,490.0,471.0,490.0,44.0,490.0,487.0,497.5,525.32,438.9333333333333,1283.84,False,False,False,False,False,False,False,True,False,True,False,-0.1020408163265306,-0.0663265306122449,,,-0.0720816326530613,0.10421768707483,-0.1897959183673469,-0.1897959183673469,0.0012150668286755,-0.3327638190954774,466.0,370.0,1.1891891891891893,-0.0009898728394121,-0.002587316928869,0.0013975485805004
2009-02-04,482.0,485.0,476.0,481.0,23.0,481.0,484.2,493.0,522.44,440.41333333333336,1272.895,False,False,False,False,False,False,False,True,False,True,False,-0.0228690228690228,-0.0769230769230769,,,-0.0861538461538462,0.0843797643797643,-0.1995841995841996,-0.106029106029106,0.0033604795495142,-0.2998985801217039,445.0,360.0,0.5227272727272727,-0.0055125947477222,-0.00452272190831,0.0021454127208387
2009-02-05,485.0,488.0,480.5,482.0,17.0,482.0,483.4,491.0,521.12,442.1666666666667,1262.705,False,False,False,False,False,False,False,True,False,False,False,-0.0165975103734439,-0.0767634854771784,,,-0.081161825726141,0.0826417704011064,-0.2365145228215767,-0.1908713692946058,0.0039653222766679,-0.2766802443991853,405.0,385.5,0.7391304347826086,-0.0025330058335892,0.0029795889141329,0.0006048427271536
2009-02-10,362.0,385.0,362.0,363.0,197.0,363.0,460.0,477.0,515.24,441.8,1252.07,False,False,False,False,False,False,False,False,False,True,False,0.2837465564738292,0.2258953168044077,,,-0.4193939393939394,-0.2170798898071625,0.0082644628099173,0.0578512396694214,-0.0008299381318847,-0.2376310272536688,385.0,425.5,11.588235294117649,-0.0114121574411924,-0.0088791516076031,-0.0047952604085526
2009-02-12,358.0,403.0,348.5,403.0,106.0,403.0,443.8,466.3,508.96,441.4333333333333,1242.785,False,False,False,False,False,False,False,False,False,True,False,0.119106699751861,0.086848635235732,,,-0.2629280397022332,-0.0953680727874275,-0.0942928039702233,-0.0446650124069478,-0.0008306275013215,-0.2081278147115591,408.0,416.0,0.5380710659898477,-0.0123388871424081,-0.0009267297012156,-6.893694368676059e-07
2009-02-13,399.0,440.0,390.0,440.0,45.0,440.0,433.8,460.4,502.16,441.32666666666665,1233.385,False,False,False,False,False,False,False,False,False,True,False,0.0397727272727272,-0.0272727272727272,,,-0.1412727272727273,-0.0030151515151514,-0.1136363636363636,-0.1136363636363636,-0.0002416954938895,-0.1850564726324934,410.0,380.0,0.4245283018867924,-0.0135415007169028,-0.0012026135744947,0.000588932007432
2009-02-16,436.0,470.0,412.0,470.0,32.0,470.0,431.6,457.9,497.56,441.5466666666667,1223.885,False,False,False,False,False,False,False,True,False,False,False,-0.0553191489361702,-0.125531914893617,,,-0.0586382978723404,0.0605390070921985,-0.1595744680851064,-0.1531914893617021,0.0004982485807465,-0.1675038217951517,400.0,381.0,0.7111111111111111,-0.0092451161668944,0.0042963845500083,0.000739944074636
2009-02-17,470.0,474.0,446.0,474.0,63.0,474.0,430.0,456.7,493.72,441.4666666666666,1213.355,False,False,False,False,False,False,False,False,False,False,False,-0.0611814345991561,-0.1582278481012658,,,-0.0416033755274262,0.068635724331927,-0.2109704641350211,-0.2341772151898734,-0.0001812141347027,-0.1602802715130282,390.5,380.0,1.96875,-0.0077776877582434,0.001467428408651,-0.0006794627154492
2009-02-18,470.0,470.0,440.0,466.0,26.0,466.0,450.6,455.3,489.76,440.88,1203.935,False,False,False,False,False,False,False,False,False,True,False,-0.0450643776824034,-0.0579399141630901,,,-0.0509871244635192,0.0539055793991416,-0.2060085836909871,-0.1587982832618025,-0.0013306719893544,-0.1464968152866241,379.0,384.0,0.4126984126984127,-0.0080855929434825,-0.0003079051852391,-0.0011494578546517
2009-02-19,459.5,459.5,451.0,451.0,4.0,451.0,460.2,452.0,485.44,440.4933333333333,1194.49,False,False,False,False,False,False,False,False,False,True,False,-0.0288248337028824,-0.0376940133037694,,,-0.0763636363636363,0.0232963784183297,-0.1529933481152993,-0.1574279379157428,-0.0008778036746679,-0.1351769911504425,417.0,365.0,0.1538461538461538,-0.0088991430454844,-0.0008135501020018,0.0004528683146865
2009-02-20,438.0,460.0,435.0,457.5,29.0,457.5,463.7,448.75,483.02,440.67333333333335,1185.5275,False,False,False,False,False,False,False,True,False,False,False,-0.0644808743169398,-0.0710382513661202,,,-0.0557814207650272,0.0367795992714025,-0.1672131147540983,-0.121311475409836,0.0004084658325896,-0.1277994428969359,410.0,352.0,7.25,-0.0050101445074738,0.0038889985380106,0.0012862695072575
2009-02-23,450.0,450.0,417.5,444.0,29.0,444.0,458.5,445.05,480.62,441.20666666666665,1176.5475,False,False,False,False,False,False,False,True,False,False,False,-0.0743243243243243,-0.081081081081081,,,-0.0824774774774774,0.0062912912912913,-0.1306306306306306,-0.054054054054054,0.0012088061528232,-0.1227951915515111,395.0,340.0,1.0,-0.0049935499979193,1.659450955453657e-05,0.0008003403202335
2009-02-24,444.0,445.0,440.0,445.0,5.0,445.0,452.7,441.35,478.3,442.2866666666667,1167.6225,False,False,False,False,False,False,False,True,False,False,False,-0.1033707865168539,-0.1101123595505618,,,-0.0748314606741573,0.0060973782771535,-0.1438202247191011,-0.1033707865168539,0.0024418552070302,-0.1134020618556701,436.0,323.0,0.1724137931034483,-0.0048505122308174,0.0001430377671018,0.0012330490542069
2009-02-25,441.0,445.0,436.0,445.0,7.0,445.0,448.5,449.55,475.9,443.88666666666666,1157.7975,False,False,False,False,False,False,False,True,False,True,True,-0.0134831460674157,-0.1191011235955056,,,-0.0694382022471909,0.002501872659176,-0.1348314606741573,-0.1235955056179775,0.0036045236772148,-0.1282393504615727,426.0,317.5,1.4,-0.0050430762765287,-0.0001925640457112,0.0011626684701846
2009-02-26,421.0,441.0,411.0,438.0,19.0,438.0,445.9,453.05,471.22,445.18,1145.9375,False,False,False,False,False,False,False,True,False,True,False,-0.0091324200913242,-0.0753424657534246,,,-0.0758447488584475,-0.0163926940639269,-0.115296803652968,-0.136986301369863,0.0029051919073933,-0.1365191479969098,463.0,310.0,2.7142857142857144,-0.0099316667374049,-0.0048885904608761,-0.0006993317698215
2009-02-27,417.0,428.0,412.0,428.0,9.0,428.0,440.0,451.85,466.5,445.9533333333333,1132.8275,False,False,False,False,False,False,False,True,False,True,False,-0.0070093457943925,-0.072429906542056,,,-0.0899532710280373,-0.0419470404984423,-0.0899532710280373,-0.1238317757009345,0.0017341126874261,-0.1375456456788758,503.0,327.0,0.4736842105263157,-0.0101178992497321,-0.0001862325123271,-0.0011710792199671
2009-03-02,412.0,412.0,388.0,411.0,61.0,411.0,433.4,445.95,461.9,446.6333333333333,1118.6825,False,False,False,False,False,False,False,True,False,False,False,-0.0072992700729927,-0.0632603406326034,,,-0.1238442822384427,-0.086699107866991,-0.0510948905109489,-0.0510948905109489,0.0015225016792298,-0.1279291400381209,553.0,354.0,6.777777777777778,-0.009958865555315,0.000159033694417,-0.0002116110081963
2009-03-03,379.0,399.0,371.0,399.0,31.0,399.0,424.2,438.45,457.78,446.8133333333333,1105.6775,False,False,False,False,False,False,False,True,False,False,False,-0.0075187969924812,-0.0776942355889724,,,-0.1473182957393483,-0.1198329156223891,-0.0413533834586466,-0.0601503759398496,0.0004028527946046,-0.110274831793819,515.0,355.0,0.5081967213114754,-0.0089999563108917,0.0009589092444233,-0.0011196488846251
2009-03-04,367.0,439.0,367.0,439.0,42.0,439.0,423.0,435.75,455.22,446.9933333333333,1092.5225,False,False,False,False,False,False,False,True,False,False,False,-0.1070615034168565,-0.1662870159453303,,,-0.0369476082004556,-0.0182080485952922,-0.1423690205011389,-0.1457858769931662,0.0004026905695834,-0.1086632243258749,510.0,346.0,1.3548387096774193,-0.0056236544967267,0.0033763018141649,-1.6222502119048578e-07
2009-03-05,443.0,443.0,418.0,434.0,21.0,434.0,422.2,434.05,452.18,447.23333333333335,1080.4425,False,False,False,False,False,False,False,True,False,True,False,-0.0668202764976958,-0.1589861751152073,,,-0.041889400921659,-0.0304915514592934,-0.140552995391705,-0.1059907834101382,0.0005366326302453,-0.1033291095495911,560.0,386.0,0.5,-0.0067229864213366,-0.0010993319246099,0.0001339420606619
2009-03-06,430.0,430.0,413.0,425.0,15.0,425.0,421.6,430.8,449.22,447.8333333333333,1068.8675,False,False,False,False,False,False,False,True,False,False,False,-0.0658823529411764,-0.0823529411764705,,,-0.0569882352941177,-0.0537254901960783,-0.1129411764705882,-0.0988235294117647,0.0013397841458875,-0.100974930362117,610.0,466.0,0.7142857142857143,-0.0065891990561417,0.0001337873651949,0.0008031515156421
2009-03-09,408.0,408.0,404.0,408.0,3.0,408.0,421.0,427.2,445.74,448.1933333333333,1056.6575,False,False,True,False,False,False,False,True,False,True,False,-0.0563725490196078,-0.0318627450980392,,,-0.0925,-0.0985130718954248,-0.0833333333333333,-0.0637254901960784,0.0008032247988219,-0.1022940074906366,585.0,445.0,0.2,-0.007807241889891,-0.0012180428337492,-0.0005365593470655
2009-03-10,392.5,396.0,380.0,396.0,21.0,396.0,420.4,422.3,442.14,448.4066666666667,1044.5375,False,False,False,False,False,False,False,True,False,True,False,-0.0707070707070707,-0.0555555555555555,,,-0.1165151515151514,-0.1323400673400674,-0.0492424242424242,-0.0378787878787878,0.0004757586119743,-0.0961401847028179,570.0,405.0,7.0,-0.0081422173972045,-0.0003349755073135,-0.0003274661868476
2009-03-11,400.0,404.0,388.0,392.0,5.0,392.0,411.0,417.0,438.62,448.5133333333333,1032.1475,False,False,False,False,False,False,False,True,False,False,False,-0.0663265306122449,-0.0561224489795918,,,-0.1189285714285714,-0.1441666666666666,-0.0816326530612244,-0.0280612244897959,0.0002378227328803,-0.0868105515587529,565.0,385.0,0.238095238095238,-0.0080251698508959,0.0001170475463086,-0.0002379358790939
2009-03-12,416.0,416.0,405.0,405.0,4.0,405.0,405.2,413.7,435.46,449.0466666666667,1018.9225,False,False,False,False,False,False,False,True,False,False,False,-0.0987654320987654,-0.0567901234567901,,,-0.0752098765432098,-0.1087572016460905,-0.0864197530864197,-0.0493827160493827,0.0011877013524949,-0.0778341793570219,559.0,408.0,0.8,-0.007256694070638,0.0007684757802579,0.0009498786196145
2009-03-13,377.0,401.0,375.0,397.0,34.0,397.0,399.6,410.6,431.74,449.64666666666665,1006.4575,False,False,False,False,False,False,False,True,False,True,False,-0.017632241813602,-0.0403022670025188,,,-0.0875062972292191,-0.1326112510495381,-0.070528967254408,-0.0377833753148614,0.0013343810695804,-0.069167072576717,518.0,410.0,8.5,-0.0086162968453235,-0.0013596027746855,0.0001466797170855
2009-03-16,405.0,408.0,385.0,385.0,104.0,385.0,395.0,408.0,427.9,450.2466666666666,993.9825,False,False,False,False,False,False,False,True,False,True,False,0.0259740259740259,0.0025974025974025,,,-0.1114285714285713,-0.1694718614718613,-0.0753246753246753,-0.0012987012987012,0.0013326028695381,-0.0645833333333334,504.0,400.0,3.0588235294117645,-0.0089740593596635,-0.00035776251434,-1.7782000423802527e-06
2009-03-17,385.0,385.0,360.0,368.0,97.0,368.0,389.4,404.9,423.34,450.8466666666667,981.4725,False,False,False,False,False,False,False,True,False,True,False,0.0163043478260869,0.0353260869565217,,,-0.1503804347826086,-0.2251268115942029,-0.0271739130434782,0.0407608695652173,0.0013308294024577,-0.0554457890837243,503.0,390.5,0.9326923076923076,-0.0107714839136391,-0.0017974245539756,-1.7734670803286768e-06
2009-03-18,356.0,371.0,356.0,366.0,37.0,366.0,384.2,397.6,423.46,451.4933333333333,969.2525,False,False,False,False,False,False,True,True,False,False,False,0.0109289617486338,0.0519125683060109,,,-0.1569945355191256,-0.2335883424408013,0.0013661202185792,0.0245901639344262,0.0014322839761382,-0.0381036217303823,505.0,379.0,0.3814432989690721,0.0002833797761299,0.0110548636897691,0.0001014545736805
2009-03-19,366.0,366.0,354.0,365.0,43.0,365.0,376.2,390.7,421.94,452.2266666666667,957.1275,False,False,False,False,False,False,False,True,False,True,False,0.0465753424657534,0.0616438356164383,,,-0.156,-0.2389771689497717,-0.0136986301369863,-0.0082191780821917,0.0016216056844651,-0.0277706680317378,555.0,417.0,1.162162162162162,-0.0036024079252973,-0.0038857877014273,0.0001893217083269
2009-03-23,365.5,404.0,365.5,390.0,116.0,390.0,374.8,387.2,419.94,453.06666666666666,944.9775,False,False,False,False,False,False,False,True,False,True,False,-0.023076923076923,-0.0012820512820512,,,-0.0767692307692307,-0.1617094017094017,-0.0897435897435897,-0.0897435897435897,0.0018540317834019,-0.0262138429752065,546.0,410.0,2.697674418604651,-0.0047625851312092,-0.0011601772059118,0.0002324260989367
2009-03-24,402.0,402.0,395.0,395.0,42.0,395.0,376.8,385.9,416.94,453.6133333333333,930.8525,False,False,False,False,False,False,False,True,False,True,False,-0.0227848101265822,-0.0126582278481012,,,-0.0555443037974683,-0.1483881856540083,-0.1240506329113924,-0.1759493670886076,0.001205138002998,-0.0375745011661052,526.0,395.0,0.3620689655172414,-0.0071952798963879,-0.0024326947651787,-0.0006488937804038
2009-03-25,389.5,389.5,372.0,374.0,23.0,374.0,378.0,383.7,412.94,453.8666666666667,916.8225,False,False,False,False,False,False,False,True,False,True,False,0.0187165775401069,0.0227272727272727,,,-0.1041176470588235,-0.2135472370766488,-0.1363636363636363,-0.1323529411764706,0.0005581668625148,-0.0467813395882199,502.0,436.0,0.5476190476190477,-0.0096866372838669,-0.0024913573874789,-0.0006469711404832
2009-03-26,373.0,373.0,368.0,370.0,30.0,370.0,378.8,381.5,409.1,454.18666666666667,902.4225,False,False,False,False,False,False,False,True,False,False,False,0.0405405405405405,0.0175675675675675,,,-0.1056756756756757,-0.2275315315315315,-0.15,-0.0756756756756756,0.0007045561296383,-0.0515072083879422,503.0,426.0,1.3043478260869563,-0.0093864580787093,0.0003001792051576,0.0001463892671235
2009-03-27,380.0,384.0,380.0,382.0,20.0,382.0,382.2,379.2,406.34,454.1333333333333,886.9325,False,False,False,False,False,False,False,False,False,False,False,0.0143979057591623,-0.0235602094240837,,,-0.0637172774869109,-0.1888307155322862,-0.1623036649214659,-0.0471204188481675,-0.0001174398120963,-0.0512921940928269,510.0,463.0,0.6666666666666666,-0.0067923413889847,0.0025941166897245,-0.0008219959417346
2009-03-30,390.0,390.0,381.0,381.0,21.0,381.0,380.4,377.6,403.28,453.0,872.0875,False,False,False,False,False,False,False,False,False,True,False,0.0223097112860892,-0.0104986876640419,,,-0.0584776902887138,-0.1889763779527559,-0.1863517060367454,-0.0734908136482939,-0.0025018395879322,-0.0549523305084745,499.0,503.0,1.05,-0.0075877802023408,-0.000795438813356,-0.0023843997758359
2009-03-31,380.0,394.0,380.0,386.0,25.0,386.0,378.6,377.7,400.96,452.2133333333333,857.9675,False,False,False,False,False,False,False,False,False,False,False,0.0103626943005181,-0.0310880829015544,,,-0.0387564766839377,-0.1715371329879101,-0.1968911917098445,-0.099740932642487,-0.001739591933011,-0.0649986761980408,495.0,553.0,1.1904761904761905,-0.0057861133280127,0.001801666874328,0.0007622476549212
2009-04-01,380.0,385.0,380.0,381.0,12.0,381.0,380.0,379.0,398.4,451.8933333333333,843.6225,False,False,False,False,False,False,False,False,False,True,True,0.0039370078740157,-0.0118110236220472,,,-0.0456692913385826,-0.1860717410323709,-0.1942257217847769,-0.0288713910761154,-0.0007081317124985,-0.0716358839050131,486.0,515.0,0.48,-0.0064257028112449,-0.0006395894832322,0.0010314602205125
2009-04-02,393.0,393.0,382.5,385.0,6.0,385.0,383.0,380.9,396.0,451.8933333333333,829.1975,False,False,False,False,False,False,False,False,False,False,False,-0.022077922077922,-0.0649350649350649,,,-0.0285714285714285,-0.1737489177489177,-0.2077922077922078,-0.0415584415584415,0.0,-0.0778419532685743,480.0,510.0,0.5,-0.006060606060606,0.0003650967506389,0.0007081317124985
2009-04-03,389.0,390.0,382.0,387.5,21.0,387.5,384.1,383.15,393.98,451.62,814.585,False,False,False,False,False,False,False,False,False,False,False,-0.0374193548387096,-0.0451612903225806,,,-0.0167225806451613,-0.1654709677419354,-0.2232258064516129,-0.0529032258064516,-0.0006052285845031,-0.0819522380268823,484.0,560.0,3.5,-0.005127163815422,0.0009334422451839,-0.0006052285845031
2009-04-06,387.5,390.0,381.0,389.5,21.0,389.5,385.8,383.1,392.44,451.3466666666667,800.0825,False,False,False,False,False,False,False,False,False,False,False,-0.0320924261874197,-0.0526315789473684,,,-0.0075481386392811,-0.1587847667950364,-0.2169448010269576,-0.0834403080872914,-0.0006055951079731,-0.0813103628295485,490.0,610.0,1.0,-0.0039241667516053,0.0012029970638166,-3.665234699805949e-07
2009-04-07,388.0,390.0,384.0,390.0,20.0,390.0,386.6,382.6,391.6,451.2133333333333,786.3825,False,False,False,False,False,False,False,False,False,False,False,-0.041025641025641,-0.0871794871794871,,,-0.0041025641025641,-0.1569572649572649,-0.2358974358974359,-0.1256410256410256,-0.0002954995419758,-0.0760585467851542,481.0,585.0,0.9523809523809524,-0.0021450459652706,0.0017791207863347,0.0003100955659973
2009-04-08,398.0,411.0,381.0,382.5,73.0,382.5,386.9,383.45,390.94,451.1066666666667,774.095,False,False,False,False,False,False,False,False,False,False,True,-0.0156862745098039,-0.0640522875816993,,,-0.0220653594771241,-0.179363834422658,-0.2418300653594771,-0.0784313725490196,-0.0002364555315815,-0.0708045377493805,482.0,570.0,3.65,-0.0016882386043894,0.0004568073608811,5.904401039431628e-05
2009-04-09,381.0,390.0,376.0,376.5,62.0,376.5,385.2,384.1,388.44,451.0733333333333,760.8775,False,False,False,False,False,False,False,False,False,True,False,-0.0438247011952191,-0.0265604249667994,,,-0.0317131474103585,-0.1980699424524125,-0.2058432934926959,-0.0703851261620186,-7.389781410271765e-05,-0.0702941942202551,363.0,565.0,0.8493150684931506,-0.006436000411904,-0.0047477618075145,0.0001625577174787
