日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-10-18,2575.0,2615.0,2556.0,2573.0,51000.0,2573.0,2600.8,2656.1,2675.88,2763.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0143801010493587,0.0155460551884959,,,-0.0399844539448115,-0.0740044047156367,-0.0019432568985619,0.4438398756315584,-0.0009987648125988,0.3403109822672339,2696.0,2874.0,0.6882591093117408,-0.0032587410496733,0.0013005973992577,-0.0003287658248276
2019-10-21,2610.0,2649.0,2595.0,2648.0,60300.0,2648.0,2604.0,2655.9,2666.6,2761.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.016238670694864,-0.0226586102719033,,,-0.0070241691842899,-0.0428499496475327,0.0166163141993957,0.4086102719033233,-0.0007049394041813,0.3490718777062389,2875.0,2919.0,1.1823529411764706,-0.0034800870021751,-0.0002213459525018,0.0002938254084174
2019-10-23,2630.0,2645.0,2593.0,2605.0,63200.0,2605.0,2595.8,2642.2,2657.0,2758.0133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0019193857965451,-0.0038387715930902,,,-0.019961612284069,-0.0587383237364043,0.054510556621881,0.4644913627639155,-0.0012521090059995,0.3691242146695936,2792.0,2990.0,1.0480928689883913,-0.003613097478359,-0.0001330104761838,-0.0005471696018181
2019-10-24,2597.0,2620.0,2577.0,2577.0,72700.0,2577.0,2592.4,2629.3,2649.8,2753.44,,False,False,False,False,False,False,False,False,False,False,False,0.0100892510671323,-0.0058207217694994,,,-0.0282499029879705,-0.0684672099340318,0.0477299185098952,0.4939852541715173,-0.0016609526023204,0.3889628418210169,2875.0,2929.0,1.1503164556962024,-0.0027171862027322,0.0008959112756268,-0.0004088435963209
2019-10-25,2590.0,2598.0,2566.0,2598.0,36400.0,2598.0,2600.2,2615.7,2647.28,2747.613333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0046189376443418,-0.0034642032332563,,,-0.0189684372594304,-0.0575878881190657,0.1046959199384141,0.4761354888375673,-0.0021206283271301,0.4055510953090951,2782.0,2876.0,0.5006877579092159,-0.0009519204617569,0.0017652657409752,-0.0004596757248097
2019-10-28,2598.0,2623.0,2595.0,2610.0,45400.0,2610.0,2607.6,2604.2,2649.36,2743.08,,False,False,False,False,False,False,True,False,False,False,False,0.0011494252873563,-0.018007662835249,,,-0.0150804597701149,-0.0509885057471264,0.1513409961685823,0.5689655172413793,-0.0016526435004931,0.431725673911374,2828.0,2897.0,1.2472527472527473,0.0007850952682911,0.0017370157300481,0.000467984826637
2019-10-29,2610.0,2630.0,2599.0,2605.0,38400.0,2605.0,2599.0,2601.5,2648.16,2738.32,,False,False,False,False,False,False,False,False,False,True,False,-0.0065259117082533,-0.0410748560460652,,,-0.0165681381957772,-0.0511785028790787,0.1669865642994241,0.5796545105566219,-0.0017382920915012,0.4547376513549875,2757.0,2868.0,0.8458149779735683,-0.0004531448250862,-0.0012382400933773,-8.564859100808624e-05
2019-10-30,2600.0,2611.0,2585.0,2600.0,39300.0,2600.0,2598.0,2596.9,2645.48,2734.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0019230769230769,-0.0773076923076923,,,-0.0174923076923077,-0.0518717948717949,0.145,0.6269230769230769,-0.0012627062867172,0.481959259116639,2654.0,2837.0,1.0234375,-0.0010130486716965,-0.0005599038466103,0.000475585804784
2019-10-31,2601.0,2684.0,2601.0,2603.0,62800.0,2603.0,2603.2,2597.8,2642.0,2731.346666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0157510564733,-0.1029581252401075,,,-0.0149827122550902,-0.0493072096299142,0.1486746062235881,0.5789473684210527,-0.0012887415731433,0.5045423050273307,2724.0,2859.0,1.5979643765903309,-0.0013171839515518,-0.0003041352798552,-2.603528642617704e-05
2019-11-01,2598.0,2614.0,2583.0,2610.0,34400.0,2610.0,2605.6,2602.9,2635.68,2727.733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0080459770114942,-0.0865900383141762,,,-0.00983908045977,-0.0451085568326946,0.1494252873563218,0.5383141762452107,-0.0013246651676607,0.5179223174151907,2784.0,2846.0,0.5477707006369427,-0.0023978631700358,-0.001080679218484,-3.592359451730213e-05
2019-11-05,2610.0,2672.0,2610.0,2613.0,91400.0,2613.0,2606.2,2606.9,2631.88,2724.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0191350937619594,-0.0864906238040566,,,-0.0072254114045159,-0.0426840158183441,0.1595866819747416,0.5116724071947952,-0.0011745130664577,0.5246077716828417,2786.0,2731.0,2.6569767441860463,-0.0014438348252958,0.0009540283447399,0.0001501521012029
2019-11-06,2612.0,2618.0,2584.0,2588.0,54000.0,2588.0,2602.8,2600.9,2629.4,2720.786666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0347758887171561,-0.0641421947449768,,,-0.0159969088098918,-0.0513086038124678,0.1479907264296754,0.4335394126738794,-0.001377052715146,0.5273559152601022,2835.0,2745.0,0.5908096280087527,-0.0009431809538297,0.0005006538714661,-0.0002025396486882
2019-11-07,2583.0,2603.0,2570.0,2595.0,46400.0,2595.0,2601.8,2599.9,2628.16,2718.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0755298651252408,-0.0674373795761079,,,-0.0127784200385355,-0.0474245343609505,0.135645472061657,0.5394990366088632,-0.0010007112898875,0.534866725643294,2818.0,2711.0,0.8592592592592593,-0.0004718129794229,0.0004713679744068,0.0003763414252585
2019-11-08,2582.0,2612.0,2557.0,2562.0,60200.0,2562.0,2593.6,2598.4,2626.08,2716.1866666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0886026541764246,-0.0546448087431694,,,-0.0250117096018735,-0.0601821493624771,0.1491022638563622,0.4910226385636221,-0.0006921468333055,0.5345982142857142,2780.0,2736.0,1.2974137931034482,-0.0007920550782915,-0.0003202420988686,0.0003085644565819
2019-11-11,2576.0,2606.0,2570.0,2589.0,56500.0,2589.0,2589.4,2597.5,2623.56,2713.96,,False,False,False,False,False,False,False,False,False,True,False,-0.0791811510235612,-0.0482811896485129,,,-0.0133487833140208,-0.0482657396678254,0.3055233680957899,0.4426419466975666,-0.0008204493311126,0.5312800769971127,2865.0,2670.0,0.9385382059800664,-0.0009605269176233,-0.0001684718393318,-0.000128302497807
2019-11-12,2595.0,2606.0,2558.0,2563.0,63700.0,2563.0,2579.4,2592.8,2621.08,2709.813333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0686695278969957,0.0019508388607101,,,-0.0226609442060085,-0.0572818311874104,0.240733515411627,0.4611783066718689,-0.0015302407053869,0.5205569268744213,2791.0,2635.0,1.1274336283185842,-0.0009461748592183,1.4352058405030624e-05,-0.0007097913742743
2019-11-13,2563.0,2575.0,2480.0,2498.0,117300.0,2498.0,2561.4,2582.1,2615.0,2704.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0304243394715772,0.077662129703763,,,-0.0468374699759807,-0.0825460368294635,0.2009607686148919,0.433146517213771,-0.0020757833493577,0.5061384144688432,2880.0,2624.0,1.8414442700156983,-0.0023250478011471,-0.0013788729419288,-0.0005455426439707
2019-11-14,2480.0,2480.0,2399.0,2399.0,165300.0,2399.0,2522.2,2562.0,2601.28,2696.32,,False,False,False,False,False,False,False,False,False,True,False,0.0087536473530637,0.1450604418507711,,,-0.0843184660275115,-0.1239349729053773,0.2817840766986244,0.3213839099624844,-0.002922501780204,0.4765807962529274,2845.0,2624.0,1.4092071611253196,-0.0052743264854224,-0.0029492786842752,-0.0008467184308462
2019-11-15,2368.0,2377.0,2320.0,2335.0,147100.0,2335.0,2476.8,2535.2,2586.44,2688.4,,False,False,False,False,False,False,False,False,False,True,False,0.0372591006423982,0.1563169164882226,,,-0.1076830835117773,-0.1513490364025696,0.3447537473233404,0.4025695931477516,-0.0029459901800327,0.4592537077942569,2757.0,2583.0,0.8898971566848155,-0.0057376161828614,-0.0004632896974389,-2.3488399828758538e-05
2019-11-18,2335.0,2419.0,2335.0,2384.0,93800.0,2384.0,2435.8,2512.6,2572.44,2681.84,,False,False,False,False,False,False,False,False,False,False,False,0.0335570469798657,0.2038590604026845,,,-0.0790436241610738,-0.1249328859060403,0.3674496644295302,0.2646812080536913,-0.0024460817945887,0.4325797978189923,2661.0,2651.0,0.637661454792658,-0.0054423038049478,0.0002953123779136,0.0004999083854439
2019-11-19,2412.0,2428.0,2362.0,2387.0,70100.0,2387.0,2400.6,2490.0,2558.92,2675.04,,False,False,False,False,False,False,False,False,False,False,False,0.0758273984080435,0.258902387934646,,,-0.0720234604105572,-0.1206702974444909,0.3636363636363636,0.1998324256388772,-0.0025420180632813,0.4019678714859438,2558.0,2696.0,0.7473347547974414,-0.0052834789676894,0.0001588248372583,-9.593626869259512e-05
2019-11-20,2388.0,2422.0,2388.0,2422.0,58200.0,2422.0,2385.4,2473.4,2550.52,2669.093333333333,,False,False,False,False,False,False,False,False,False,False,False,0.111478117258464,0.2551610239471511,,,-0.0530635838150288,-0.1020203688411778,0.3170933113129645,0.046655656482246,-0.0022279725449842,0.3638715937575806,2635.0,2875.0,0.8302425106990015,-0.0032934460423757,0.0019900329253137,0.0003140455182971
2019-11-21,2418.0,2422.0,2349.0,2420.0,67300.0,2420.0,2389.6,2455.9,2541.48,2663.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1351239669421487,0.2301652892561983,,,-0.050198347107438,-0.1006336088154269,0.3512396694214876,0.1086776859504132,-0.0020874527569892,0.3201677592735859,2667.0,2792.0,1.156357388316151,-0.0035569825456033,-0.0002635365032276,0.0001405197879949
2019-11-22,2420.0,2424.0,2383.0,2422.0,48600.0,2422.0,2407.0,2441.9,2534.6,2657.7066666666665,,False,False,False,False,False,False,False,False,False,False,False,0.1147811725846408,0.2345169281585466,,,-0.0464905037159372,-0.0973190200935864,0.4471511147811726,0.227085053674649,-0.0021923663509392,0.2930095417502764,2690.0,2875.0,0.7221396731054978,-0.0027144322575554,0.0008425502880478,-0.0001049135939499
2019-11-25,2430.0,2467.0,2430.0,2464.0,57000.0,2464.0,2423.0,2429.4,2530.8,2652.613333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1647727272727272,0.2175324675324675,,,-0.0271103896103896,-0.0765476190476188,0.4103084415584415,0.1708603896103896,-0.0019201190272738,0.2646744052029307,2768.0,2782.0,1.1728395061728396,-0.0015015015015013,0.001212930756054,0.0002722473236653
2019-11-26,2490.0,2576.0,2467.0,2568.0,137000.0,2568.0,2459.2,2429.9,2530.6,2650.44,,False,False,False,False,True,False,False,False,False,False,False,0.1701713395638629,0.1799065420560747,,,0.0145638629283489,-0.0321028037383177,0.292834890965732,0.095404984423676,-0.0008199896369405,0.2260586855426148,2708.0,2828.0,2.4035087719298245,-7.903264048062628e-05,0.0014224688610207,0.0011001293903333
2019-11-27,2580.0,2699.0,2571.0,2692.0,226800.0,2692.0,2513.2,2449.3,2532.36,2649.733333333333,,False,False,False,False,False,False,True,False,False,False,True,0.1292719167904903,0.1036404160475483,,,0.0593016344725111,0.0157008420009906,0.263001485884101,0.0624071322436849,-0.0002666935037489,0.1869513738619195,2650.0,2757.0,1.6554744525547445,0.0006950038699079,0.0007740365103886,0.0005532961331916
2019-11-28,2728.0,2776.0,2642.0,2747.0,278300.0,2747.0,2578.6,2484.1,2538.04,2650.213333333333,,False,False,False,False,False,False,True,True,True,False,False,0.0837277029486712,0.0728066982162359,,,0.0760684382963232,0.0352335881567771,0.1758281761922097,0.1030214779759737,0.0001811174949438,0.1646874119399379,2626.0,2654.0,1.2270723104056438,0.002237947392476,0.001542943522568,0.0004478109986927
2019-11-29,2750.0,2761.0,2681.0,2700.0,148500.0,2700.0,2634.2,2520.6,2542.96,2649.733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1074074074074074,0.0903703703703703,,,0.0581629629629629,0.0186172839506173,0.2203703703703703,0.1425925925925926,-0.0001811503044331,0.1402840593509481,2614.0,2724.0,0.5335968379446641,0.0019347532009941,-0.0003031941914818,-0.0003622677993769
2019-12-02,2750.0,2887.0,2750.0,2870.0,426000.0,2870.0,2715.4,2569.2,2553.84,2652.4,,False,False,False,False,False,False,True,True,False,False,False,0.0452961672473867,0.1777003484320557,,,0.1101602787456445,0.0758188153310104,0.1341463414634146,-0.0278745644599303,0.0010053787764541,0.1099564066635528,2652.0,2784.0,2.8686868686868685,0.004260251229521,0.0023254980285269,0.0011865290808873
2019-12-03,2835.0,3065.0,2820.0,3005.0,526800.0,3005.0,2802.8,2631.0,2569.64,2657.333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0083194675540765,0.0582362728785357,,,0.1448785357737105,0.1156960621186911,0.0881863560732113,-0.0788685524126455,0.0018564977420971,0.0802356518434055,2625.0,2786.0,1.236619718309859,0.0061487212216496,0.0018884699921285,0.000851118965643
2019-12-04,3000.0,3075.0,2968.0,3040.0,236300.0,3040.0,2872.4,2692.8,2587.04,2662.88,,False,False,False,False,False,False,True,True,False,False,False,-0.0226973684210526,-0.0131578947368421,,,0.149,0.1240526315789473,0.0970394736842105,-0.0934210526315789,0.0020829578000762,0.0636512180629826,2650.0,2835.0,0.4485573272589218,0.0067258333848723,0.0005771121632227,0.000226460057979
2019-12-05,3010.0,3060.0,2907.0,2977.0,227200.0,2977.0,2918.4,2748.5,2602.12,2667.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0100772589855559,0.0329190460194827,,,0.1259254282835069,0.1039346097861382,0.1252939200537453,-0.0806180718844474,0.0017643912850066,0.0440603965799526,2742.0,2818.0,0.9614896318239526,0.005795274622231,-0.0009305587626412,-0.0003185665150696
2019-12-06,2953.0,3030.0,2930.0,2990.0,140700.0,2990.0,2976.4,2805.3,2617.6,2673.0133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0153846153846153,0.0501672240802675,,,0.1245484949832776,0.1060156075808249,0.0785953177257525,-0.1247491638795986,0.0020301681996847,0.0102662816811035,2706.0,2780.0,0.6192781690140845,0.0059138141809291,0.000118539558698,0.0002657769146781
2019-12-09,3035.0,3035.0,2941.0,3000.0,109500.0,3000.0,3002.4,2858.9,2633.2,2677.6666666666665,,False,False,False,False,False,False,True,True,False,False,False,0.1266666666666666,0.0866666666666666,,,0.1222666666666667,0.1074444444444445,0.09,-0.1406666666666666,0.0017378314452881,-0.0194130609675049,2734.0,2865.0,0.7782515991471215,0.0059243506000303,1.0536419101245252e-05,-0.0002923367543966
2019-12-10,2986.0,3050.0,2980.0,3030.0,109600.0,3030.0,3007.4,2905.1,2649.88,2682.12,,False,False,False,False,False,False,True,True,False,False,False,0.0495049504950495,0.0742574257425742,,,0.1254521452145214,0.1148118811881188,0.0742574257425742,-0.1755775577557755,0.0016603781088591,-0.0458504010188977,2725.0,2791.0,1.0009132420091325,0.0062946246622489,0.0003702740622186,-7.745333642895729e-05
2019-12-11,3030.0,3035.0,2950.0,2971.0,106300.0,2971.0,2993.6,2933.0,2665.2,2683.4,,False,False,False,False,False,False,True,True,False,True,False,0.0097610232245035,0.0737125546953887,,,0.1029283069673511,0.0968024234264557,0.1376640861662739,-0.1231908448333894,0.0004770067824402,-0.0636208660075008,2632.0,2880.0,0.9698905109489052,0.0057481614888187,-0.0005464631734302,-0.0011833713264189
2019-12-12,2995.0,2995.0,2880.0,2947.0,122000.0,2947.0,2987.6,2953.0,2679.28,2685.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0434340006786562,0.1096029860875466,,,0.0908449270444519,0.0887456170116502,0.1638954869358669,-0.0624363759755683,0.0007695744997765,-0.079004402302743,2646.0,2845.0,1.1476952022577611,0.0052551431727928,-0.0004930183160259,0.0002925677173362
2019-12-13,2977.0,3020.0,2920.0,2944.0,180600.0,2944.0,2978.4,2977.4,2694.56,2686.3866666666668,,True,True,False,False,False,False,True,True,False,False,False,0.0665760869565217,0.1905570652173913,,,0.0847282608695652,0.0875045289855072,0.1616847826086956,-0.0658967391304347,0.0003424674531837,-0.0978034526768322,2594.0,2757.0,1.480327868852459,0.0056706846386793,0.0004155414658864,-0.0004271070465928
2019-12-16,3220.0,3435.0,3205.0,3380.0,1299600.0,3380.0,3054.4,3028.4,2726.2,2694.36,,False,False,False,False,False,False,True,True,False,False,False,-0.0355029585798816,0.0281065088757396,,,0.1934319526627219,0.2028520710059171,-0.0103550295857988,-0.1668639053254438,0.0029592680018013,-0.1121384229295997,2559.0,2661.0,7.196013289036545,0.0116058983200058,0.0059352136813265,0.0026168005486175
2019-12-17,3360.0,3480.0,3125.0,3180.0,607900.0,3180.0,3084.4,3045.9,2750.88,2699.0533333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0235849056603773,0.0440251572327044,,,0.134943396226415,0.1512410901467505,0.10062893081761,-0.1210691823899371,0.001738881286772,-0.1163531304376375,2573.0,2558.0,0.4677593105570944,0.0089716745186995,-0.0026342238013062,-0.0012203867150292
2019-12-18,3195.0,3210.0,2997.0,3000.0,386800.0,3000.0,3090.2,3041.9,2770.96,2702.293333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0633333333333333,0.1333333333333333,,,0.0763466666666666,0.0992355555555556,0.1666666666666666,-0.0813333333333333,0.0011989816057471,-0.1151911634176008,2648.0,2635.0,0.6362888632998849,0.0072465860207292,-0.0017250884979703,-0.0005398996810249
2019-12-19,2994.0,3170.0,2990.0,3075.0,219400.0,3075.0,3115.8,3051.7,2798.0,2707.9066666666668,,False,False,False,False,False,False,True,True,False,False,True,0.0634146341463414,0.0504065040650406,,,0.0900813008130081,0.1193799457994579,0.1284552845528455,-0.0292682926829268,0.0020729419527016,-0.1099059540583935,2605.0,2667.0,0.5672182006204757,0.0096640457469621,0.0024174597262328,0.0008739603469544
2019-12-20,3060.0,3150.0,3020.0,3140.0,135500.0,3140.0,3155.0,3066.7,2830.2,2713.4533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1162420382165605,0.0493630573248407,,,0.0986624203821656,0.1358428874734607,0.1162420382165605,-0.0382165605095541,0.0020441356401928,-0.1011184661036292,2577.0,2690.0,0.6175934366453966,0.0113772878241819,0.0017132420772198,-2.8806312508800232e-05
2019-12-23,3175.0,3290.0,3150.0,3260.0,221100.0,3260.0,3131.0,3092.7,2865.24,2719.8,,False,False,False,False,False,False,True,True,False,False,False,0.0659509202453987,-0.0015337423312883,,,0.1210920245398773,0.1657055214723926,0.1012269938650306,-0.058282208588957,0.0023335049145771,-0.0927668380379602,2598.0,2768.0,1.6317343173431735,0.0122293420446454,0.0008520542204634,0.0002893692743843
2019-12-24,3280.0,3300.0,3170.0,3255.0,156300.0,3255.0,3146.0,3115.2,2899.96,2726.0533333333333,2956.835,False,False,False,False,False,False,True,True,False,True,False,0.0199692780337941,0.0046082949308755,,,0.1090752688172043,0.1625028161802355,0.0983102918586789,-0.0522273425499231,0.0022939145235602,-0.0804763739085772,2610.0,2708.0,0.7069199457259159,0.0119725789321232,-0.0002567631125221,-3.9590391016875934e-05
2019-12-25,3250.0,3300.0,3190.0,3190.0,112400.0,3190.0,3184.0,3137.1,2930.68,2730.786666666667,2953.16,False,False,False,False,False,False,True,True,False,True,False,0.0658307210031347,0.0454545454545454,,,0.0812915360501567,0.1439540229885056,0.1144200626959247,-0.0078369905956112,0.0017333222661114,-0.069044659080042,2605.0,2650.0,0.7191298784388995,0.0104822089071477,-0.0014903700249755,-0.0005605922574487
2019-12-26,3180.0,3330.0,3155.0,3270.0,202200.0,3270.0,3223.0,3169.4,2964.68,2736.813333333333,2949.81,False,False,False,False,False,False,True,True,False,False,False,-0.0122324159021406,0.0244648318042813,,,0.0933700305810398,0.1630540265035678,0.0978593272171253,-0.1024464831804281,0.0022020744320643,-0.0731053196188553,2600.0,2626.0,1.798932384341637,0.0114683540888055,0.0009861451816577,0.0004687521659529
2019-12-27,3330.0,3525.0,3325.0,3505.0,448200.0,3505.0,3296.0,3225.5,3008.0,2746.48,2947.16,False,False,False,False,False,False,True,True,False,False,False,-0.0599144079885877,-0.0798858773181169,,,0.1417974322396576,0.2164108416547789,0.0014265335235378,-0.1951497860199714,0.0035196566756965,-0.0870252674004029,2603.0,2614.0,2.2166172106824926,0.0144015957446809,0.0029332416558753,0.0013175822436321
2019-12-30,3515.0,3575.0,3430.0,3475.0,281300.0,3475.0,3339.0,3235.0,3048.44,2754.613333333333,2943.985,False,False,False,False,False,False,True,True,False,True,False,-0.0633093525179856,-0.0589928057553956,,,0.1227510791366906,0.2073055155875301,0.0330935251798561,-0.176978417266187,0.0029526225096321,-0.0883462132921175,2610.0,2652.0,0.6276215975011156,0.0132658015247142,-0.0011357942199666,-0.0005670341660643
2020-01-06,3390.0,3450.0,3265.0,3320.0,293500.0,3320.0,3352.0,3249.0,3078.52,2761.6666666666665,2941.985,False,False,False,False,False,False,True,True,False,True,False,-0.0150602409638554,-0.019578313253012,,,0.0727349397590361,0.1681726907630522,0.1189759036144578,-0.1382530120481927,0.0025540132770067,-0.0902431517389965,2613.0,2625.0,1.0433700675435478,0.0097709288879071,-0.0034948726368071,-0.0003986092326253
2020-01-07,3315.0,3420.0,3305.0,3400.0,128500.0,3400.0,3394.0,3289.0,3106.84,2768.6,2940.935,False,False,False,False,False,False,True,True,False,True,False,-0.0191176470588235,-0.0058823529411764,,,0.0862235294117646,0.1857058823529412,0.0970588235294117,-0.1014705882352941,0.0025042741216981,-0.0922164791730009,2588.0,2650.0,0.4378194207836456,0.0091153712453812,-0.0006555576425259,-4.973915530867351e-05
2020-01-08,3370.0,3405.0,3180.0,3230.0,212500.0,3230.0,3386.0,3304.5,3126.16,2773.733333333333,2939.26,False,False,False,False,False,False,True,True,False,True,False,0.0371517027863777,0.0619195046439628,,,0.0321486068111455,0.1412590299277606,0.1811145510835913,-0.0356037151702786,0.001850694611354,-0.0925404751096989,2595.0,2742.0,1.6536964980544746,0.0061801059446732,-0.0029352653007079,-0.000653579510344
2020-01-09,3345.0,3365.0,3280.0,3295.0,141800.0,3295.0,3344.0,3320.0,3149.96,2780.9066666666668,2938.31,False,False,False,False,False,False,True,True,False,False,False,-0.0212443095599393,0.0379362670713201,,,0.0440182094081942,0.1560222559433484,0.1684370257966616,-0.0576631259484066,0.0025794944574432,-0.0942168674698795,2562.0,2706.0,0.6672941176470588,0.0075556515003365,0.0013755455556633,0.0007287998460891
2020-01-10,3280.0,3315.0,3210.0,3255.0,100800.0,3255.0,3300.0,3319.5,3165.36,2788.826666666667,2937.685,False,False,False,False,False,False,True,True,False,True,False,0.0046082949308755,0.0276497695852534,,,0.0275391705069124,0.1432176139272913,0.1781874039938556,-0.0460829493087557,0.0028399039978581,-0.0930260581412864,2589.0,2734.0,0.7108603667136812,0.0048651654156241,-0.0026904860847124,0.0002604095404149
2020-01-14,3285.0,3310.0,3205.0,3270.0,85300.0,3270.0,3290.0,3321.0,3175.96,2798.32,2936.685,False,False,False,False,False,False,True,True,False,True,False,-0.0045871559633027,0.0703363914373088,,,0.0287584097859327,0.1442446483180427,0.2522935779816513,0.0382262996941896,0.0033925116974946,-0.0841011743450768,2563.0,2725.0,0.8462301587301587,0.003337573521077,-0.001527591894547,0.0005526076996365
2020-01-15,3300.0,3370.0,3245.0,3335.0,87100.0,3335.0,3277.0,3335.5,3187.76,2807.653333333333,2935.91,False,False,False,False,False,False,True,True,False,False,True,0.0134932533733133,0.0494752623688155,,,0.0441499250374811,0.1581249375312344,0.2338830584707646,0.0314842578710644,0.0033242470580412,-0.0798381052315995,2498.0,2632.0,1.0211019929660023,0.0037016588450824,0.0003640853240054,-6.826463945344349e-05
2020-01-16,3365.0,3425.0,3325.0,3350.0,99000.0,3350.0,3301.0,3343.5,3202.68,2816.76,2936.26,False,False,False,False,False,False,True,True,False,False,False,0.0238805970149253,0.035820895522388,,,0.0439761194029851,0.159176119402985,0.2626865671641791,-0.0388059701492537,0.0032330289647208,-0.0735157768805144,2399.0,2646.0,1.1366245694603905,0.0046585984238199,0.0009569395787374,-9.121809332042312e-05
2020-01-17,3375.0,3375.0,3190.0,3225.0,140100.0,3225.0,3287.0,3315.5,3212.08,2823.893333333333,2935.185,False,False,False,False,False,False,True,True,False,True,False,0.0604651162790697,0.0868217054263565,,,0.0040062015503876,0.1243741602067184,0.2744186046511628,-0.0186046511627906,0.0025260633073957,-0.0553159402805007,2335.0,2594.0,1.415151515151515,0.0029264526412791,-0.0017321457825407,-0.000706965657325
2020-01-20,3305.0,3380.0,3255.0,3270.0,189400.0,3270.0,3290.0,3295.0,3222.88,2830.5866666666666,2934.46,False,False,False,False,False,False,True,True,False,False,False,0.0229357798165137,0.0978593272171253,,,0.0144097859327216,0.1343771661569827,0.22782874617737,-0.0259938837920489,0.0023646452561071,-0.0395751138088012,2384.0,2559.0,1.3518915060670949,0.0033510400635457,0.0004245874222665,-0.0001614180512885
2020-01-21,3290.0,3345.0,3235.0,3255.0,138800.0,3255.0,3287.0,3288.5,3231.88,2837.88,2933.385,False,False,False,False,False,False,True,True,False,True,False,0.075268817204301,0.0983102918586789,,,0.0071029185867895,0.128147465437788,0.2135176651305683,-0.0675883256528417,0.0025699935632703,-0.0323855861334955,2387.0,2573.0,0.7328405491024287,0.0027847568597843,-0.0005662832037613,0.0002053483071631
2020-01-22,3230.0,3390.0,3225.0,3380.0,199500.0,3380.0,3296.0,3286.5,3248.24,2847.613333333333,2933.51,False,False,False,False,False,False,True,True,False,False,False,0.0355029585798816,0.051775147928994,,,0.0389822485207101,0.1575108481262329,0.0976331360946745,-0.0843195266272189,0.0034180670596661,-0.0305796439981743,2422.0,2648.0,1.4373198847262247,0.005036573652193,0.0022518167924086,0.0008480734963958
2020-01-23,3395.0,3460.0,3335.0,3430.0,166800.0,3430.0,3312.0,3306.5,3267.56,2858.333333333333,2934.61,False,False,False,False,False,False,True,True,False,False,True,0.0116618075801749,0.0466472303206997,,,0.0473586005830903,0.1666666666666667,0.1647230320699708,-0.0743440233236151,0.0037504373177843,-0.034628761530319,2420.0,2605.0,0.8360902255639098,0.0059126687803743,0.0008760951281813,0.0003323702581182
2020-01-24,3420.0,3460.0,3370.0,3420.0,111500.0,3420.0,3351.0,3319.0,3286.6,2869.08,2935.16,False,False,False,False,False,False,True,True,False,True,False,0.0248538011695906,0.0263157894736842,,,0.0390058479532164,0.1610877192982456,0.1169590643274853,-0.0760233918128654,0.0037456838661406,-0.0366074118710455,2422.0,2577.0,0.6684652278177458,0.0057932209578287,-0.0001194478225456,-4.753451643667479e-06
2020-01-27,3330.0,3390.0,3305.0,3345.0,159800.0,3345.0,3366.0,3328.0,3285.2,2878.32,2934.91,False,False,False,False,False,False,False,True,False,True,False,0.0732436472346786,0.0732436472346786,,,0.0178774289985052,0.1395156950672645,0.116591928251121,-0.0179372197309417,0.0032102059534729,-0.0338040865384615,2464.0,2598.0,1.433183856502242,-0.0004261536588335,-0.0062193746166623,-0.0005354779126677
