日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-10-23,137.0499089253188,137.3,136.54972677595632,137.3,5.0,137.3,137.74,140.95,146.53200000000004,154.6853333333333,143.80949999999976,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0196649672250545,,,-0.067239621267298,-0.1266229667394994,-0.0582665695557174,0.0473415877640203,-0.0035771544813555,0.0489535296204328,156.0,159.8,0.1851851851851851,-0.0048317091147326,0.0002484321512276,-0.0010004768494938
2009-10-26,133.05009416195858,134.3005649717514,132.8,132.8,17.0,132.8,135.9,140.02999999999997,145.64400000000006,154.05199999999994,144.00349999999978,False,False,False,False,False,False,False,False,False,True,False,0.0188253012048192,0.0353915662650601,,,-0.0967168674698799,-0.1600301204819271,0.0504518072289155,0.0730421686746987,-0.0041111659266569,0.0483467828322505,154.0,170.0,3.4,-0.0060970585811978,-0.0012653494664652,-0.0005340114453013
2009-10-27,132.25,132.5,131.25,132.5,16.0,132.5,134.84,138.77999999999997,144.69200000000004,153.45199999999994,144.19449999999978,False,False,False,False,False,False,False,False,False,True,False,0.0566037735849056,0.0173584905660378,,,-0.0920150943396229,-0.158128301886792,0.0113207547169811,0.0754716981132075,-0.0039100174647446,0.0505836575875489,152.3,165.5,0.9411764705882352,-0.0065794929920107,-0.0004824344108129,0.0002011484619122
2009-10-28,130.5506796116505,130.5506796116505,125.29864077669905,128.8,24.0,128.8,133.54000000000002,137.02999999999997,143.61200000000005,152.90266666666662,144.32599999999977,False,False,False,False,False,False,False,False,False,True,False,0.0869565217391303,0.0481366459627328,,,-0.1150000000000003,-0.1871325051759829,0.028726708074534,0.124223602484472,-0.0035926994951035,0.0585273297817999,153.0,164.3,1.5,-0.0075202629306742,-0.0009407699386634,0.000317317969641
2009-10-29,125.5493123772102,127.29999999999998,124.54891944990176,127.29999999999998,47.0,127.3,131.74,135.36,142.65200000000004,152.41599999999994,144.43749999999977,False,False,False,False,False,False,False,False,False,False,False,0.109976433621367,0.0510604870384919,,,-0.1205970149253736,-0.1972977219167318,0.0471327572663003,0.1453260015710921,-0.0031930156064106,0.0671542553191487,153.0,161.3,1.9583333333333333,-0.0067296637972128,0.0007905991334613,0.0003996838886929
2009-10-30,133.54863387978145,137.3,129.04699453551913,137.3,60.0,137.3,131.74,134.73999999999998,142.04400000000004,152.13599999999997,144.59249999999977,False,False,False,False,False,False,False,False,False,False,False,0.0196649672250545,-0.0276766205389658,,,-0.0345520757465406,-0.1080553532410776,0.0014566642388928,0.0742898761835396,-0.0018404585370982,0.0729553213596557,156.3,165.0,1.2765957446808511,-0.0042803638309256,0.0024492999662871,0.0013525570693123
2009-11-02,138.55120147874308,138.55120147874308,128.29741219963032,135.3,21.0,135.3,132.24,134.07,141.45600000000005,151.86933333333326,144.71249999999975,False,False,False,False,False,False,False,False,False,False,False,0.0162601626016259,-0.0295639320029563,,,-0.0454988913525501,-0.1224636610002457,0.0347376201034736,0.0716925351071691,-0.0017558954188691,0.0773476542104871,154.0,166.8,0.35,-0.0041567695961994,0.0001235942347261,8.456311822907926e-05
2009-11-04,138.75,140.0,138.75,140.0,19.0,140.0,133.74,134.29,141.08400000000006,151.7386666666666,144.82499999999976,False,False,False,False,False,False,False,False,False,False,False,-0.037142857142857,-0.0464285714285714,,,-0.0077428571428575,-0.0838476190476185,-0.0085714285714284,0.0235714285714286,-0.0008611296615232,0.0743167771241342,158.0,165.3,0.9047619047619048,-0.0026367270562217,0.0015200425399777,0.0008947657573458
2009-11-05,140.0,140.0,140.0,140.0,3.0,140.0,135.98000000000002,134.76,140.86400000000006,151.5546666666666,144.88599999999977,False,False,False,False,False,False,False,False,False,False,False,-0.0357142857142857,-0.0357142857142857,,,-0.006171428571429,-0.0825333333333329,-0.0085714285714284,0.0357142857142857,-0.0012140833670578,0.0705699020480854,158.8,167.3,0.1578947368421052,-0.0015617900954111,0.0010749369608105,-0.0003529537055346
2009-11-06,137.5486725663717,141.3,137.5486725663717,141.3,2.0,141.3,138.78000000000003,135.26,140.55600000000004,151.37199999999993,144.89099999999974,False,False,False,False,True,False,False,False,False,True,False,-0.0530785562632696,-0.0445859872611465,,,0.0052653927813161,-0.0712809624911529,-0.0092002830856334,-0.0035385704175513,-0.001206740128073,0.0653556114150525,156.3,163.8,0.6666666666666666,-0.0021912974188225,-0.0006295073234113,7.343238984784802e-06
2009-11-10,141.25,141.25,137.5,140.0,14.0,140.0,139.32,135.53,140.15600000000003,151.16533333333325,144.82699999999977,False,False,False,False,False,False,False,False,False,True,False,-0.0464285714285714,-0.0264285714285713,,,-0.0011142857142859,-0.0797523809523803,0.0,-0.0049999999999999,-0.0013671564909062,0.0599129344056666,156.3,159.8,7.0,-0.0028539627272468,-0.0006626653084242,-0.0001604163628332
2009-11-11,133.75,138.75,133.75,137.5,11.0,137.5,139.76,136.0,139.77600000000004,150.9519999999999,144.78949999999978,False,False,False,False,False,False,False,False,False,False,False,-0.045090909090909,0.0072727272727272,,,-0.0165527272727275,-0.0978327272727266,0.0181818181818181,0.0167272727272728,-0.001413252777925,0.0542647058823529,155.0,157.0,0.7857142857142857,-0.0027186355311354,0.0001353271961113,-4.609628701874734e-05
2009-11-12,135.0500927643785,135.0500927643785,132.5491651205937,134.8,14.0,134.8,138.71999999999997,136.23,139.08800000000002,150.6826666666666,144.75699999999975,False,False,False,False,False,False,False,False,False,True,False,-0.0096439169139466,0.0237388724035607,,,-0.0318100890207715,-0.1178239366963396,0.0333827893175074,0.0571216617210681,-0.0017874208048702,0.0524847684063716,156.3,155.0,1.2727272727272727,-0.004946508685149,-0.0022278731540135,-0.0003741680269451
2009-11-13,134.75,135.0,134.75,135.0,11.0,135.0,137.72,136.85,138.68800000000002,150.3919999999999,144.73199999999974,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0222222222222222,,,-0.0273185185185186,-0.1140148148148141,0.037037037037037,0.0466666666666667,-0.0019327269180985,0.0451589331384728,156.3,155.0,0.7857142857142857,-0.0028841716658975,0.0020623370192514,-0.0001453061132283
2009-11-16,130.04859813084113,137.05121495327103,130.04859813084113,133.8,13.0,133.8,136.21999999999997,137.5,138.08800000000002,150.08533333333327,144.70099999999974,False,False,False,False,False,False,False,False,False,True,False,0.0089686098654707,0.0463378176382659,,,-0.0320478325859492,-0.1217140009965116,0.0523168908819133,0.0560538116591928,-0.0020432820439925,0.0369454545454544,155.0,155.3,1.181818181818182,-0.0043450553270377,-0.0014608836611401,-0.000110555125894
2009-11-17,130.0,133.5,130.0,133.5,12.0,133.5,134.92000000000002,137.12,137.57600000000002,149.7346666666666,144.65099999999975,False,False,False,False,False,False,False,False,False,False,False,0.0209737827715356,-0.0314606741573032,,,-0.0305318352059926,-0.1216079900124839,0.048689138576779,0.0771535580524345,-0.0023419203747071,0.0371207701283545,155.0,156.3,0.9230769230769232,-0.0037215793452346,0.0006234759818031,-0.0002986383307145
2009-11-18,126.048,131.3,126.048,131.3,6.0,131.3,133.68,136.71999999999997,137.14800000000002,149.2186666666666,144.52749999999978,False,False,False,False,False,False,False,False,False,False,False,0.0548362528560547,0.0624523990860623,,,-0.0445392231530846,-0.1364711855800958,0.0723533891850723,0.0853008377760852,-0.0034580124023805,0.0383265067290814,155.0,156.5,0.5,-0.0031207163064718,0.0006008630387628,-0.0011160920276733
2009-11-19,133.5,133.5,133.5,133.5,1.0,133.5,133.42000000000002,136.07,136.68800000000002,148.79199999999992,144.36749999999975,False,False,False,False,False,False,False,False,False,True,False,0.0337078651685393,0.0037453183520599,,,-0.0238801498127342,-0.1145468164794001,0.0861423220973782,0.0846441947565544,-0.0028675376812374,0.0443889174689499,156.3,155.0,0.1666666666666666,-0.003365328338991,-0.0002446120325192,0.0005904747211431
2009-11-20,135.0,135.0,135.0,135.0,7.0,135.0,133.42000000000002,135.57,136.23600000000002,148.40133333333324,144.15249999999978,False,False,False,False,False,False,False,False,False,False,False,0.0222222222222222,-0.0185185185185185,,,-0.0091555555555556,-0.0992691358024684,0.1111111111111111,0.0666666666666666,-0.0026325010556958,0.0475031349118536,155.8,156.3,7.0,-0.0033177721013535,4.755623763752492e-05,0.0002350366255415
2009-11-24,127.5,135.0,124.25,135.0,11.0,135.0,133.66,134.94,135.87600000000003,148.0506666666666,143.83349999999976,False,False,False,False,False,False,False,False,False,False,False,0.037037037037037,-0.0125925925925925,,,-0.0064888888888891,-0.096671604938271,0.1296296296296296,0.1296296296296296,-0.0023685585115004,0.0610641766711131,151.3,155.8,1.5714285714285714,-0.0026494745208865,0.0006682975804669,0.0002639425441953
2009-11-26,132.548623853211,136.3,130.04770642201836,136.3,5.0,136.3,134.21999999999997,134.57,135.58800000000002,147.66799999999992,143.39599999999976,False,False,False,False,True,False,False,False,False,False,False,-0.0513573000733675,0.0088041085840057,,,0.0052237710931767,-0.0834042553191482,0.0931768158473953,0.1005135730007335,-0.002591398723262,0.0719328230660623,152.5,156.0,0.4545454545454545,-0.0021240817771485,0.000525392743738,-0.0002228402117615
2009-11-27,132.5,138.5,126.25,138.5,65.0,138.5,135.66,134.67000000000002,135.448,147.2906666666666,143.02449999999976,False,False,False,False,False,False,False,False,False,False,False,0.0072202166064981,0.0108303249097472,,,0.0220361010830324,-0.0634705174488562,0.056317689530686,0.1104693140794224,-0.0025618278596516,0.0815326353308085,150.0,154.0,13.0,-0.0010336069930897,0.0010904747840587,2.957086361047309e-05
2009-11-30,139.75,141.75,131.75,138.0,50.0,138.0,136.56,134.99,135.45600000000002,146.92666666666662,142.70199999999977,False,False,False,False,False,False,True,False,False,False,True,-0.0289855072463768,0.0057971014492754,,,0.0184347826086955,-0.0646859903381639,0.0688405797101449,0.1144927536231884,-0.0024774263805071,0.0873398029483664,149.3,152.3,0.7692307692307693,5.905976848577971e-05,0.0010926667615754,8.440147914449275e-05
2009-12-01,142.25,142.5,138.0,138.0,21.0,138.0,137.16,135.29000000000002,135.56400000000002,146.53599999999997,142.34199999999976,False,False,False,False,False,False,True,False,False,False,False,-0.0398550724637681,0.0057971014492754,,,0.0176521739130433,-0.0618550724637679,0.0601449275362319,0.2826086956521739,-0.0026660115375515,0.1113164313696501,145.5,153.0,0.42,0.0007966716827476,0.0007376119142618,-0.0001885851570443
2009-12-02,141.75,141.75,140.0,140.0,15.0,140.0,138.16,135.91,135.71200000000002,146.21866666666665,141.87949999999978,False,False,False,False,False,False,True,False,False,False,False,-0.0478571428571427,0.0,,,0.0306285714285713,-0.0444190476190475,0.0357142857142857,0.1878571428571429,-0.0021702655383716,0.124641306747112,149.0,153.0,0.7142857142857143,0.0010905446828577,0.0002938730001101,0.0004957459991798
2009-12-03,130.05029013539652,132.55125725338493,128.29961315280465,129.3,39.0,129.3,136.76,135.48999999999998,135.392,145.81199999999998,141.41349999999977,False,False,False,False,False,True,False,False,False,True,False,0.0634184068058777,0.0827532869296209,,,-0.0471152358855373,-0.127703016241299,0.1214230471771074,0.2861562258313998,-0.0027889794164174,0.1447339287032252,150.0,156.3,2.6,-0.0023635074450486,-0.0034540521279063,-0.0006187138780458
2009-12-04,131.75,139.5,131.75,139.5,18.0,139.5,136.95999999999998,136.31,135.66,145.57866666666666,140.97349999999977,False,False,False,False,False,False,True,False,True,False,True,0.003584229390681,0.003584229390681,,,0.0275268817204301,-0.0435746714456391,0.032258064516129,0.371326164874552,-0.0016027989449002,0.1736483016653214,147.0,154.0,0.4615384615384615,0.0019755270529264,0.004339034497975,0.0011861804715172
2009-12-07,132.5,134.0,130.0,134.0,42.0,134.0,136.16,136.36,135.72,145.29866666666666,140.5809999999998,False,False,False,False,False,False,True,False,False,True,False,0.0358208955223881,0.0395522388059702,,,-0.0128358208955223,-0.0843184079601989,0.1343283582089552,0.4276119402985075,-0.0019270651715088,0.2073188618363152,152.0,158.0,2.333333333333333,0.0004420866489832,-0.0015334404039432,-0.0003242662266085
2009-12-09,131.25,132.5,130.0,132.5,21.0,132.5,135.06,136.11,135.86800000000002,144.99866666666665,140.3309999999998,False,False,False,False,False,False,True,False,True,False,False,0.0475471698113208,0.0566037735849056,,,-0.0254188679245284,-0.0943295597484275,0.1509433962264151,0.4528301886792453,-0.0020689845423866,0.2451693483212106,145.0,158.8,0.5,0.0010892925486503,0.0006472058996671,-0.0001419193708778
2009-12-10,138.80206378986867,139.55234521575986,132.04953095684803,133.3,33.0,133.3,133.71999999999997,135.94,136.108,144.70533333333333,140.20999999999978,False,False,False,False,False,False,True,False,False,False,False,0.0502625656414102,0.0562640660165041,,,-0.021065266316579,-0.0855613903475867,0.1440360090022504,0.5288822205551388,-0.0020271079619271,0.2844637340002943,148.8,156.3,1.5714285714285714,0.0017633056102505,0.0006740130616002,4.187658045952435e-05
2009-12-11,139.5,139.75,137.0,137.5,31.0,137.5,135.36,136.06,136.116,144.45466666666664,140.1724999999998,False,False,False,True,True,False,True,False,False,True,False,0.0181818181818181,0.0181818181818181,,,0.0100654545454544,-0.0505793939393937,0.1185454545454546,0.4654545454545454,-0.0017352618122411,0.3211818315449066,146.3,156.3,0.9393939393939394,5.877339915961222e-05,-0.0017045322110909,0.000291846149686
2009-12-14,145.0,145.0,140.0,140.0,34.0,140.0,135.45999999999998,136.20999999999998,136.304,144.23466666666667,140.22849999999977,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0057142857142857,,,0.0263999999999999,-0.030247619047619,0.0714285714285714,0.4628571428571429,-0.0015252921165506,0.3571690771602675,142.0,155.0,1.096774193548387,0.0013792698673552,0.0013204964681956,0.0002099696956905
2009-12-15,136.7992792792793,138.8,136.7992792792793,138.8,6.0,138.8,136.42,136.29,136.25600000000003,144.01866666666666,140.21599999999978,False,False,False,False,False,False,False,False,False,True,False,0.0036023054755043,0.0446685878962535,,,0.0183285302593658,-0.0375984630163303,0.090057636887608,0.4719020172910662,-0.0014998055807581,0.3934257832562918,145.0,156.3,0.1764705882352941,-0.0003522780648189,-0.0017315479321742,2.5486535792494268e-05
2009-12-16,137.54954954954957,138.8,137.54954954954957,138.8,5.0,138.8,137.68,136.36999999999998,136.20800000000003,143.7853333333333,140.14099999999976,False,False,False,False,False,False,False,False,False,True,False,0.0086455331412102,0.0806916426512967,,,0.0186743515850142,-0.0359173871277615,0.1152737752161383,0.6030259365994235,-0.0016227895288347,0.4259734545721202,146.3,156.3,0.8333333333333334,-0.0003524022083871,-1.241435682172113e-07,-0.0001229839480766
2009-12-17,137.5,140.0,135.75,140.0,13.0,140.0,139.02,136.36999999999998,136.15600000000003,143.57466666666667,140.00949999999978,False,False,False,False,False,False,False,False,False,True,False,0.0057142857142857,0.0892857142857142,,,0.0274571428571426,-0.0255333333333333,0.0807142857142858,0.562857142857143,-0.0014672969233196,0.4644716579892941,144.0,155.0,2.6,-0.0003819148623637,-2.951265397651816e-05,0.0001554926055151
2009-12-18,135.0,140.0,135.0,140.0,7.0,140.0,139.52,137.44,136.15600000000003,143.3613333333333,139.9404999999998,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0642857142857142,,,0.0274571428571426,-0.0240095238095236,0.1357142857142857,0.6964285714285714,-0.0014880813980527,0.5048748544819559,143.5,155.0,0.5384615384615384,0.0,0.0003819148623637,-2.0784474733086863e-05
2009-12-21,140.0,140.0,140.0,140.0,1.0,140.0,139.52,137.48999999999998,136.25600000000003,143.17466666666667,139.9339999999998,False,False,False,False,False,False,True,False,False,False,False,0.0057142857142857,0.045,,,0.0267428571428569,-0.0226761904761904,0.1307142857142857,0.6607142857142857,-0.0013037688231621,0.5342934031565933,142.0,155.0,0.1428571428571428,0.0007339126350398,0.0007339126350398,0.0001843125748905
2009-12-22,135.04847396768403,139.3,134.79838420107723,139.3,34.0,139.3,139.61999999999998,138.01999999999998,136.43600000000004,143.00133333333332,139.98649999999978,False,False,False,False,False,False,True,False,True,False,True,0.0409188801148599,0.0588657573582195,,,0.0205599425699926,-0.0265709499880352,0.1198851399856424,0.6941852117731513,-0.0012121099103971,0.5607882915519491,137.8,156.3,34.0,0.0013192998915242,0.0005853872564843,9.16589127649952e-05
2009-12-24,135.75,140.0,135.5,140.0,18.0,140.0,139.86,138.77,136.63600000000002,142.82799999999995,140.08499999999978,False,False,False,False,False,False,True,False,False,False,False,0.0714285714285714,0.045,,,0.0240285714285712,-0.0201999999999996,0.0985714285714286,0.6842857142857144,-0.001213580903838,0.58355552352814,135.3,155.8,0.5294117647058824,0.0014637430838138,0.0001444431922895,-1.4709934408098108e-06
2009-12-25,138.04902309058616,140.8,135.04795737122558,140.8,23.0,140.8,140.01999999999998,139.52,136.91600000000005,142.6653333333333,140.1324999999998,False,False,False,False,False,False,True,False,False,False,False,0.0830965909090908,0.0298295454545453,,,0.0275852272727269,-0.0132481060606057,0.0759943181818181,0.6477272727272726,-0.0011401975719397,0.5952551605504586,136.3,151.3,1.2777777777777777,0.0020450495194135,0.0005813064355997,7.338333189828121e-05
2009-12-28,137.75,140.0,137.5,140.0,21.0,140.0,140.02,139.77,137.17600000000002,142.44799999999998,140.14499999999978,False,False,False,False,False,False,True,False,False,True,False,0.0642857142857142,0.0357142857142857,,,0.0201714285714284,-0.0174857142857141,0.1057142857142858,0.7628571428571429,-0.0015257029465722,0.6248121914573941,137.3,152.5,0.9130434782608696,0.001895375284306,-0.0001496742351075,-0.0003855053746325
2009-12-29,139.54955595026644,140.8,138.7992895204263,140.8,25.0,140.8,140.18,139.85,137.556,142.27199999999996,140.18649999999977,False,False,False,False,False,False,True,False,False,False,False,0.0390625,0.0227272727272726,,,0.0230397727272727,-0.0104545454545451,0.0866477272727271,0.8274147727272727,-0.0012370670265408,0.6614229531641044,132.8,150.0,1.1904761904761905,0.002762511268138,0.000867135983832,0.0002886359200314
2009-12-30,145.75,147.75,143.75,145.0,82.0,145.0,141.32,140.46999999999997,138.01600000000002,142.09866666666665,140.2974999999998,False,False,False,False,False,False,True,False,False,False,True,0.0172413793103448,0.0482758620689655,,,0.0481655172413791,0.020009195402299,0.0517241379310344,0.8710344827586207,-0.0012198097096851,0.7017868584039301,132.5,149.3,3.28,0.0033329469047067,0.0005704356365687,1.725731685564471e-05
2010-01-04,157.25,157.25,148.25,150.0,46.0,150.0,143.32,141.58999999999995,138.616,141.9813333333333,140.42749999999978,False,False,False,False,False,False,True,False,False,False,False,-0.0246666666666665,0.0166666666666666,,,0.0758933333333332,0.0534577777777779,0.0153333333333334,0.7833333333333333,-0.0008263997145164,0.7201073522141401,128.8,145.5,0.5609756097560976,0.0043285046459282,0.0009955577412215,0.0003934099951687
2010-01-05,160.0,160.0,150.0,152.5,66.0,152.5,145.66,142.83999999999995,139.31600000000003,141.93066666666667,140.56499999999977,False,False,False,False,False,False,True,False,False,False,False,-0.0491803278688524,0.0,,,0.0864524590163932,0.0693071038251366,-0.0045901639344261,0.819672131147541,-0.0003569818127159,0.746149537944554,127.29999999999998,149.0,1.434782608695652,0.005024548508427,0.0006960438624987,0.0004694179018005
2010-01-06,148.75,149.0,148.75,149.0,6.0,149.0,147.45999999999998,143.74,139.824,141.83333333333334,140.68499999999975,False,False,False,False,False,False,True,False,False,True,False,-0.0268456375838926,0.0322147651006712,,,0.0615838926174495,0.0480984340044742,-0.0181208053691274,0.929530201342282,-0.0006862514688601,0.7700013914011408,137.3,150.0,0.0909090909090909,0.0036331388030665,-0.0013914097053604,-0.0003292696561441
2010-01-07,144.04923076923075,146.3,144.04923076923075,146.3,10.0,146.3,148.56,144.37,140.13600000000002,141.71733333333333,140.8164999999998,False,False,False,False,False,False,True,False,False,True,False,-0.0157211209842789,0.0252904989747094,,,0.0421326042378673,0.031323763955343,0.0,0.6609706083390292,-0.0008185307842843,0.7695504606220128,135.3,147.0,1.6666666666666667,0.002226408631615,-0.0014067301714514,-0.0001322793154242
2010-01-08,147.5,150.0,142.5,147.5,9.0,147.5,149.06,145.19,140.51600000000002,141.6,140.98649999999978,False,False,False,False,False,False,True,False,False,False,False,0.0305084745762711,0.0257627118644068,,,0.0473491525423727,0.04,-0.0169491525423728,0.6440677966101694,-0.0008286252354049,0.7640333356291756,140.0,152.0,0.9,0.0027043183694383,0.0004779097378232,-1.0094451120598764e-05
2010-01-12,147.55042735042736,147.55042735042736,141.2982905982906,146.3,27.0,146.3,148.32,145.82,140.84800000000004,141.46666666666664,141.2004999999998,False,False,False,False,False,False,True,False,False,True,False,0.0423786739576212,0.0580997949419002,,,0.0372658920027339,0.0330371383002964,-0.0088858509911142,0.6473000683526998,-0.0009425070688031,0.7599780551364697,140.0,145.0,3.0,0.0023571509712599,-0.0003471673981783,-0.0001138818333982
2010-01-13,143.75,145.0,142.5,145.0,20.0,145.0,146.82,146.23999999999998,141.048,141.33333333333334,141.37549999999976,False,False,False,False,False,False,True,False,False,True,False,0.0517241379310344,0.043448275862069,,,0.027255172413793,0.025287356321839,-0.0172413793103448,0.5793103448275863,-0.0009433962264148,0.7528719912472652,141.3,148.8,0.7407407407407407,0.0014179570075432,-0.0009391939637167,-8.891576116760004e-07
2010-01-14,145.5,146.0,145.0,145.0,14.0,145.0,146.02,146.73999999999998,141.67600000000002,141.2,141.5654999999998,False,True,False,False,False,False,True,False,False,False,False,0.0606896551724138,0.096551724137931,,,0.0229241379310343,0.0262068965517242,-0.0082758620689654,0.4827586206896552,-0.0009442870632673,0.7252282949434375,140.0,146.3,0.7,0.0044326491431153,0.0030146921355721,-8.908368525413924e-07
2010-01-15,145.25,145.5,142.75,144.0,13.0,144.0,145.56,147.06,141.856,141.05333333333334,141.7359999999998,False,False,False,False,False,False,True,False,False,True,False,0.0416666666666666,0.0993055555555556,,,0.0148888888888889,0.0204629629629629,-0.0104166666666666,0.5263888888888891,-0.0010397958219111,0.6959744322045427,137.5,142.0,0.9285714285714286,0.0012688923979245,-0.0031637567451908,-9.550875864381314e-05
2010-01-18,145.0,156.25,145.0,152.0,118.0,152.0,146.45999999999998,147.76,142.576,140.996,141.9459999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0046052631578946,0.0263157894736842,,,0.062,0.0723947368421052,-0.0625,0.423026315789474,-0.0004066309209717,0.6507173795343806,134.8,145.0,9.076923076923077,0.0050499382785321,0.0037810458806076,0.0006331649009394
2010-01-19,155.0,155.0,150.0,152.5,27.0,152.5,147.7,148.01,143.37600000000003,140.952,142.1759999999998,False,False,False,False,False,False,True,False,False,False,False,0.0150819672131148,0.0085245901639345,,,0.059829508196721,0.0757245901639344,-0.0504918032786884,0.3934426229508196,-0.000312163005846,0.6107695425984732,135.0,146.3,0.2288135593220339,0.0055797344046426,0.0005297961261104,9.446791512570552e-05
2010-01-20,155.0,155.0,150.0,152.5,34.0,152.5,149.2,148.01,144.144,140.96800000000002,142.40599999999978,False,False,False,False,False,False,True,True,False,True,False,-0.0078688524590163,-0.0065573770491803,,,0.0547934426229507,0.0756196721311474,-0.0439344262295081,0.3527868852459017,0.0001135009363828,0.5626646848185933,133.8,144.0,1.2592592592592593,0.0053280053280051,-0.0002517290766374,0.0004256639422289
2010-01-21,152.54959349593497,155.05040650406505,148.29821138211383,153.8,15.0,153.8,150.95999999999998,148.48999999999998,144.79600000000002,140.98533333333333,142.6494999999998,False,False,False,False,False,False,True,True,False,True,True,0.0338101430429128,0.0065019505851755,,,0.0585435630689206,0.083320329432163,-0.040962288686606,0.3153446033810143,0.0001229442306053,0.5002357061081557,133.5,143.5,0.4411764705882353,0.004502886820078,-0.0008251185079271,9.443294222531617e-06
2010-01-22,151.0,152.5,150.0,150.0,41.0,150.0,152.16,148.86,145.19600000000003,140.98533333333336,142.8619999999998,False,False,False,False,False,False,True,True,False,True,False,0.0553333333333334,0.02,,,0.0320266666666664,0.0600977777777776,-0.0333333333333333,0.4166666666666667,2.01593376831661e-16,0.476017734784361,131.3,142.0,2.7333333333333334,0.0027548968291137,-0.0017479899909642,-0.0001229442306051
2010-01-25,149.54942148760333,151.3,149.54942148760333,151.3,28.0,151.3,152.01999999999998,149.23999999999998,145.69600000000003,141.012,143.0594999999998,False,False,False,False,False,False,True,True,False,False,False,0.0310641110376734,0.0079312623925974,,,0.0370389953734301,0.0679973562458692,-0.0528750826173165,0.4296100462656974,0.000189109201108,0.4547038327526134,133.5,137.8,0.6829268292682927,0.0034318032066769,0.0006769063775631,0.0001891092011078
2010-01-26,151.2988691437803,155.0500807754443,151.04878836833603,154.8,30.0,154.8,152.48000000000002,150.08999999999995,146.336,141.136,143.2719999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0064599483204134,-0.0161498708010335,,,0.0546770025839793,0.0882687338501292,-0.0633074935400517,0.3875968992248061,0.0008785851944223,0.4290092611100011,135.0,135.3,1.0714285714285714,0.00437349661054,0.0009416934038631,0.0006894759933143
2010-01-27,153.05057851239673,156.5517355371901,150.2996694214876,151.3,38.0,151.3,152.24,150.71999999999997,146.78800000000004,141.16666666666663,143.4794999999998,False,False,False,False,False,False,True,True,False,True,False,0.0013218770654328,0.0033046926635822,,,0.0298215465961663,0.0669751046486013,-0.069398545935228,0.403172504957039,0.0002172373081461,0.4119559447983018,135.0,136.3,1.2666666666666666,0.0030792707850779,-0.001294225825462,-0.0006613478862762
2010-01-28,152.0,159.0,152.0,159.0,31.0,159.0,153.28000000000003,152.11999999999998,147.54800000000003,141.28666666666666,143.72549999999978,False,False,False,False,False,False,True,True,False,False,False,-0.0264150943396225,-0.0798742138364779,,,0.0720251572327042,0.1114046121593291,-0.1238993710691823,0.3383647798742139,0.000849337045251,0.3975151196423878,136.3,137.3,0.8157894736842105,0.0051508661588092,0.0020715953737312,0.0006320997371048
2010-01-29,160.05055292259084,160.05055292259084,153.79857819905214,158.3,93.0,158.3,154.94,153.54999999999998,148.28000000000003,141.4373333333333,143.96699999999976,False,False,False,False,False,False,True,True,False,True,False,-0.0334807327858497,-0.0758054327226784,,,0.0632975363234363,0.1065234786270796,-0.1168667087807959,0.4529374605180037,0.0010652538697937,0.391142950179095,138.5,132.8,3.0,0.0049366064202859,-0.0002142597385233,0.0002159168245426
2010-02-01,151.5,156.75,149.5,156.0,33.0,156.0,155.88000000000002,153.95,148.94800000000004,141.49066666666664,144.1719999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0224358974358974,-0.0705128205128205,,,0.0452051282051279,0.0930085470085471,-0.0865384615384615,0.5211538461538462,0.0003769388793607,0.4011692107827218,138.0,132.5,0.3548387096774194,0.0044847866369471,-0.0004518197833387,-0.0006883149904329
2010-02-02,154.80032520325204,155.55056910569107,152.04943089430895,153.8,20.0,153.8,155.68,154.07999999999998,149.50000000000003,141.60799999999998,144.31599999999978,False,False,False,False,False,False,True,True,False,True,False,-0.0097529258777633,-0.0572171651495449,,,0.0279583875162547,0.0792717815344605,-0.0812743823146944,0.5084525357607281,0.0008285784230646,0.4126427829698859,138.0,128.8,0.6060606060606061,0.0036923076923076,-0.0007924789446395,0.0004516395437038
2010-02-03,152.0,152.0,151.5,151.5,8.0,151.5,155.72,153.98,149.92800000000005,141.64399999999998,144.3859999999998,False,False,False,False,False,False,True,True,False,True,False,0.001980198019802,-0.0594059405940594,,,0.010376237623762,0.0650561056105612,-0.0673267326732672,0.5432343234323433,0.0002541583123888,0.4314196648915444,140.0,127.29999999999998,0.4,0.0028547035910572,-0.0008376041012504,-0.0005744201106758
