日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-06-17,467.0,473.0,464.0,473.0,3700.0,473.0,461.4,450.2,431.76,394.32,456.22,False,False,False,False,False,False,True,True,False,False,False,-0.0972515856236786,-0.1183932346723044,,,0.0871881606765327,0.1663424947145877,-0.1226215644820296,-0.5835095137420718,0.0025698248461486,-0.4404709018214127,358.0,347.0,1.0,0.0065777283676115,0.0004227344293479,-0.00010832282488
2008-06-18,471.0,471.0,461.0,461.0,300.0,461.0,462.4,454.1,433.52,395.2,455.975,False,False,False,False,False,False,True,True,False,True,False,-0.0607375271149674,-0.0954446854663774,,,0.0596095444685466,0.1427331887201735,-0.0976138828633405,-0.5900216919739696,0.0022267206477732,-0.4692798942964105,368.0,357.0,0.081081081081081,0.0040597896290828,-0.0025179387385287,-0.0003431041983753
2008-06-19,462.0,462.0,460.0,461.0,2400.0,461.0,464.2,457.8,435.08,396.1333333333333,455.655,False,False,False,False,False,False,True,True,False,True,False,-0.0585683297180043,-0.088937093275488,,,0.0562255965292842,0.1407086044830079,-0.0976138828633405,-0.5553145336225597,0.0023561090541905,-0.4938837920489297,373.0,362.0,8.0,0.0035855474855199,-0.0004742421435629,0.0001293884064172
2008-06-20,458.0,458.0,438.0,438.0,2700.0,438.0,459.4,456.5,436.0,396.64,455.155,False,False,False,False,False,False,True,True,False,True,False,-0.0296803652968036,-0.0114155251141552,,,0.0045662100456621,0.0944292237442922,-0.1095890410958904,-0.5068493150684932,0.0012773967997848,-0.5064622124863088,376.0,368.0,1.125,0.0021100917431193,-0.0014754557424006,-0.0010787122544056
2008-06-23,423.0,442.0,423.0,442.0,3000.0,442.0,455.0,456.0,436.56,397.38666666666666,454.695,False,False,False,False,False,False,True,True,False,True,False,-0.0588235294117647,-0.0180995475113122,,,0.0123076923076923,0.1009351432880844,-0.1266968325791855,-0.5248868778280543,0.0018789424238357,-0.5214912280701754,368.0,368.0,1.1111111111111112,0.0012827560930914,-0.0008273356500278,0.0006015456240508
2008-06-24,430.0,431.0,427.0,427.0,1600.0,427.0,445.8,453.6,436.64,398.0533333333333,454.115,False,False,False,False,False,False,True,True,False,True,False,-0.0234192037470726,-0.0046838407494145,,,-0.0225761124121779,0.0677907884465262,-0.1545667447306791,-0.4941451990632318,0.0016748174448984,-0.5306437389770723,370.0,378.0,0.5333333333333333,0.0001832172957126,-0.0010995387973787,-0.0002041249789373
2008-06-25,423.0,434.0,420.0,433.0,5600.0,433.0,440.2,451.3,437.08,398.8,453.595,False,False,False,False,False,False,True,True,True,False,False,-0.0369515011547344,-0.0300230946882217,,,-0.0094226327944572,0.0789838337182447,-0.1801385681293302,-0.4896073903002309,0.0018722835172184,-0.5362286727232439,370.0,364.0,3.5,0.0010066806991854,0.0008234634034728,0.00019746607232
2008-06-26,438.0,442.0,434.0,434.0,4000.0,434.0,434.8,449.5,437.56,399.4666666666666,453.1,False,False,False,False,False,False,True,True,False,False,False,-0.032258064516129,-0.032258064516129,,,-0.0082027649769585,0.0795698924731184,-0.2119815668202765,-0.4930875576036866,0.0016688918558075,-0.5365962180200222,386.0,364.0,0.7142857142857143,0.0010969924124691,9.031171328368996e-05,-0.0002033916614109
2008-06-27,434.0,434.0,425.0,425.0,6400.0,425.0,432.2,445.8,437.44,399.8666666666667,452.565,False,False,False,False,False,False,False,True,False,True,False,0.0188235294117647,-0.0164705882352941,,,-0.0292705882352941,0.0591372549019607,-0.2188235294117647,-0.4941176470588235,0.0010003334444817,-0.5314042171377299,396.0,351.0,1.6,-0.0002743233357717,-0.0013713157482409,-0.0006685584113257
2008-06-30,415.0,419.0,415.0,416.0,1000.0,416.0,427.0,441.0,437.48,400.3466666666667,452.07,False,False,False,False,False,False,True,True,False,False,False,0.0432692307692307,0.0,,,-0.0516346153846154,0.037628205128205,-0.1706730769230769,-0.4975961538461538,0.0011989609005528,-0.5242630385487528,396.0,354.0,0.15625,9.143275121153073e-05,0.0003657560869833,0.0001986274560711
2008-07-01,407.0,417.0,407.0,417.0,5500.0,417.0,425.0,435.4,437.72,401.0266666666666,451.615,False,False,False,False,False,False,True,True,False,False,False,0.0191846522781774,-0.0239808153477218,,,-0.0496882494004796,0.0383053557154278,-0.1942446043165467,-0.5107913669064749,0.0016956478372175,-0.5165365181442352,396.0,359.0,5.5,0.0005482957141551,0.0004568629629436,0.0004966869366646
2008-07-02,419.0,419.0,412.0,417.0,2600.0,417.0,421.8,431.0,438.2,401.6666666666667,451.06,False,False,False,False,False,False,True,True,True,False,False,0.0071942446043165,-0.0503597122302158,,,-0.0508393285371702,0.0367705835331734,-0.158273381294964,-0.5107913669064749,0.0015933609958508,-0.5081206496519721,404.0,371.0,0.4727272727272727,0.0010953902327703,0.0005470945186151,-0.0001022868413666
2008-07-03,413.0,420.0,413.0,420.0,2600.0,420.0,419.0,426.9,438.36,402.1333333333333,450.495,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0452380952380952,,,-0.0437142857142857,0.0425396825396825,-0.1976190476190476,-0.5238095238095238,0.0011604774535808,-0.5045678144764582,418.0,372.0,1.0,0.000364996806278,-0.0007303934264923,-0.00043288354227
2008-07-04,418.0,435.0,418.0,433.0,2000.0,433.0,420.6,426.4,438.88,402.76,450.01,False,False,False,False,False,False,True,True,True,False,False,-0.0346420323325635,-0.0669745958429561,,,-0.0135796766743648,0.069838337182448,-0.2725173210161662,-0.5288683602771362,0.0015559307445294,-0.5068011257035647,413.0,374.0,0.7692307692307693,0.0011848341232227,0.0008198373169447,0.0003954532909485
2008-07-07,434.0,434.0,434.0,434.0,100.0,434.0,424.2,425.6,439.24,403.76,449.615,False,False,False,False,False,False,True,True,False,True,False,-0.0414746543778801,-0.0529953917050691,,,-0.012073732718894,0.0696774193548387,-0.2626728110599078,-0.5414746543778802,0.0024767188428769,-0.5084586466165414,398.0,362.0,0.05,0.0008195974865677,-0.0003652366366549,0.0009207880983475
2008-07-08,430.0,431.0,425.0,425.0,1900.0,425.0,425.8,425.4,439.4,404.8,449.135,False,False,False,False,False,False,True,True,False,True,False,-0.0423529411764705,-0.0235294117647058,,,-0.0338823529411764,0.0475294117647058,-0.2705882352941176,-0.5317647058823529,0.0025691699604743,-0.5122237893747061,402.0,364.0,19.0,0.0003641329085115,-0.0004554645780562,9.24511175974022e-05
2008-07-09,430.0,430.0,420.0,420.0,3100.0,420.0,426.4,424.1,439.32,405.64,448.595,False,False,False,False,False,False,False,True,False,True,False,-0.0571428571428571,-0.0095238095238095,,,-0.0459999999999999,0.0341904761904762,-0.2738095238095238,-0.5333333333333333,0.0020708016960851,-0.5166234378684272,417.0,356.0,1.631578947368421,-0.0001820996084858,-0.0005462325169973,-0.0004983682643892
2008-07-10,416.0,420.0,410.0,420.0,1100.0,420.0,426.4,422.7,439.16,406.41333333333336,448.125,False,False,False,False,False,False,False,True,False,True,False,-0.0452380952380952,-0.0095238095238095,,,-0.0456190476190476,0.0323492063492062,-0.269047619047619,-0.5214285714285715,0.0019028247104754,-0.5195173882185947,422.0,357.0,0.3548387096774194,-0.0003643319063666,-0.0001822322978808,-0.0001679769856096
2008-07-11,405.0,419.0,405.0,418.0,2800.0,418.0,423.4,422.0,437.84,407.08,447.64,False,False,False,False,False,False,False,True,False,True,False,-0.0334928229665071,-0.0669856459330143,,,-0.0474641148325358,0.0261244019138756,-0.2583732057416268,-0.5215311004784688,0.0016376797353508,-0.5222748815165877,415.0,358.0,2.5454545454545454,-0.003014799926914,-0.0026504680205474,-0.0002651449751246
2008-07-14,418.0,418.0,413.0,416.0,600.0,416.0,419.8,422.0,436.6,407.72,447.135,False,False,False,False,False,False,False,True,False,False,False,-0.0120192307692307,-0.0721153846153846,,,-0.0495192307692308,0.019903846153846,-0.2572115384615384,-0.5120192307692307,0.0015697046993035,-0.523696682464455,428.0,352.0,0.2142857142857142,-0.0028401282638569,0.000174671663057,-6.797503604731234e-05
2008-07-15,411.0,411.0,407.0,407.0,300.0,407.0,416.2,421.0,434.84,408.1066666666667,446.53,False,False,False,False,False,False,False,True,False,True,False,0.0196560196560196,-0.113022113022113,,,-0.0684029484029483,-0.0027190827190827,-0.2186732186732186,-0.5110565110565111,0.0009474647151071,-0.5237529691211401,425.0,358.0,0.5,-0.0040474657345231,-0.0012073374706661,-0.0006222399841964
2008-07-16,412.0,412.0,391.0,396.0,1200.0,396.0,411.4,418.9,432.44,408.53333333333336,445.85,False,False,False,False,False,False,False,True,False,True,False,0.0505050505050505,-0.1035353535353535,,,-0.092020202020202,-0.0316498316498317,-0.1919191919191919,-0.5075757575757576,0.0010443864229765,-0.523513965146813,422.0,368.0,4.0,-0.0055499028766996,-0.0015024371421764,9.692170786938988e-05
2008-07-17,398.0,401.0,397.0,401.0,1200.0,401.0,407.6,417.0,430.4,409.0266666666666,445.25,False,False,False,False,False,False,False,True,False,False,False,0.0374064837905236,-0.1471321695760598,,,-0.0733167082294263,-0.0200166251039067,-0.2019950124688279,-0.5112219451371571,0.0012061153307035,-0.5223021582733813,422.0,373.0,1.0,-0.0047397769516729,0.0008101259250266,0.0001617289077269
2008-07-22,399.0,404.0,399.0,404.0,800.0,404.0,404.8,414.1,428.08,409.73333333333335,444.56,False,False,False,False,False,False,False,True,False,True,False,-0.0346534653465346,-0.1782178217821782,,,-0.0596039603960395,-0.0141914191419142,-0.2252475247524752,-0.5247524752475248,0.001724698991214,-0.521854624486839,428.0,376.0,0.6666666666666666,-0.0054195477480844,-0.0006797707964115,0.0005185836605105
2008-07-23,409.0,413.0,409.0,411.0,500.0,411.0,403.8,411.8,425.96,410.4933333333333,443.935,False,False,False,False,False,False,False,True,False,False,False,-0.0608272506082725,-0.1605839416058394,,,-0.0363990267639902,0.0012327656123277,-0.2141119221411192,-0.5206812652068127,0.0018514307987135,-0.519669742593492,415.0,368.0,0.625,-0.0049769931448962,0.0004425546031882,0.0001267318074995
2008-07-24,415.0,415.0,409.0,415.0,900.0,415.0,405.4,410.8,423.64,411.24,443.33,False,False,False,False,False,False,False,True,False,True,False,-0.1301204819277108,-0.1903614457831325,,,-0.0208192771084337,0.0090602409638553,-0.2024096385542168,-0.5325301204819277,0.0018156469863503,-0.5197176241480039,411.0,370.0,1.8,-0.0054763478425077,-0.0004993546976115,-3.578381236321159e-05
2008-07-25,412.0,417.0,409.0,416.0,3400.0,416.0,409.4,410.4,421.84,411.84,442.73,False,False,False,False,False,False,False,True,False,False,False,-0.1466346153846154,-0.15625,,,-0.0140384615384614,0.01,-0.1947115384615384,-0.5408653846153846,0.0014568764568763,-0.5204678362573099,405.0,370.0,3.7777777777777777,-0.0042670206713446,0.0012093271711631,-0.0003587705294739
2008-07-28,416.0,419.0,416.0,416.0,2900.0,416.0,412.4,410.0,420.04,412.4266666666667,442.115,False,False,False,False,False,False,False,True,False,True,False,-0.1778846153846154,-0.1899038461538461,,,-0.0097115384615385,0.0085897435897435,-0.2211538461538461,-0.5456730769230769,0.0014224751066857,-0.5229268292682927,416.0,386.0,0.8529411764705882,-0.0042853061613178,-1.8285489973248435e-05,-3.440135019065673e-05
2008-07-29,390.0,395.0,387.0,390.0,4200.0,390.0,409.6,407.2,418.12,412.64,441.275,False,False,False,False,False,False,False,True,False,True,False,-0.1487179487179487,-0.1923076923076923,,,-0.0721025641025641,-0.058051282051282,-0.1692307692307692,-0.5256410256410257,0.0005169962517771,-0.5233300589390962,420.0,396.0,1.4482758620689655,-0.0045919831627284,-0.0003066770014105,-0.0009054788549085
2008-07-30,391.0,393.0,386.0,386.0,1800.0,386.0,404.6,404.2,415.88,412.96,440.415,False,False,False,False,False,False,False,True,False,True,False,-0.1062176165803108,-0.1709844559585492,,,-0.0774093264248704,-0.0698445595854921,-0.2072538860103626,-0.538860103626943,0.0007748934521503,-0.5259772389905987,425.0,396.0,0.4285714285714285,-0.0053861690872367,-0.0007941859245082,0.0002578972003731
2008-07-31,381.0,381.0,355.0,361.0,2800.0,361.0,393.8,399.6,413.24,412.92,439.435,False,False,False,False,False,False,False,False,False,True,False,-0.0692520775623268,-0.1412742382271468,,,-0.1447091412742382,-0.1438227146814404,-0.1191135734072022,-0.5346260387811634,-9.6871064612912e-05,-0.5282782782782783,421.0,396.0,1.5555555555555556,-0.0063885393475945,-0.0010023702603578,-0.0008717645167632
2008-08-01,362.0,362.0,354.0,355.0,2300.0,355.0,381.6,395.5,410.12,412.9066666666667,438.385,False,False,True,False,False,False,False,False,False,True,False,-0.0112676056338028,-0.1408450704225352,,,-0.1552676056338028,-0.1631173708920188,-0.1464788732394366,-0.5211267605633803,-3.2291397571657534e-05,-0.5297092288242731,422.0,404.0,0.8214285714285714,-0.0076075295035599,-0.0012189901559653,6.457966704125445e-05
2008-08-04,351.0,351.0,342.0,342.0,1200.0,342.0,366.8,389.6,406.44,412.70666666666665,437.25,False,False,False,False,False,False,False,False,False,True,False,-0.0146198830409356,-0.1023391812865497,,,-0.1884210526315789,-0.2067446393762182,-0.0906432748538011,-0.5,-0.0004846056925016,-0.5290041067761807,424.0,418.0,0.5217391304347826,-0.0090542269461667,-0.0014466974426067,-0.0004523142949299
2008-08-05,336.0,339.0,332.0,332.0,1800.0,332.0,355.2,382.4,402.72,412.36,436.1,False,False,False,False,False,False,False,False,False,True,False,-0.0512048192771084,-0.0662650602409638,,,-0.2130120481927711,-0.2420481927710844,-0.0843373493975903,-0.4939759036144578,-0.0008406893652794,-0.5264121338912133,451.0,413.0,1.5,-0.0092371871275327,-0.0001829601813659,-0.0003560836727778
2008-08-06,340.0,345.0,338.0,345.0,2600.0,345.0,347.0,375.8,399.88,412.26666666666665,434.99,False,False,False,False,False,False,False,False,False,False,False,-0.072463768115942,-0.1043478260869565,,,-0.1590724637681159,-0.1949758454106279,-0.1159420289855072,-0.5072463768115942,-0.0002263906856404,-0.525279403938265,447.0,398.0,1.4444444444444444,-0.0071021306391918,0.0021350564883408,0.000614298679639
2008-08-07,340.0,340.0,334.0,336.0,1000.0,336.0,342.0,367.9,396.64,411.97333333333336,433.8,False,False,False,False,False,False,False,False,False,True,False,-0.0773809523809523,-0.0535714285714285,,,-0.1804761904761904,-0.2261111111111111,-0.1220238095238095,-0.4791666666666667,-0.0007120201954818,-0.5202500679532481,451.0,402.0,0.3846153846153846,-0.0081686163775716,-0.0010664857383797,-0.0004856295098413
2008-08-11,353.0,353.0,350.0,351.0,800.0,351.0,341.2,361.4,394.0,411.7466666666666,432.695,False,False,False,False,False,False,False,False,False,False,False,-0.131054131054131,-0.0883190883190883,,,-0.1225071225071225,-0.1730674264007596,-0.1481481481481481,-0.5042735042735043,-0.0005505003076327,-0.5163254012174875,456.0,417.0,0.8,-0.0067005076142131,0.0014681087633584,0.000161519887849
2008-08-12,335.0,339.0,334.0,337.0,4800.0,337.0,340.2,353.5,390.68,411.26666666666665,431.415,False,False,False,False,False,False,False,False,False,True,False,-0.0890207715133531,-0.0504451038575667,,,-0.1592878338278932,-0.220375865479723,-0.115727002967359,-0.4658753709198813,-0.0011671259523422,-0.5080622347949081,452.0,422.0,6.0,-0.0084980034811098,-0.0017974958668966,-0.0006166256447095
2008-08-13,324.0,327.0,313.0,315.0,2700.0,315.0,336.8,346.0,385.96,410.4533333333333,429.96,False,False,False,False,False,False,False,False,False,True,False,-0.0158730158730158,-0.0063492063492063,,,-0.2252698412698412,-0.303026455026455,-0.0253968253968253,-0.4539682539682539,-0.0019815488565488,-0.5011560693641619,462.0,415.0,0.5625,-0.0122292465540471,-0.0037312430729372,-0.0008144229042065
2008-08-14,316.0,320.0,315.0,320.0,600.0,320.0,331.8,339.4,381.4,409.8133333333333,428.51,False,False,False,False,False,False,False,False,False,False,False,-0.034375,0.009375,,,-0.1918749999999999,-0.2806666666666665,-0.03125,-0.440625,-0.0015616866215513,-0.4911608721272834,464.0,428.0,0.2222222222222222,-0.0119559517566859,0.0002732947973612,0.0004198622349974
2008-08-15,311.0,311.0,307.0,310.0,3500.0,310.0,326.6,334.3,376.8,409.0133333333333,427.095,False,False,False,False,False,False,False,False,False,True,False,0.0258064516129032,0.0677419354838709,,,-0.2154838709677419,-0.3193978494623655,0.0,-0.4354838709677419,-0.001955926457165,-0.4813042177684714,473.0,425.0,5.833333333333333,-0.0122080679405519,-0.000252116183866,-0.0003942398356137
2008-08-18,306.0,312.0,301.0,305.0,3400.0,305.0,317.4,329.3,372.2,408.14666666666665,425.715,False,False,False,False,False,False,False,False,False,True,False,0.0491803278688524,0.0983606557377049,,,-0.2203278688524589,-0.3381857923497267,-0.0229508196721311,-0.4163934426229508,-0.0021234196857339,-0.4709990889766171,461.0,422.0,0.9714285714285714,-0.0123589468027942,-0.0001508788622423,-0.0001674932285688
2008-08-19,300.0,307.0,300.0,307.0,200.0,307.0,311.4,325.8,367.68,407.0933333333333,424.255,False,False,False,False,False,False,False,False,False,False,False,0.0423452768729641,0.0553745928338762,,,-0.1976547231270358,-0.3260369163952225,-0.0293159609120521,-0.4267100977198697,-0.002587449233591,-0.4637814610190301,461.0,422.0,0.0588235294117647,-0.0122932985204525,6.564828234174001e-05,-0.0004640295478571
2008-08-20,304.0,310.0,303.0,310.0,1000.0,310.0,310.4,323.6,363.36,405.94666666666666,422.78,False,False,False,False,False,False,False,False,False,False,False,0.0096774193548387,0.0451612903225806,,,-0.1721290322580645,-0.309505376344086,-0.0967741935483871,-0.4354838709677419,-0.0028246731918806,-0.4579728059332509,438.0,428.0,5.0,-0.0118890356671069,0.0004042628533455,-0.0002372239582896
2008-08-22,307.0,309.0,307.0,309.0,1000.0,309.0,308.2,320.0,359.08,404.7866666666667,421.47,False,False,False,False,False,False,False,False,False,True,False,0.0453074433656957,-0.0097087378640776,,,-0.1620711974110031,-0.3099892125134844,-0.0906148867313915,-0.4271844660194174,-0.0028657070390987,-0.4496875,442.0,415.0,1.0,-0.0119193494485909,-3.031378148394409e-05,-4.103384721804767e-05
2008-08-25,311.0,318.0,311.0,318.0,600.0,318.0,309.8,318.2,355.52,403.7466666666666,420.195,False,False,False,False,False,False,False,False,False,False,False,0.040880503144654,0.0,,,-0.1179874213836477,-0.2696436058700208,-0.1540880503144654,-0.4622641509433962,-0.0025758726594235,-0.4478315524827153,427.0,411.0,0.6,-0.010013501350135,0.0019058480984559,0.0002898343796751
2008-08-26,313.0,320.0,313.0,320.0,1800.0,320.0,312.8,315.1,352.48,402.62666666666667,418.98,False,False,False,False,False,False,False,False,False,False,False,0.046875,-0.053125,,,-0.1015,-0.2582083333333333,-0.196875,-0.465625,-0.0027817332847632,-0.4433513170422088,433.0,405.0,3.0,-0.0086246028143439,0.001388898535791,-0.0002058606253396
2008-08-27,310.0,320.0,310.0,320.0,3600.0,320.0,315.4,313.4,349.24,401.32,417.79,False,False,False,False,False,False,False,False,False,True,False,0.0125,-0.028125,,,-0.091375,-0.254125,-0.28125,-0.48125,-0.0032559221236586,-0.4447989789406509,434.0,416.0,2.0,-0.0092772878249914,-0.0006526850106474,-0.0004741888388953
2008-08-28,320.0,320.0,313.0,313.0,4000.0,313.0,316.0,313.2,345.6,399.9866666666667,416.51,False,False,False,False,False,False,False,False,False,True,False,0.0351437699680511,-0.0287539936102236,,,-0.1041533546325879,-0.277912673056443,-0.3322683706070287,-0.4824281150159744,-0.0033334444481482,-0.4476372924648786,425.0,420.0,1.1111111111111112,-0.0105324074074073,-0.0012551195824159,-7.752232448961791e-05
2008-08-29,320.0,324.0,320.0,323.0,2700.0,323.0,318.8,313.5,342.08,398.9866666666667,415.235,False,False,False,False,False,False,False,False,False,False,False,-0.0526315789473684,-0.0557275541795665,,,-0.0590712074303405,-0.2352528379772962,-0.3808049535603715,-0.5108359133126935,-0.0025063494185269,-0.4548644338118022,416.0,425.0,0.675,-0.0102899906454631,0.0002424167619442,0.0008270950296212
2008-09-01,327.0,331.0,327.0,331.0,1300.0,331.0,321.4,315.6,338.72,398.04,414.035,False,False,False,False,False,False,False,False,False,False,True,-0.039274924471299,-0.1087613293051359,,,-0.0233232628398792,-0.2025377643504532,-0.404833836858006,-0.540785498489426,-0.002378320436807,-0.4657794676806084,417.0,421.0,0.4814814814814814,-0.0099196976854037,0.0003702929600594,0.0001280289817199
2008-09-02,331.0,341.0,331.0,335.0,2700.0,335.0,324.4,318.6,335.48,396.94666666666666,412.875,False,False,False,False,False,False,False,False,False,False,False,-0.0955223880597015,-0.1074626865671641,,,-0.0014328358208955,-0.1849154228855721,-0.435820895522388,-0.5492537313432836,-0.0027543582681133,-0.4792843691148776,417.0,422.0,2.076923076923077,-0.0096578037438893,0.0002618939415143,-0.0003760378313063
2008-09-03,334.0,334.0,324.0,324.0,3100.0,324.0,325.2,320.3,331.8,395.64,411.66,False,False,False,False,False,False,False,False,False,True,False,-0.0401234567901234,-0.0802469135802469,,,-0.0240740740740741,-0.221111111111111,-0.3672839506172839,-0.5339506172839507,-0.0033026657230479,-0.489853262566344,420.0,424.0,1.148148148148148,-0.0110910186859554,-0.001433214942066,-0.0005483074549345
2008-09-04,334.0,334.0,324.0,324.0,700.0,324.0,327.4,321.7,329.16,394.4266666666667,410.515,False,False,False,False,False,False,False,False,False,False,False,-0.0617283950617283,-0.0524691358024691,,,-0.015925925925926,-0.2173662551440329,-0.3333333333333333,-0.5339506172839507,-0.0030761949834358,-0.4995337270749145,433.0,451.0,0.2258064516129032,-0.0080204156033539,0.0030706030826014,0.000226470739612
2008-09-05,309.0,310.0,305.0,306.0,5200.0,306.0,324.0,321.4,325.96,392.8,409.34,False,False,False,False,False,False,False,False,False,True,False,-0.0032679738562091,0.0130718954248366,,,-0.0652287581699345,-0.2836601307189543,-0.3137254901960784,-0.5032679738562091,-0.0041412084181941,-0.5068450528935905,434.0,447.0,7.428571428571429,-0.0098171554792,-0.001796739875846,-0.0010650134347583
2008-09-08,311.0,330.0,311.0,318.0,3200.0,318.0,321.4,321.4,324.24,391.3733333333333,408.195,False,False,False,False,False,False,False,False,False,False,False,-0.0723270440251572,-0.0251572327044025,,,-0.0196226415094339,-0.2307337526205449,-0.320754716981132,-0.5251572327044025,-0.0036452832759855,-0.5130678282514001,425.0,451.0,0.6153846153846154,-0.0053047125585984,0.0045124429206015,0.0004959251422085
2008-09-09,311.0,311.0,303.0,303.0,3900.0,303.0,315.0,319.7,322.16,389.7866666666667,406.98,False,False,False,False,False,False,False,False,False,True,False,-0.0132013201320132,-0.0165016501650165,,,-0.0632343234323433,-0.2864246424642465,-0.2706270627062706,-0.4983498349834983,-0.0040706027228567,-0.5164216452924617,420.0,456.0,1.21875,-0.0064564191705984,-0.0011517066119999,-0.0004253194468711
2008-09-10,300.0,320.0,300.0,311.0,6400.0,311.0,312.4,318.8,320.92,388.3066666666667,405.845,False,False,False,False,False,False,False,False,False,False,False,-0.0418006430868167,-0.0418006430868167,,,-0.0318971061093248,-0.2485744908896034,-0.292604501607717,-0.4855305466237942,-0.0038114205267314,-0.5169385194479298,420.0,452.0,1.641025641025641,-0.0038638913124766,0.0025925278581217,0.0002591821961252
2008-09-11,309.0,309.0,304.0,304.0,500.0,304.0,308.4,317.9,319.8,386.6533333333333,404.62,False,False,False,False,False,False,False,False,False,False,False,0.0098684210526315,-0.0789473684210526,,,-0.0519736842105263,-0.2718859649122806,-0.2927631578947368,-0.4736842105263157,-0.0042760095175696,-0.5162000629128656,418.0,462.0,0.078125,-0.0035021888680425,0.0003617024444341,-0.0004645889908381
2008-09-12,305.0,305.0,300.0,305.0,9900.0,305.0,308.2,316.1,318.2,385.18666666666667,403.48,False,False,False,False,False,False,False,False,False,True,False,0.0163934426229508,-0.0786885245901639,,,-0.0432786885245901,-0.2629071038251366,-0.3147540983606557,-0.4885245901639344,-0.0038076776627781,-0.5140778234735843,416.0,464.0,19.8,-0.0050282840980516,-0.001526095230009,0.0004683318547915
2008-09-16,301.0,301.0,291.0,295.0,4900.0,295.0,303.6,312.5,316.56,383.64,402.295,False,False,False,False,False,False,False,False,False,True,False,0.0508474576271186,-0.0881355932203389,,,-0.0730847457627118,-0.3004745762711864,-0.3084745762711864,-0.4915254237288136,-0.0040315573628054,-0.50912,407.0,473.0,0.494949494949495,-0.0051806924437704,-0.0001524083457188,-0.0002238797000272
2008-09-17,296.0,300.0,295.0,299.0,2000.0,299.0,302.8,308.9,314.48,382.2266666666667,401.045,False,False,False,False,False,False,False,False,False,True,False,-0.0033444816053511,-0.1404682274247491,,,-0.0517725752508361,-0.2783500557413602,-0.3177257525083612,-0.4916387959866221,-0.0036976314228903,-0.503075428941405,396.0,461.0,0.4081632653061224,-0.0066140931060798,-0.0014334006623093,0.0003339259399151
2008-09-18,289.0,298.0,289.0,298.0,1500.0,298.0,300.2,306.3,312.92,380.6533333333333,399.69,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.2281879194630872,,,-0.0500671140939597,-0.2773601789709171,-0.3288590604026846,-0.5067114093959731,-0.0041332445970087,-0.5001632386549135,401.0,461.0,0.75,-0.0049852997571264,0.0016287933489533,-0.0004356131741184
2008-09-19,295.0,308.0,295.0,307.0,2700.0,307.0,300.8,304.6,312.6,379.14666666666665,398.46,False,False,False,False,False,False,False,False,False,False,False,-0.0879478827361563,-0.3192182410423452,,,-0.0182410423452769,-0.2350054288816503,-0.3355048859934853,-0.50814332247557,-0.0039738359825573,-0.4973736047275115,404.0,438.0,1.8,-0.001023672424824,0.0039616273323023,0.0001594086144514
2008-09-22,314.0,314.0,310.0,310.0,1300.0,310.0,301.8,305.0,312.2,377.6133333333333,397.245,False,False,False,False,False,False,False,False,False,True,False,-0.0935483870967742,-0.3548387096774194,,,-0.0070967741935483,-0.2181075268817202,-0.3580645161290323,-0.5225806451612903,-0.0040605910808234,-0.499344262295082,411.0,442.0,0.4814814814814814,-0.0012812299807816,-0.0002575575559576,-8.675509826618251e-05
2008-09-24,305.0,310.0,304.0,310.0,1500.0,310.0,304.8,304.2,312.2,376.1333333333333,396.135,False,False,False,False,False,False,False,False,False,False,False,-0.132258064516129,-0.364516129032258,,,-0.0070967741935483,-0.2133333333333333,-0.3580645161290323,-0.5419354838709678,-0.0039347749025167,-0.5009861932938855,415.0,427.0,1.1538461538461535,0.0,0.0012812299807816,0.0001258161783067
2008-09-26,304.0,304.0,298.0,298.0,5600.0,298.0,304.6,303.7,311.92,374.48,395.055,False,False,False,False,False,False,False,False,False,True,False,-0.1375838926174496,-0.3657718120805369,,,-0.0467114093959732,-0.2566442953020135,-0.3422818791946309,-0.5335570469798657,-0.0044150110375275,-0.5044451761606848,416.0,433.0,3.733333333333333,-0.0008976660682225,-0.0008976660682225,-0.0004802361350107
2008-09-29,295.0,298.0,295.0,298.0,600.0,298.0,304.6,302.4,311.56,372.8,393.93,False,False,False,False,False,False,False,False,False,True,False,-0.2281879194630872,-0.3120805369127516,,,-0.045503355704698,-0.251006711409396,-0.3255033557046979,-0.5335570469798657,-0.0045064377682403,-0.5092592592592592,416.0,434.0,0.1071428571428571,-0.0011554756708178,-0.0002578096025953,-9.142673071283696e-05
