日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2000-11-30,160.0,166.5,160.0,166.5,14000.0,166.5,165.7,164.35,157.6,161.7,155.4275,False,False,False,False,False,False,True,True,False,False,False,-0.033033033033033,-0.027027027027027,,,0.0534534534534534,0.0288288288288289,-0.1561561561561561,0.009009009009009,0.0006184291898577,-0.0419835716458777,165.0,167.0,2.0,0.0048223350253806,0.0009967803199484,0.0008246998169204
2000-12-01,167.0,167.5,167.0,167.5,8000.0,167.5,165.4,165.3,158.46,161.79333333333332,155.585,False,False,False,False,False,False,True,True,False,False,False,-0.044776119402985,-0.053731343283582,,,0.0539701492537312,0.0340696517412935,-0.1641791044776119,0.0149253731343283,0.0005768676088837,-0.0402298850574713,163.0,168.0,0.5714285714285714,0.0054272371576423,0.0006049021322617,-4.1561580973962695e-05
2000-12-04,165.0,170.0,165.0,170.0,11000.0,170.0,166.2,166.3,159.56,161.92666666666668,155.755,False,False,False,False,False,False,True,True,False,False,False,-0.0470588235294117,-0.0676470588235294,,,0.0614117647058823,0.0474901960784313,-0.1470588235294117,-0.0441176470588235,0.0008234180081519,-0.0414912808177991,159.5,169.5,1.375,0.0068939583855602,0.0014667212279178,0.0002465503992682
2000-12-05,170.0,174.5,166.0,174.5,16000.0,174.5,168.1,167.3,160.82,162.14666666666668,155.9525,False,False,False,False,False,False,True,True,False,False,False,-0.0945558739255014,-0.0945558739255014,,,0.0783954154727794,0.0707927411652339,-0.1805157593123209,-0.0429799426934097,0.0013567963160924,-0.0400478182904962,160.0,170.5,1.4545454545454546,0.0078348464121377,0.0009408880265774,0.0005333783079404
2000-12-06,157.5,163.5,157.5,162.5,37000.0,162.5,168.2,167.3,161.6,162.20666666666668,156.0925,False,False,False,False,False,False,True,True,False,True,False,-0.0153846153846153,-0.0584615384615384,,,0.0055384615384615,0.0018051282051281,-0.1076923076923077,0.0461538461538461,0.0003698984834162,-0.0295875672444711,162.0,170.5,2.3125,0.0048267326732673,-0.0030081137388704,-0.0009868978326761
2000-12-07,162.5,162.5,161.0,161.0,3000.0,161.0,167.1,166.4,162.24,162.3,156.2225,False,False,False,False,False,False,True,True,False,True,False,0.0062111801242236,-0.031055900621118,,,-0.0077018633540373,-0.0080745341614907,-0.0496894409937888,0.0124223602484472,0.000575066748819,-0.0201322115384615,156.5,176.5,0.081081081081081,0.0039447731755424,-0.0008819594977248,0.0002051682654028
2000-12-08,161.0,162.5,160.0,160.0,40000.0,160.0,165.6,165.5,162.68,162.26666666666668,156.3575,False,True,False,False,False,False,True,False,False,True,False,-0.009375,0.028125,,,-0.01675,-0.0141666666666667,-0.046875,0.05625,-0.0002054231717337,-0.0051359516616313,156.5,172.5,13.333333333333334,0.0027046963363658,-0.0012400768391766,-0.0007804899205528
2000-12-12,160.5,162.5,160.5,162.0,5000.0,162.0,164.0,165.1,162.98,162.31333333333333,156.5675,False,False,False,False,False,False,True,True,False,True,False,-0.0216049382716049,-0.0185185185185185,,,-0.0060493827160493,-0.0019341563786008,-0.0123456790123456,0.0339506172839506,0.0002875097547951,0.0024227740763174,155.0,170.5,0.125,0.0018407166523498,-0.0008639796840159,0.0004929329265289
2000-12-13,160.0,160.0,158.0,158.0,5000.0,158.0,160.7,164.4,162.82,162.19333333333333,156.73,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0253164556962025,,,-0.030506329113924,-0.0265400843881856,0.0284810126582278,0.0917721518987341,-0.0007398577828928,0.0149026763990266,165.0,169.0,1.0,-0.0009826802604102,-0.0028233969127601,-0.001027367537688
2000-12-14,159.5,160.0,158.5,160.0,8000.0,160.0,160.2,164.2,162.74,162.13333333333333,156.8925,False,False,False,False,False,False,False,False,False,False,False,-0.04375,-0.05,,,-0.017125,-0.0133333333333332,0.0,0.090625,-0.0003700657894736,0.0255785627283801,160.0,170.0,1.6,-0.0004915816640038,0.0004910985964064,0.0003697919934191
2000-12-15,160.0,162.0,160.0,162.0,2000.0,162.0,160.4,163.75,162.84,162.10666666666663,157.08,False,False,False,False,False,False,True,False,False,False,False,-0.037037037037037,-0.0648148148148148,,,-0.0051851851851852,-0.0006584362139915,0.0123456790123456,0.074074074074074,-0.0001645007402535,0.03206106870229,157.5,175.0,0.25,0.000614099729796,0.0011056813937999,0.0002055650492201
2000-12-18,160.0,160.5,158.5,158.5,8000.0,158.5,160.1,162.85,162.92,162.04,157.2575,False,False,False,False,False,False,True,False,False,True,False,0.0378548895899053,-0.028391167192429,,,-0.0278864353312302,-0.0223343848580441,0.0157728706624605,0.0977917981072555,-0.0004114210483006,0.0402210623272951,149.5,182.5,4.0,0.0004910385465258,-0.0001230611832702,-0.0002469203080471
2000-12-19,158.5,159.5,158.5,158.5,10000.0,158.5,159.4,161.7,162.9,162.06,157.4125,False,False,False,False,False,False,False,True,False,True,False,0.0031545741324921,-0.028391167192429,,,-0.0277602523659306,-0.0224605678233438,0.0157728706624605,0.0946372239747634,0.0001234110823152,0.054421768707483,150.5,181.5,1.25,-0.0001227747084099,-0.0006138132549357,0.0005348321306158
2000-12-20,155.0,162.5,155.0,158.0,30000.0,158.0,159.4,160.05,162.88,162.02666666666667,157.5675,False,False,False,False,False,False,False,False,False,True,False,-0.0253164556962025,-0.0664556962025316,,,-0.030886075949367,-0.0254852320675105,0.0316455696202531,0.1075949367088607,-0.0002057274522712,0.0702905342080599,145.5,178.5,3.0,-0.00012278978389,-1.5075480087314765e-08,-0.0003291385345864
2000-12-21,158.0,158.0,153.0,153.0,3000.0,153.0,158.0,159.1,162.68,161.8733333333333,157.685,False,False,False,False,False,False,False,False,False,True,False,-0.0065359477124183,-0.0718954248366013,,,-0.0632679738562091,-0.0579956427015248,0.0522875816993464,0.1437908496732026,-0.0009472427000537,0.0798240100565683,147.0,172.5,0.1,-0.0012294074256207,-0.0011066176417307,-0.0007415152477825
2000-12-22,159.0,159.5,156.0,156.0,14000.0,156.0,156.8,158.6,162.6,161.72666666666666,157.835,False,False,False,False,False,False,False,False,False,False,False,-0.0288461538461538,-0.0993589743589743,,,-0.0423076923076922,-0.0367094017094016,-0.016025641025641,0.141025641025641,-0.0009068799208539,0.0926860025220682,147.5,172.5,4.666666666666667,-0.0004920049200492,0.0007374025055715,4.036277919973778e-05
2000-12-25,156.0,167.0,156.0,164.5,10000.0,164.5,158.0,159.05,162.86,161.68,158.0375,False,False,False,False,True,False,True,False,True,False,True,-0.0638297872340425,-0.1489361702127659,,,0.0099696048632218,0.0171428571428571,-0.0212765957446808,0.0790273556231003,-0.0002886359887843,0.0949386985224771,146.0,170.0,0.7142857142857143,0.0015964632199436,0.0020884681399929,0.0006182439320696
2000-12-26,159.0,163.5,159.0,159.0,9000.0,159.0,158.1,158.75,162.82,161.54,158.235,False,False,False,False,False,False,False,False,False,True,False,-0.0314465408805031,-0.0880503144654088,,,-0.0240251572327043,-0.0159748427672955,-0.0345911949685534,0.1163522012578616,-0.0008666584127771,0.1033070866141732,142.5,170.0,0.9,-0.0002456700651026,-0.0018421332850463,-0.0005780224239927
2000-12-27,152.0,154.0,152.0,154.0,12000.0,154.0,157.3,158.35,162.4,161.32,158.4175,False,False,False,False,False,False,False,False,False,True,False,-0.0422077922077922,-0.0714285714285714,,,-0.0545454545454545,-0.0475324675324674,0.0194805194805194,0.1655844155844155,-0.001363749070171,0.1105146826649826,143.0,163.5,1.3333333333333333,-0.0025862068965516,-0.0023405368314489,-0.0004970906573939
2000-12-28,151.5,153.0,150.5,152.0,15000.0,152.0,157.1,157.55,161.98,161.07333333333332,158.5825,False,False,False,False,False,False,False,False,False,True,False,-0.0657894736842105,-0.0460526315789473,,,-0.065657894736842,-0.0596929824561402,0.0,0.1578947368421052,-0.001531393568147,0.1171056807362741,143.0,165.0,1.25,-0.0025929127052723,-6.705808720707234e-06,-0.0001676444979759
2000-12-29,152.0,152.0,151.5,151.5,7000.0,151.5,156.2,156.5,161.24,160.74,158.745,False,False,False,False,False,False,False,False,False,True,False,-0.0726072607260726,0.0099009900990099,,,-0.0642904290429043,-0.060990099009901,0.0066006600660066,0.165016501650165,-0.0020737422753099,0.1261980830670926,145.0,165.0,0.4666666666666667,-0.0045894319027535,-0.0019965191974811,-0.0005423487071628
2001-01-04,154.5,154.5,154.0,154.0,13000.0,154.0,154.1,156.05,160.64,160.49333333333334,158.9175,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.0097402597402597,,,-0.043116883116883,-0.0421645021645022,0.0227272727272727,0.1590909090909091,-0.0015369278059317,0.1323293816084586,149.0,163.0,1.8571428571428568,-0.0037350597609563,0.0008543721417972,0.0005368144693781
2001-01-05,154.0,154.0,154.0,154.0,5000.0,154.0,153.1,155.6,160.16,160.27333333333334,159.0825,False,False,True,False,False,False,False,False,False,False,False,-0.0584415584415584,0.0389610389610389,,,-0.0399999999999999,-0.0407359307359307,0.0227272727272727,0.1590909090909091,-0.0013726550476269,0.1388174807197943,154.5,159.5,0.3846153846153846,-0.0029970029970029,0.0007380567639533,0.0001642727583047
2001-01-09,154.0,154.0,147.5,147.5,5000.0,147.5,151.8,154.55,159.46,159.98666666666668,159.2075,False,False,False,False,False,False,False,False,False,True,False,-0.0305084745762711,0.1016949152542373,,,-0.0810847457627119,-0.0846553672316385,0.1016949152542373,0.2271186440677966,-0.0017918159846653,0.1504367518602394,162.0,160.0,1.0,-0.0043898156277435,-0.0013928126307406,-0.0004191609370383
2001-01-10,147.5,147.5,142.0,142.0,7000.0,142.0,149.8,153.45,158.66,159.61333333333334,159.305,False,False,False,False,False,False,False,False,False,True,False,0.0211267605633802,0.1267605633802817,,,-0.1173239436619718,-0.124037558685446,0.1267605633802817,0.2676056338028169,-0.0023389858825495,0.1619420006516782,162.0,162.0,1.4,-0.00504222866507,-0.0006524130373264,-0.0005471698978841
2001-01-11,142.5,143.0,140.0,140.5,14000.0,140.5,147.6,151.9,157.62,159.15333333333334,159.395,False,False,False,False,False,False,False,False,False,True,False,0.0889679715302491,0.1672597864768683,,,-0.1218505338078292,-0.1327639383155397,0.1103202846975089,0.2811387900355871,-0.0028902944749298,0.1751152073732718,159.5,156.5,2.0,-0.0065981474432178,-0.0015559187781477,-0.0005513085923803
2001-01-12,142.5,147.5,140.0,140.0,12000.0,140.0,144.8,149.45,156.52,158.58666666666667,159.445,False,False,False,False,False,False,False,False,False,True,False,0.0892857142857142,0.15,,,-0.118,-0.1327619047619048,0.075,0.2964285714285714,-0.0035732302001008,0.1970558715289395,156.5,156.5,0.8571428571428571,-0.0070278558650651,-0.0004297084218473,-0.0006829357251709
2001-01-15,147.0,147.5,145.0,145.0,3000.0,145.0,143.0,148.05,155.52,158.1,159.495,False,False,False,False,False,False,False,False,False,False,False,0.1034482758620689,0.1103448275862069,,,-0.0725517241379311,-0.0903448275862068,0.0655172413793103,0.2586206896551724,-0.0030782205355261,0.2117527862208712,159.0,155.0,0.25,-0.0064300411522633,0.0005978147128017,0.0004950096645747
2001-01-16,141.0,144.5,141.0,143.0,9000.0,143.0,142.1,146.95,154.26,157.6266666666667,159.525,False,False,False,False,False,False,False,False,False,True,False,0.1363636363636363,0.1398601398601398,,,-0.0787412587412586,-0.1022843822843824,0.0839160839160839,0.2622377622377622,-0.0030028759939094,0.2215039128955428,158.5,165.0,3.0,-0.0081680280046675,-0.0017379868524041,7.534454161666274e-05
2001-01-17,145.0,147.5,145.0,145.0,4000.0,145.0,142.7,146.25,153.56,157.26,159.575,False,False,False,False,False,False,False,False,False,False,False,0.1034482758620689,0.1103448275862069,,,-0.0590344827586207,-0.0845517241379309,0.0862068965517241,0.2413793103448276,-0.0023315952350674,0.2300854700854701,158.0,160.0,0.4444444444444444,-0.004558478770513,0.0036095492341544,0.000671280758842
2001-01-18,147.5,153.0,147.5,153.0,6000.0,153.0,145.2,146.4,153.24,157.0,159.665,False,False,False,False,False,False,False,False,False,False,False,0.0718954248366013,0.0032679738562091,,,-0.0015686274509804,-0.0261437908496732,0.0326797385620915,0.1764705882352941,-0.0016560509554139,0.2312158469945354,158.0,157.5,1.5,-0.0020882276168101,0.0024702511537028,0.0006755442796534
2001-01-19,155.0,155.0,151.5,152.5,6000.0,152.5,147.7,146.25,152.94,156.76666666666668,159.7625,False,False,False,False,False,False,False,False,False,False,False,0.0557377049180327,0.0557377049180327,,,-0.0028852459016393,-0.0279781420765028,0.0163934426229508,0.1475409836065573,-0.0014884116521368,0.2300854700854701,158.0,149.5,1.0,-0.001961553550412,0.0001266740663981,0.0001676393032771
2001-01-22,162.0,163.5,160.0,160.0,16000.0,160.0,150.7,146.85,152.86,156.63333333333333,159.875,False,False,False,False,True,False,False,False,False,False,True,0.00625,-0.040625,,,0.0446249999999999,0.0210416666666667,-0.0125,0.0625,-0.0008512449457332,0.2192713653387812,160.0,150.5,2.6666666666666665,-0.0005233547036502,0.0014381988467617,0.0006371667064035
2001-01-23,160.0,162.5,160.0,162.5,10000.0,162.5,154.6,148.35,153.04,156.62,159.95,False,False,False,False,False,False,True,False,True,False,False,0.003076923076923,-0.0338461538461538,,,0.0582153846153846,0.0361846153846153,-0.0307692307692307,0.0707692307692307,-8.513174136969229e-05,0.2022244691607684,164.5,145.5,0.625,0.0011761630946156,0.0016995177982659,0.0007661132043635
2001-01-24,162.0,162.5,160.0,160.0,15000.0,160.0,157.6,150.15,153.04,156.55333333333334,160.06,False,False,False,False,False,False,False,False,False,True,False,0.00625,-0.05,,,0.0435,0.0215416666666666,-0.03125,0.096875,-0.0004258399693394,0.1848151848151848,162.5,147.0,1.5,0.0,-0.0011761630946156,-0.0003407082279698
2001-01-25,160.0,164.0,160.0,164.0,21000.0,164.0,159.8,152.5,153.12,156.54,160.19,False,False,False,False,False,False,True,False,False,False,False,-0.0640243902439024,-0.0701219512195122,,,0.0663414634146341,0.0454878048780488,-0.0548780487804878,0.0823170731707317,-8.517524807301411e-05,0.1649180327868852,170.0,147.5,1.4,0.0005224660397075,0.0005224660397075,0.0003406647212664
2001-01-26,164.0,164.0,161.0,161.0,7000.0,161.0,161.5,154.6,153.22,156.51333333333332,160.295,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0217391304347826,,,0.0483229813664596,0.0278674948240166,-0.0527950310559006,0.1055900621118012,-0.0001703795203816,0.146830530401035,169.0,146.0,0.3333333333333333,0.0006526563111864,0.0001301902714789,-8.520427230866267e-05
2001-01-29,161.0,161.0,161.0,161.0,2000.0,161.0,161.7,156.2,153.32,156.53333333333333,160.41,False,False,False,False,False,False,True,True,False,True,False,-0.046583850931677,-0.0217391304347826,,,0.0477018633540373,0.0277432712215321,-0.0217391304347826,0.1024844720496894,0.0001277683134583,0.1318822023047376,166.0,142.5,0.2857142857142857,0.0006522306287502,-4.256824362030037e-07,0.00029814783384
2001-01-30,161.0,163.0,161.0,163.0,5000.0,163.0,161.8,158.2,153.52,156.57333333333332,160.525,False,False,False,False,False,False,True,True,True,False,False,-0.0368098159509202,-0.0030674846625766,,,0.0581595092024539,0.0394274028629857,-0.0306748466257668,0.1042944785276073,0.0002554713446307,0.1172566371681416,165.0,143.0,2.5,0.0013027618551329,0.0006505312263827,0.0001277030311724
2001-01-31,161.0,161.0,161.0,161.0,1000.0,161.0,162.0,159.8,153.84,156.56,160.6225,False,False,False,False,False,False,True,False,False,False,False,-0.0559006211180124,-0.0062111801242236,,,0.0444720496894409,0.0275776397515527,-0.0031055900621118,0.0838509316770186,-8.516436722867404e-05,0.1026282853566957,162.0,143.0,0.2,0.002080083203328,0.000777321348195,-0.0003406357118594
2001-02-01,156.0,156.0,153.5,153.5,4000.0,153.5,159.9,159.85,153.74,156.52,160.6825,False,False,False,False,False,False,False,False,False,True,False,-0.006514657980456,0.01628664495114,,,-0.0015635179153095,-0.0196742671009772,0.0390879478827361,0.1368078175895765,-0.0002555583950932,0.0988426649984361,166.5,145.0,4.0,-0.0006504488096786,-0.0027305320130067,-0.0001703940278645
2001-02-02,156.5,161.0,156.5,161.0,5000.0,161.0,159.9,160.7,153.6,156.58,160.7625,False,False,False,False,False,False,False,True,False,True,True,-0.0217391304347826,-0.0652173913043478,,,0.0459627329192546,0.0274534161490682,-0.0186335403726708,0.0869565217391304,0.0003831907012389,0.0930304915992533,167.5,149.0,1.25,-0.0009114583333334,-0.0002610095236547,0.0006387490963322
2001-02-05,153.5,153.5,153.5,153.5,2000.0,153.5,158.4,160.05,153.38,156.56,160.83,False,False,False,False,False,False,False,False,False,True,False,0.0260586319218241,0.006514657980456,,,0.0007817589576547,-0.0199348534201954,0.009771986970684,0.1563517915309446,-0.0001277465508431,0.1021555763823804,170.0,154.5,0.4,-0.0014343460685878,-0.0005228877352543,-0.0005109372520821
2001-02-06,154.0,157.0,154.0,157.0,2000.0,157.0,157.2,159.5,153.5,156.45333333333335,160.8825,False,False,False,False,False,False,True,False,False,False,False,0.0350318471337579,-0.0127388535031847,,,0.0222929936305732,0.0034819532908703,-0.0127388535031847,0.1464968152866242,-0.0006817794443496,0.109717868338558,174.5,162.0,1.0,0.0007817589576547,0.0022161050262425,-0.0005540328935064
2001-02-07,156.5,156.5,151.5,152.0,7000.0,152.0,155.4,158.7,153.5,156.34666666666666,160.9175,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.0361842105263157,,,-0.0098684210526315,-0.0285964912280701,0.0032894736842105,0.1414473684210526,-0.0006822445846837,0.1140516698172654,162.5,162.0,3.5,0.0,-0.0007817589576547,-4.651403340380674e-07
2001-02-08,152.5,152.5,152.5,152.5,2000.0,152.5,155.2,157.55,153.54,156.28,160.9425,False,False,False,False,False,False,True,False,False,False,False,0.0229508196721311,0.0360655737704918,,,-0.0068196721311474,-0.0247868852459016,0.0229508196721311,0.1344262295081967,-0.0004265847623922,0.1193271977150109,161.0,159.5,0.2857142857142857,0.0002605184316789,0.0002605184316789,0.0002556598222914
2001-02-09,157.5,157.5,157.5,157.5,4000.0,157.5,154.5,157.2,153.68,156.38666666666666,161.005,False,False,False,False,False,False,True,True,False,False,False,-0.0444444444444444,-0.0158730158730158,,,0.0242539682539682,0.0070687830687831,-0.0285714285714285,0.0698412698412698,0.0006820700827009,0.1157760814249365,160.0,156.5,2.0,0.0009109838625716,0.0006504654308926,0.0011086548450931
2001-02-13,157.0,157.5,155.0,157.5,5000.0,157.5,155.3,156.85,153.82,156.48,161.0575,False,False,False,False,False,False,True,True,False,True,False,-0.019047619047619,0.0031746031746031,,,0.0233650793650794,0.0064761904761905,0.0095238095238095,0.0571428571428571,0.0005964553510565,0.1112527892891298,162.0,159.0,1.25,0.0009101547263033,-8.291362682905307e-07,-8.561473164434203e-05
2001-02-14,162.5,166.5,162.5,162.5,10000.0,162.5,156.4,156.8,154.42,156.70666666666668,161.1275,False,False,False,False,False,False,True,True,True,False,False,-0.0461538461538461,-0.0307692307692307,,,0.049723076923077,0.0356512820512819,-0.0215384615384615,0.0184615384615384,0.0014464392070111,0.1023596938775509,158.0,158.5,2.0,0.0038855070586711,0.0029753523323677,0.0008499838559545
2001-02-15,160.0,160.0,160.0,160.0,3000.0,160.0,158.0,156.7,155.14,156.88,161.1675,False,False,False,False,False,False,True,True,False,False,False,-0.015625,-0.03125,,,0.030375,0.0195,-0.00625,0.065625,0.0011048784633689,0.1005105296745373,160.0,158.0,0.3,0.0046409694469511,0.00075546238828,-0.0003415607436421
2001-02-16,157.5,157.5,156.0,156.0,2000.0,156.0,158.7,156.95,155.76,156.99333333333334,161.1775,False,False,False,False,False,False,True,True,False,True,False,0.0128205128205128,-0.0064102564102564,,,0.0015384615384615,-0.0063675213675214,0.0769230769230769,0.0897435897435897,0.0007218990190666,0.0958904109589041,162.0,158.0,0.6666666666666666,0.0039804827940421,-0.0006604866529089,-0.0003829794443022
2001-02-19,155.0,155.0,150.5,150.5,28000.0,150.5,157.3,155.9,156.18,157.05333333333334,161.1425,False,False,False,False,False,False,True,True,False,True,False,0.0299003322259136,0.0132890365448504,,,-0.0377408637873754,-0.0435437430786268,0.1295681063122923,0.1295681063122923,0.0003820358264708,0.1000641436818473,158.5,158.0,14.0,0.0026892047637342,-0.0012912780303078,-0.0003398631925958
2001-02-20,152.5,154.5,151.0,154.5,21000.0,154.5,156.7,156.0,156.56,157.21333333333334,161.115,False,False,False,False,False,False,True,True,False,True,False,0.0226537216828478,0.0194174757281553,,,-0.0133333333333333,-0.0175620280474649,0.0517799352750809,0.0711974110032362,0.0010177253837672,0.0916666666666667,158.5,160.0,0.75,0.0024271844660193,-0.0002620202977148,0.0006356895572964
2001-02-21,156.0,157.5,153.0,155.0,17000.0,155.0,155.2,155.8,157.04,157.3733333333333,161.115,False,False,False,False,False,False,True,True,False,False,False,0.0161290322580645,0.0193548387096774,,,-0.0131612903225805,-0.015311827956989,0.0774193548387096,0.064516129032258,0.0010166906718628,0.0834403080872913,158.0,164.5,0.8095238095238095,0.0030565461029036,0.0006293616368842,-1.0347119043748775e-06
2001-02-22,157.5,157.5,154.5,157.5,45000.0,157.5,154.7,156.35,157.54,157.56666666666666,161.1225,False,False,False,False,False,False,True,True,False,False,True,-0.0158730158730158,0.019047619047619,,,-0.0002539682539682,-0.0004232804232803,0.0793650793650793,0.0793650793650793,0.0012269938650308,0.0773904700991365,153.0,162.5,2.647058823529412,0.0031737971308873,0.0001172510279837,0.0002103031931679
2001-02-23,157.5,158.0,156.5,158.0,5000.0,158.0,155.1,156.9,157.74,157.74,161.0775,False,False,False,True,True,False,True,True,False,True,False,-0.0189873417721519,0.0094936708860759,,,0.0016455696202531,0.0016455696202531,0.0316455696202531,0.0759493670886076,0.00109885465534,0.0717017208413001,156.0,170.0,0.1111111111111111,0.0012679092177001,-0.0019058879131872,-0.0001281392096907
2001-02-26,155.5,160.0,155.0,155.0,46000.0,155.0,156.0,156.65,157.84,157.82,161.0175,True,True,False,False,False,False,True,True,False,True,False,-0.0161290322580645,0.0193548387096774,,,-0.0183225806451613,-0.0181935483870967,0.0903225806451612,0.0741935483870967,0.0005069066024583,0.0721353335461218,164.5,169.0,9.2,0.0006335529650278,-0.0006343562526722,-0.0005919480528816
2001-02-27,156.0,158.5,156.0,158.0,16000.0,158.0,156.7,156.7,157.76,157.86666666666667,160.995,False,False,False,False,False,False,False,True,False,True,False,-0.0031645569620253,-0.0189873417721519,,,0.0015189873417722,0.00084388185654,0.060126582278481,0.0949367088607595,0.0002956081081081,0.0759412890874282,159.0,166.0,0.3478260869565217,-0.0005070993914808,-0.0011406523565086,-0.0002112984943501
2001-02-28,158.0,160.0,157.5,157.5,7000.0,157.5,157.2,156.2,157.56,157.80666666666667,160.9825,False,False,False,False,False,False,False,False,False,True,False,0.0031746031746031,-0.0158730158730158,,,-0.0003809523809523,-0.0019470899470899,0.0952380952380952,0.0952380952380952,-0.0003802120738456,0.0838668373879643,154.0,165.0,0.4375,-0.0012693577050011,-0.0007622583135203,-0.0006758201819538
2001-03-01,159.5,159.5,154.0,155.0,38000.0,155.0,156.7,155.7,157.36,157.71333333333334,160.97,False,False,False,False,False,False,False,False,False,True,False,0.0354838709677419,-0.0161290322580645,,,-0.0152258064516129,-0.017505376344086,0.1258064516129032,0.1129032258064516,-0.0005917910132307,0.0886319845857419,152.0,162.0,5.428571428571429,-0.0012709710218606,-1.6133168594320568e-06,-0.0002115789393851
2001-03-02,155.0,155.0,153.0,155.0,25000.0,155.0,156.1,155.6,157.0,157.65333333333334,160.9725,False,False,False,False,False,False,False,False,False,True,False,0.0290322580645161,0.0064516129032258,,,-0.0129032258064516,-0.0171182795698924,0.1225806451612903,0.0967741935483871,-0.0003805818673883,0.0893316195372751,151.5,166.5,0.6578947368421053,-0.0022929936305733,-0.0010220226087127,0.0002112091458423
2001-03-05,156.5,156.5,152.5,152.5,3000.0,152.5,155.6,155.8,156.66,157.6,160.9675,False,False,False,False,False,False,False,False,False,False,False,0.0360655737704918,0.0032786885245901,,,-0.0272786885245901,-0.0334426229508196,0.140983606557377,0.1508196721311475,-0.0003384094754653,0.0914634146341463,154.0,167.5,0.12,-0.0021703051193668,0.0001226885112065,4.217239192301112e-05
2001-03-06,154.0,157.5,154.0,157.5,19000.0,157.5,155.5,156.1,156.52,157.58,160.9825,False,False,False,False,True,False,False,False,False,False,False,-0.0158730158730158,0.0095238095238095,,,0.0062222222222221,-0.0005079365079365,0.1015873015873015,0.0984126984126984,-0.0001269196598551,0.094170403587444,154.0,170.0,6.333333333333333,-0.0008944543828263,0.0012758507365404,0.0002114898156101
2001-03-07,156.0,158.0,156.0,158.0,5000.0,158.0,155.6,156.4,156.32,157.57333333333332,161.0,False,False,False,False,False,False,False,False,False,True,False,-0.0189873417721519,0.0063291139240506,,,0.0106329113924051,0.0027004219409283,0.1075949367088607,0.1329113924050632,-4.230834320542198e-05,0.1010230179028131,147.5,174.5,0.2631578947368421,-0.0012794268167861,-0.0003849724339598,8.461131664977417e-05
2001-03-08,158.0,160.5,157.5,160.5,13000.0,160.5,156.7,156.7,156.3,157.60666666666663,161.03,False,False,False,False,False,False,False,True,False,False,False,-0.0498442367601246,-0.0093457943925233,,,0.0261682242990653,0.0180269989615786,0.0903426791277258,0.1152647975077881,0.000211496975593,0.1046585832801532,142.0,162.5,2.6,-0.0001279590531028,0.0011514677636832,0.0002538053187984
2001-03-09,161.0,161.0,159.5,159.5,27000.0,159.5,157.6,156.85,156.54,157.6266666666667,161.05,False,False,False,False,False,False,True,True,True,False,False,-0.0219435736677116,0.0532915360501567,,,0.0185579937304075,0.0117450365726226,0.115987460815047,0.1128526645768025,0.0001268820842501,0.1083838061842524,140.5,161.0,2.076923076923077,0.0015331544653122,0.0016611135184151,-8.461489134292726e-05
2001-03-12,156.5,161.5,156.5,158.0,8000.0,158.0,158.7,157.15,156.42,157.6266666666667,161.065,False,False,False,False,False,False,False,False,False,True,False,-0.0316455696202531,0.0759493670886076,,,0.01,0.002362869198312,0.1234177215189873,0.1329113924050632,0.0,0.1142220808145083,140.0,160.0,0.2962962962962963,-0.0007671653241273,-0.0023003197894396,-0.0001268820842501
2001-03-13,157.5,157.5,155.0,155.0,13000.0,155.0,158.2,156.85,156.48,157.56,161.07,False,False,False,False,False,False,True,False,False,False,False,0.0258064516129032,0.0483870967741935,,,-0.0095483870967741,-0.016516129032258,0.1451612903225806,0.132258064516129,-0.0004231192350005,0.11794708320051,145.0,162.0,1.625,0.0003834355828221,0.0011506009069494,-0.0004231192350005
2001-03-14,155.0,155.0,154.0,155.0,30000.0,155.0,157.6,156.6,156.4,157.43333333333334,161.0625,False,False,False,False,False,False,False,False,False,True,False,0.0258064516129032,0.0774193548387096,,,-0.0090322580645161,-0.0156989247311828,0.1580645161290322,0.1290322580645161,-0.000804573364387,0.1213282247765006,143.0,158.0,2.3076923076923075,-0.0005115089514065,-0.0008949445342286,-0.0003814541293864
2001-03-15,151.5,155.0,151.0,152.5,35000.0,152.5,156.0,156.35,156.42,157.3,161.0275,False,False,False,False,False,False,True,False,False,False,False,0.0426229508196721,0.1147540983606557,,,-0.0257049180327868,-0.0314754098360656,0.1540983606557377,0.1573770491803278,-0.0008476372112735,0.1256795650783499,145.0,160.0,1.1666666666666667,0.0001278608873544,0.0006393698387609,-4.306384688649418e-05
