日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-04-10,1300.0,1309.0,1300.0,1300.0,3800.0,1300.0,1303.8,1299.9,1297.52,1477.24,,False,False,False,False,False,False,False,False,False,False,False,0.0038461538461538,0.0192307692307692,,,0.0019076923076923,-0.1363384615384615,-0.01,-0.1307692307692307,-0.0036780302004639,-0.1408569889991539,1419.0,1710.0,2.7142857142857144,0.0,0.0010789814415192,0.0001888588872649
2018-04-11,1306.0,1306.0,1292.0,1300.0,2400.0,1300.0,1301.0,1301.3,1297.12,1471.8066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0015384615384615,0.0607692307692307,,,0.0022153846153846,-0.1321589743589743,0.0107692307692307,-0.1469230769230769,-0.0036916080463467,-0.140705448397756,1364.0,1737.5,0.631578947368421,-0.000308375477982,-0.000308375477982,-1.3577845882738714e-05
2018-04-12,1295.0,1300.0,1295.0,1300.0,900.0,1300.0,1299.0,1302.1,1296.96,1466.3733333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0069230769230769,0.0646153846153846,,,0.0023384615384615,-0.1279794871794871,0.1,-0.1415384615384615,-0.0037052865118478,-0.140235004991936,1359.0,1740.0,0.375,-0.0001233654083393,0.0001850100696426,-1.3678465501157628e-05
2018-04-13,1310.0,1324.0,1310.0,1312.0,3400.0,1312.0,1302.4,1303.8,1297.84,1461.2333333333331,,False,False,False,False,False,False,True,False,False,False,False,0.0007621951219512,0.0365853658536585,,,0.0107926829268293,-0.1137449186991868,0.0647865853658536,-0.1592987804878048,-0.0035175764764925,-0.1411259395612824,1368.0,1725.0,3.7777777777777777,0.0006780496825493,0.0008014150908887,0.0001877100353553
2018-04-16,1310.0,1314.0,1300.0,1300.0,2500.0,1300.0,1302.4,1303.7,1298.04,1456.2333333333331,,False,False,False,False,False,False,True,False,False,True,False,0.0176923076923076,0.0253846153846153,,,0.0015076923076923,-0.120179487179487,0.0546153846153846,-0.163076923076923,-0.0034335156911667,-0.1435146122574213,1358.0,1700.0,0.7352941176470589,0.0001540784567502,-0.0005239712257991,8.406078532582038e-05
2018-04-17,1300.0,1309.0,1300.0,1305.0,2500.0,1305.0,1303.4,1303.6,1298.84,1451.2666666666669,,False,False,False,False,False,False,True,False,False,False,False,0.0153256704980842,0.0191570881226053,,,0.00472030651341,-0.1120817369093232,0.0513409961685823,-0.1754789272030651,-0.0034222977628735,-0.1466707579011965,1400.0,1675.0,1.0,0.0006159342182254,0.0004618557614752,1.1217928293190578e-05
2018-04-18,1310.0,1310.0,1287.0,1302.0,2400.0,1302.0,1303.8,1302.4,1298.92,1447.0933333333332,,False,False,False,False,False,False,True,False,False,True,False,0.0591397849462365,0.0168970814132104,,,0.0023655913978494,-0.1114388120839733,0.0591397849462365,-0.195852534562212,-0.0028839420631705,-0.1514895577395578,1417.0,1667.5,0.96,6.15896283067122e-05,-0.0005543445899187,0.000538355699703
2018-04-19,1315.0,1322.0,1308.0,1309.0,1600.0,1309.0,1305.6,1302.3,1298.6,1441.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0572956455309396,0.0137509549274255,,,0.0079449961802903,-0.101563534504711,0.0481283422459893,-0.2001527883880825,-0.003569248978233,-0.1584888274591107,1407.0,1690.0,0.6666666666666666,-0.0002464192206993,-0.000308008849006,-0.0006853069150625
2018-04-20,1307.0,1313.0,1303.0,1313.0,700.0,1313.0,1305.8,1304.1,1298.88,1436.62,,False,False,False,False,False,False,True,False,False,False,False,0.0357958872810358,-0.0022848438690022,,,0.0107539984767706,-0.094150799695354,0.0479817212490479,-0.2041127189642041,-0.0037077770507627,-0.1660148761598037,1381.0,1677.5,0.4375,0.0002155703375217,0.000461989558221,-0.0001385280725297
2018-04-23,1318.0,1326.0,1318.0,1323.0,600.0,1323.0,1310.4,1306.4,1299.48,1431.66,1652.0975,False,False,False,False,False,False,True,False,False,False,False,0.0075585789871504,0.000755857898715,,,0.0177777777777777,-0.0821315192743764,0.037037037037037,-0.2199546485260771,-0.0034645097299636,-0.1738364972443356,1365.0,1692.5,0.8571428571428571,0.0004617231507987,0.000246152813277,0.000243267320799
2018-04-24,1318.0,1325.0,1315.0,1325.0,2600.0,1325.0,1314.4,1308.9,1301.12,1426.7933333333333,1647.285,False,False,False,False,False,False,True,False,True,False,False,0.0037735849056603,-0.0045283018867924,,,0.018022641509434,-0.0768251572327043,0.0128301886792452,-0.2271698113207547,-0.0034109121152795,-0.1835128734051493,1397.0,1680.0,4.333333333333333,0.001260452533202,0.0007987293824033,5.3597614684115086e-05
2018-04-25,1332.0,1399.0,1331.0,1379.0,12400.0,1379.0,1329.8,1316.8,1304.96,1423.013333333333,1642.9925,False,False,False,False,False,False,True,False,False,False,False,-0.0398839738941261,-0.0536620739666424,,,0.0536910804931109,-0.0319168479574569,-0.0348078317621464,-0.2625090645395214,-0.0026563349137043,-0.1953979343863912,1385.0,1650.0,4.769230769230769,0.0029426189308485,0.0016821663976464,0.0007545772015751
2018-04-26,1380.0,1384.0,1373.0,1384.0,2500.0,1384.0,1344.8,1325.2,1307.72,1418.9,1638.85,False,False,False,False,False,False,True,False,False,True,False,-0.0411849710982658,-0.0585260115606936,,,0.0551156069364161,-0.0252167630057804,-0.0426300578034682,-0.273121387283237,-0.0028989592877109,-0.2087986718985813,1384.0,1634.0,0.2016129032258064,0.0021105435414308,-0.0008320753894176,-0.0002426243740065
2018-04-27,1375.0,1375.0,1343.0,1360.0,3400.0,1360.0,1354.2,1330.0,1310.88,1414.5,1634.975,False,False,False,False,False,False,True,False,False,False,False,-0.0367647058823529,-0.0352941176470588,,,0.0361176470588234,-0.0400735294117647,-0.0330882352941176,-0.2595588235294118,-0.0031106398020502,-0.2188721804511277,1357.0,1630.0,1.36,0.0024105944098621,0.0003000508684312,-0.0002116805143393
2018-05-01,1364.0,1364.0,1331.0,1333.0,1700.0,1333.0,1356.2,1333.3,1313.0,1409.506666666667,1631.2775,False,False,False,False,False,False,True,False,False,True,False,-0.0067516879219804,-0.0345086271567892,,,0.0150037509377344,-0.0573943485871469,-0.0120030007501875,-0.2498124531132783,-0.0035426106533726,-0.2274056851421285,1335.0,1655.0,0.5,0.0016146230007615,-0.0007959714091006,-0.0004319708513223
2018-05-02,1333.0,1349.0,1330.0,1330.0,1000.0,1330.0,1357.2,1335.8,1314.96,1404.44,1627.6775,False,False,False,False,False,False,True,False,False,True,False,-0.0082706766917293,-0.0323308270676691,,,0.0113082706766917,-0.0559699248120301,-0.0007518796992481,-0.2556390977443609,-0.0036076063531847,-0.2352897140290462,1300.0,1632.0,0.5882352941176471,0.0014905396361866,-0.0001240833645748,-6.499569981212707e-05
2018-05-07,1321.0,1324.0,1321.0,1324.0,400.0,1324.0,1346.2,1338.0,1316.48,1398.9266666666667,1623.6975,False,False,False,False,False,False,True,False,False,True,False,-0.0143504531722054,-0.0075528700906344,,,0.005679758308157,-0.0565911379657603,-0.0581570996978852,-0.2469788519637462,-0.0039411167609452,-0.2402840059790732,1310.0,1578.0,0.4,0.0011545940690325,-0.0003359455671541,-0.0003335104077605
2018-05-08,1324.0,1329.0,1311.0,1327.0,1900.0,1327.0,1334.8,1339.8,1317.88,1393.42,1619.9575,False,False,False,False,False,False,True,False,False,True,False,-0.0180859080633006,0.0776186887716654,,,0.0068726450640541,-0.0500527505651846,-0.0587792012057272,-0.2494348153730218,-0.0039519072976322,-0.245111210628452,1304.0,1390.0,4.75,0.0010623121983792,-9.22818706532737e-05,-1.0790536686912898e-05
2018-05-09,1329.0,1340.0,1303.0,1310.0,5400.0,1310.0,1324.8,1339.5,1318.48,1387.8866666666668,1616.4325,False,False,False,False,False,False,True,False,False,True,False,0.0015267175572519,0.066412213740458,,,-0.0064732824427481,-0.0594554707379135,-0.0450381679389313,-0.2366412213740458,-0.0039868769303929,-0.2483016050765211,1290.0,1425.0,2.8421052631578947,0.0004550694739396,-0.0006072427244396,-3.4969632760749325e-05
2018-05-10,1313.0,1324.0,1307.0,1324.0,2200.0,1324.0,1323.0,1339.6,1319.4,1382.8733333333332,1613.0525,False,False,False,False,False,False,True,False,False,False,False,-0.0279456193353474,0.0354984894259818,,,0.0034743202416917,-0.0444662638469284,-0.039274924471299,-0.2447129909365558,-0.0036253019076224,-0.2507464914899969,1295.0,1445.0,0.4074074074074074,0.0006972866454449,0.0002422171715053,0.0003615750227705
2018-05-11,1302.0,1339.0,1300.0,1319.0,2200.0,1319.0,1320.8,1339.0,1319.92,1378.1266666666668,1609.36,False,False,False,False,False,False,True,False,False,True,False,-0.0242608036391205,0.0401819560272934,,,-0.0006974981046247,-0.0448268890573667,-0.0303260045489006,-0.2304776345716452,-0.0034442891074355,-0.2510828976848395,1285.0,1419.0,1.0,0.0003939632705012,-0.0003033233749437,0.0001810128001869
2018-05-14,1307.0,1310.0,1300.0,1305.0,2500.0,1305.0,1317.0,1331.6,1319.56,1373.2933333333333,1605.6725,False,False,False,False,False,False,False,False,False,True,False,0.0068965517241379,0.0567049808429118,,,-0.0111570881226053,-0.0523320561941251,-0.0260536398467432,-0.2298850574712643,-0.0035195199860191,-0.2478221688194652,1300.0,1364.0,1.1363636363636365,-0.0002728182121314,-0.0006667814826326,-7.523087858358601e-05
2018-05-15,1304.0,1310.0,1303.0,1303.0,1300.0,1303.0,1312.2,1323.5,1319.28,1368.1333333333334,1602.125,False,False,False,False,False,False,False,False,False,False,False,0.0974673829623944,0.0529547198772064,,,-0.0124942440521872,-0.0499872090048606,-0.0406753645433614,-0.2164236377590176,-0.0037715622259038,-0.2420853796751038,1317.0,1359.0,0.52,-0.0002122369777454,6.058123438599676e-05,-0.0002520422398846
2018-05-16,1303.0,1313.0,1300.0,1312.0,5300.0,1312.0,1312.6,1318.7,1319.96,1363.26,1598.8475,False,False,False,False,False,False,True,False,False,False,False,0.0647865853658536,0.048780487804878,,,-0.0060670731707317,-0.0390701219512195,-0.048780487804878,-0.2301829268292683,-0.0035747644127557,-0.2390991127625692,1306.0,1368.0,4.076923076923077,0.0005151671262766,0.000727404104022,0.000196797813148
2018-05-17,1300.0,1300.0,1285.0,1287.0,6500.0,1287.0,1305.2,1314.1,1319.44,1357.8533333333332,1595.37,False,False,False,False,False,False,False,False,False,True,False,0.0652680652680652,0.066045066045066,,,-0.0252059052059052,-0.0550530950530949,-0.0271950271950271,-0.2198912198912199,-0.0039817751549014,-0.2361311924511072,1308.0,1358.0,1.2264150943396226,-0.0003941065906748,-0.0009092737169514,-0.0004070107421456
2018-05-18,1297.0,1297.0,1284.0,1287.0,3900.0,1287.0,1298.8,1309.8,1318.92,1352.6133333333332,1591.78,False,False,False,False,False,False,False,False,False,True,False,0.066045066045066,0.0427350427350427,,,-0.0248018648018648,-0.0509816109816109,-0.0209790209790209,-0.2198912198912199,-0.0038739822171401,-0.2325545884867918,1284.0,1400.0,0.6,-0.0003942619719164,-1.5538124158468933e-07,0.0001077929377612
2018-05-21,1292.0,1315.0,1288.0,1314.0,2900.0,1314.0,1300.6,1308.8,1319.48,1348.1333333333334,1588.3375,False,False,False,False,False,False,True,False,False,False,False,0.0494672754946727,0.0129375951293759,,,-0.0041704718417047,-0.0259766615931,-0.0540334855403348,-0.2298325722983257,-0.0033231134408068,-0.2308221271393642,1283.0,1417.0,0.7435897435897436,0.0004244096159092,0.0008186715878256,0.0005508687763332
2018-05-22,1302.0,1510.0,1302.0,1430.0,41000.0,1430.0,1326.0,1319.1,1324.68,1345.4133333333334,1585.5125,False,False,False,True,True,False,True,False,True,False,True,-0.0405594405594405,-0.0734265734265734,,,0.0736503496503496,0.059151515151515,-0.1335664335664335,-0.3020979020979021,-0.0020216835470636,-0.2366765218709726,1315.0,1407.0,14.137931034482758,0.003925476341456,0.0035010667255468,0.0013014298937432
2018-05-23,1430.0,1430.0,1362.0,1397.0,11900.0,1397.0,1343.0,1327.8,1328.08,1342.3066666666666,1582.21,False,False,False,False,False,False,True,False,False,True,False,-0.0150322118826055,-0.0586972083035075,,,0.0493342877594846,0.0391505607253639,-0.117394416607015,-0.2848962061560486,-0.0023144239269715,-0.2417532760957975,1281.0,1381.0,0.2902439024390243,0.0025600867417624,-0.0013653895996936,-0.0002927403799079
2018-05-24,1405.0,1405.0,1363.0,1371.0,3100.0,1371.0,1359.8,1332.5,1330.92,1338.52,1579.1275,False,False,False,False,False,False,True,False,False,True,False,0.0007293946024799,-0.0393873085339168,,,0.029234135667396,0.0236907366885485,-0.1021152443471918,-0.2574762946754194,-0.0028289952086383,-0.243076923076923,1280.0,1365.0,0.2605042016806723,0.0021338622907463,-0.000426224451016,-0.0005145712816667
2018-05-25,1390.0,1390.0,1372.0,1372.0,1700.0,1372.0,1376.8,1337.8,1333.6,1335.0533333333333,1576.0625,False,False,False,False,False,False,True,False,False,True,False,-0.0218658892128279,-0.0313411078717201,,,0.0279883381924198,0.0269290573372206,-0.1034985422740524,-0.249271137026239,-0.0025966503210858,-0.2449544027507848,1281.0,1397.0,0.5483870967741935,0.0020095980803838,-0.0001242642103625,0.0002323448875525
2018-05-28,1385.0,1389.0,1362.0,1379.0,3000.0,1379.0,1389.8,1345.2,1336.68,1332.4,1573.6325,False,True,False,False,False,False,True,False,False,False,False,-0.0348078317621464,-0.0957215373459028,,,0.0306889050036257,0.0337926033357504,-0.1058738216098622,-0.252356780275562,-0.0019913939757829,-0.2471751412429378,1286.0,1385.0,1.7647058823529411,0.0023042164167939,0.0002946183364101,0.0006052563453028
2018-05-29,1363.0,1377.0,1363.0,1372.0,2300.0,1372.0,1378.2,1352.1,1339.2,1332.16,1571.305,False,False,False,False,False,False,True,False,False,True,False,-0.0342565597667638,-0.0896501457725947,,,0.0239067055393585,0.0290379008746355,-0.1326530612244898,-0.2325072886297376,-0.0001801585395147,-0.2486502477627394,1292.0,1384.0,0.7666666666666667,0.0018817204301075,-0.0004224959866864,0.0018112354362681
2018-05-30,1371.0,1377.0,1362.0,1376.0,2100.0,1376.0,1374.0,1358.5,1341.72,1331.506666666667,1569.1475,False,False,False,False,False,False,True,False,False,True,False,-0.0443313953488372,-0.0908430232558139,,,0.0249127906976743,0.0323352713178292,-0.127906976744186,-0.251453488372093,-0.0004906722209425,-0.2507177033492823,1295.0,1357.0,0.9130434782608696,0.0018781862087469,-3.5342213605454777e-06,-0.0003105136814278
2018-05-31,1373.0,1376.0,1372.0,1372.0,1100.0,1372.0,1374.2,1367.0,1343.68,1330.5333333333333,1567.3825,False,False,False,False,False,False,True,False,False,True,False,-0.0400874635568513,-0.0728862973760933,,,0.0206413994169095,0.03022351797862,-0.1836734693877551,-0.249271137026239,-0.0007315362260749,-0.253474762253109,1301.0,1335.0,0.5238095238095238,0.0014586806382472,-0.0004195055704997,-0.0002408640051323
2018-06-01,1361.0,1361.0,1341.0,1342.0,4000.0,1342.0,1368.2,1372.5,1344.36,1329.506666666667,1565.4675,False,False,False,False,False,False,True,False,False,True,False,-0.0096870342771982,-0.0469448584202682,,,-0.0017585692995528,0.0093094883258816,-0.161698956780924,-0.2369597615499254,-0.0007722162606679,-0.2550091074681239,1306.0,1300.0,3.636363636363636,0.0005058168942841,-0.000952863743963,-4.068003459298199e-05
2018-06-04,1312.0,1344.0,1312.0,1331.0,3400.0,1331.0,1358.6,1374.2,1342.44,1329.0666666666666,1563.335,False,False,False,False,False,False,False,False,False,True,False,-0.0631104432757325,-0.0450788880540946,,,-0.008595041322314,0.0014525419484097,-0.1517655897821187,-0.2246431254695717,-0.0003310593900483,-0.2544753311017319,1314.0,1310.0,0.85,-0.0014302315187269,-0.0019360484130111,0.0004411568706195
2018-06-05,1349.0,1349.0,1320.0,1325.0,4200.0,1325.0,1349.2,1363.7,1340.08,1328.6133333333332,1561.4975,False,False,False,False,False,False,False,False,False,True,False,-0.0573584905660377,-0.0566037735849056,,,-0.0113811320754716,-0.0027270440251571,-0.16,-0.2045283018867924,-0.0003412078758806,-0.2446285839994134,1310.0,1304.0,1.2352941176470589,-0.0017610888902156,-0.0003308573714886,-1.014848583228312e-05
2018-06-06,1327.0,1336.0,1313.0,1315.0,3200.0,1315.0,1337.0,1355.5,1338.28,1327.9066666666668,1559.635,False,False,False,False,False,False,False,False,False,False,False,-0.0486692015209125,-0.0509505703422053,,,-0.0177034220532319,-0.0098149556400507,-0.155893536121673,-0.1901140684410646,-0.000532165915275,-0.2351899668019181,1295.0,1290.0,0.7619047619047619,-0.0013450100128522,0.0004160788773633,-0.0001909580393943
2018-06-07,1317.0,1322.0,1317.0,1317.0,1500.0,1317.0,1326.0,1350.1,1337.64,1327.36,1558.0075,False,False,False,False,False,False,False,False,False,False,False,-0.0341685649202733,-0.0493545937737281,,,-0.0156719817767654,-0.0078663629460895,-0.1564160971905846,-0.1085801063022019,-0.0004118450658953,-0.2205762536108436,1300.0,1295.0,0.46875,-0.0004784545916688,0.0008665554211834,0.0001203208493796
2018-06-08,1325.0,1330.0,1311.0,1329.0,2300.0,1329.0,1323.4,1345.8,1337.6,1326.4133333333334,1556.3775,False,False,False,False,False,False,False,False,False,False,False,-0.037622272385252,-0.0519187358916478,,,-0.0064710308502632,0.0019463255580636,-0.1768246802106847,-0.0135440180586907,-0.0007137041244055,-0.1972061227522662,1300.0,1285.0,1.5333333333333334,-2.9904306220238484e-05,0.0004485502854485,-0.0003018590585101
2018-06-11,1246.0,1260.0,1229.0,1247.0,21500.0,1247.0,1306.6,1332.6,1334.52,1324.1466666666668,1553.975,False,False,False,False,False,False,False,False,False,True,False,0.0192461908580593,-0.0032076984763432,,,-0.0701844426623897,-0.0618658112804063,-0.1218925421010425,0.0609462710505212,-0.0017117942624683,-0.1673420381209665,1300.0,1300.0,9.347826086956522,-0.0023079459281239,-0.0022780416219036,-0.0009980901380628
2018-06-12,1250.0,1259.0,1248.0,1249.0,5300.0,1249.0,1291.4,1320.3,1331.4,1322.04,1551.62,False,False,False,False,False,False,False,False,False,True,False,0.0008006405124099,-0.0080064051240992,,,-0.0659727782225781,-0.0584787830264211,-0.1168935148118494,0.044035228182546,-0.0015934969189032,-0.140574111944255,1300.0,1317.0,0.2465116279069767,-0.002343397926994,-3.5451998870144295e-05,0.0001182973435651
2018-06-13,1244.0,1251.0,1243.0,1251.0,2100.0,1251.0,1278.6,1307.8,1329.04,1320.3066666666666,1549.2375,False,False,False,False,False,False,False,False,False,False,False,-0.0023980815347721,-0.014388489208633,,,-0.0623820943245403,-0.0554010125233146,-0.1207034372501998,0.0551558752997601,-0.0013128263130787,-0.1101850435846459,1312.0,1306.0,0.3962264150943396,-0.0017757178113526,0.0005676801156414,0.0002806706058244
2018-06-14,1258.0,1350.0,1258.0,1272.0,8200.0,1272.0,1269.6,1297.8,1326.96,1319.0666666666666,1547.0475,False,False,False,False,False,False,False,False,False,False,False,-0.0157232704402515,-0.0322327044025157,,,-0.0432075471698113,-0.0370020964360586,-0.1194968553459119,0.0212264150943396,-0.0009400586273122,-0.0826013253197719,1300.0,1308.0,3.9047619047619047,-0.0015674926146982,0.0002082251966544,0.0003727676857665
2018-06-15,1265.0,1288.0,1257.0,1279.0,1900.0,1279.0,1259.6,1291.5,1325.36,1317.493333333333,1544.955,False,False,False,False,False,False,False,False,False,False,False,-0.014855355746677,-0.0383111806098514,,,-0.036247068021892,-0.0300964295022151,-0.125879593432369,-0.014855355746677,-0.0011941869408575,-0.0598528842431281,1305.0,1284.0,0.2317073170731707,-0.0012072191706405,0.0003602734440576,-0.0002541283135452
2018-06-18,1264.0,1276.0,1263.0,1271.0,2100.0,1271.0,1264.4,1285.5,1324.0,1315.9733333333334,1543.135,False,False,False,False,False,False,False,False,False,False,False,-0.022029897718332,-0.029897718332022,,,-0.041699449252557,-0.0353842119066352,-0.1188040912667191,-0.061369000786782,-0.0011550386026057,-0.0429404900816803,1302.0,1283.0,1.105263157894737,-0.0010271903323262,0.0001800288383143,3.914833825176527e-05
2018-06-19,1257.0,1260.0,1250.0,1250.0,3800.0,1250.0,1264.6,1278.0,1321.88,1314.1866666666667,1541.4225,False,False,False,False,False,False,False,False,False,True,False,-0.0088,-0.048,,,-0.057504,-0.0513493333333333,-0.0888,-0.056,-0.0013595227466417,-0.0274647887323942,1309.0,1315.0,1.809523809523809,-0.0016037764396162,-0.00057658610729,-0.000204484144036
2018-06-20,1251.0,1251.0,1248.0,1248.0,3400.0,1248.0,1264.0,1271.3,1319.32,1312.7333333333331,1539.3125,False,False,False,False,False,False,False,False,False,True,False,-0.0120192307692307,-0.0384615384615384,,,-0.0571474358974358,-0.0518696581196579,-0.0961538461538461,-0.0592948717948717,-0.0011071047686762,-0.0137654369542987,1313.0,1281.0,0.8947368421052632,-0.0019403935360641,-0.0003366170964479,0.0002524179779655
2018-06-21,1252.0,1256.0,1252.0,1252.0,1000.0,1252.0,1260.0,1264.8,1317.92,1311.6266666666668,1537.1475,False,False,False,False,False,False,False,False,False,False,False,-0.0167731629392971,-0.1054313099041533,,,-0.0526517571884984,-0.0476251331203408,-0.1094249201277955,-0.1293929712460063,-0.0008437360224451,-0.0153383934218847,1323.0,1280.0,0.2941176470588235,-0.0010622799562946,0.0008781135797695,0.000263368746231
2018-06-22,1271.0,1271.0,1255.0,1260.0,1800.0,1260.0,1256.2,1257.9,1316.84,1311.0933333333332,1534.9725,False,False,False,False,False,False,False,False,False,False,False,-0.0238095238095238,-0.1071428571428571,,,-0.045111111111111,-0.0405502645502644,-0.1031746031746031,-0.115079365079365,-0.0004067851767483,-0.0255187216789888,1325.0,1281.0,1.8,-0.0008201451960755,0.000242134760219,0.0004369508456968
2018-06-25,1290.0,1290.0,1238.0,1243.0,5600.0,1243.0,1250.6,1257.5,1314.0,1310.2,1532.7625,False,False,False,False,False,False,False,False,False,True,False,-0.0080450522928399,-0.0917135961383749,,,-0.0571198712791633,-0.0540627514078841,-0.1078037007240547,-0.0957361222847948,-0.0006818297460946,-0.0410337972166997,1379.0,1286.0,3.111111111111111,-0.0021613394216133,-0.0013411942255377,-0.0002750445693463
2018-06-26,1245.0,1250.0,1239.0,1239.0,1900.0,1239.0,1248.4,1256.5,1306.36,1309.3333333333333,1529.845,False,False,True,False,False,False,False,False,False,True,False,-0.03954802259887,-0.1016949152542373,,,-0.0543664245359159,-0.0567662093085821,-0.099273607748184,-0.1041162227602905,-0.0006619144602852,-0.0557103064066852,1384.0,1292.0,0.3392857142857143,-0.0058483113383754,-0.003686971916762,1.9915285809419224e-05
2018-06-27,1258.0,1258.0,1233.0,1233.0,1500.0,1233.0,1245.4,1254.7,1299.8,1308.5733333333333,1526.9225,False,False,False,False,False,False,False,False,False,False,False,-0.0267639902676399,-0.0997566909975669,,,-0.054176804541768,-0.0612922411462556,-0.105433901054339,-0.0916463909164639,-0.0005807851808075,-0.0702956882123217,1360.0,1295.0,0.7894736842105263,-0.0050469302969687,0.0008013810414066,8.112927947763492e-05
2018-06-28,1234.0,1252.0,1231.0,1231.0,1300.0,1231.0,1241.2,1250.6,1294.2,1307.72,1524.4775,False,False,False,False,False,False,False,False,False,False,False,-0.0901705930138099,-0.0974817221770917,,,-0.051340373679935,-0.062323314378554,-0.116165718927701,-0.0942323314378554,-0.0006525352012152,-0.0819606588837358,1333.0,1301.0,0.8666666666666667,-0.0043269973728943,0.0007199329240743,-7.175002040768475e-05
2018-06-29,1231.0,1231.0,1230.0,1230.0,700.0,1230.0,1235.2,1245.7,1288.52,1306.986666666667,1522.39,False,False,False,False,False,False,False,False,False,True,False,-0.0853658536585365,-0.1105691056910569,,,-0.0475772357723577,-0.0625907859078592,-0.1252032520325203,-0.091869918699187,-0.0005610870807147,-0.0898290118005941,1330.0,1306.0,0.5384615384615384,-0.0044081581970012,-8.116082410687848e-05,9.144812050051044e-05
2018-07-02,1231.0,1240.0,1230.0,1233.0,900.0,1233.0,1233.2,1241.9,1282.68,1306.0933333333332,1520.53,False,False,False,False,False,False,False,False,False,True,False,-0.0843471208434712,-0.1119221411192214,,,-0.0402919708029197,-0.0592808867261421,-0.1508515815085158,-0.0835360908353609,-0.0006839735802446,-0.0921169176262179,1324.0,1314.0,1.2857142857142858,-0.0045529672248728,-0.0001448090278715,-0.0001228864995298
2018-07-03,1234.0,1234.0,1186.0,1190.0,4700.0,1190.0,1223.4,1235.9,1275.4,1304.4,1518.355,False,False,False,False,False,False,False,False,False,True,False,-0.0647058823529411,-0.073109243697479,,,-0.071764705882353,-0.0961344537815126,-0.1201680672268907,-0.0647058823529411,-0.0012981702954102,-0.0931305121773607,1327.0,1310.0,5.222222222222222,-0.005708013172338,-0.0011550459474652,-0.0006141967151656
2018-07-04,1194.0,1200.0,1177.0,1200.0,2400.0,1200.0,1216.8,1231.1,1268.36,1302.986666666667,1516.3925,False,False,False,False,False,False,False,False,False,False,False,-0.075,-0.0833333333333333,,,-0.0569666666666665,-0.0858222222222224,-0.1291666666666666,-0.0716666666666666,-0.0010846874872087,-0.0944683616278125,1310.0,1295.0,0.5106382978723404,-0.0055504746286544,0.0001575385436835,0.0002134828082015
2018-07-05,1110.0,1123.0,1106.0,1120.0,13300.0,1120.0,1194.6,1217.9,1258.28,1300.48,1513.88,False,False,False,False,False,False,False,False,False,True,False,-0.0080357142857142,0.0,,,-0.1234642857142857,-0.1611428571428571,-0.0785714285714285,-0.0892857142857142,-0.0019274934383203,-0.0904015107972741,1324.0,1300.0,5.541666666666667,-0.0080109355628317,-0.0024604609341772,-0.0008428059511116
2018-07-06,1123.0,1139.0,1123.0,1125.0,4700.0,1125.0,1173.6,1204.4,1249.6,1298.36,1511.33,False,False,False,False,False,False,False,False,False,False,False,-0.0275555555555555,-0.0062222222222222,,,-0.1107555555555554,-0.1540977777777777,-0.0897777777777777,-0.1093333333333333,-0.0016328291074895,-0.0895881766854866,1319.0,1300.0,0.3533834586466165,-0.0069462227912932,0.0010647127715384,0.0002946643308308
2018-07-09,1126.0,1135.0,1125.0,1129.0,1700.0,1129.0,1152.8,1193.0,1241.52,1296.3066666666666,1508.6,False,False,False,False,False,False,False,False,False,False,False,-0.0301151461470327,-0.007971656333038,,,-0.0996634189548272,-0.1481901387658694,-0.0992028343666961,-0.1337466784765279,-0.0015839873281013,-0.0931265716680636,1305.0,1300.0,0.3617021276595745,-0.0065081512984083,0.0004380714928849,4.8841779388201535e-05
2018-07-10,1134.0,1146.0,1113.0,1113.0,3600.0,1113.0,1137.4,1180.4,1233.04,1293.6133333333332,1505.365,False,False,False,False,False,False,False,False,False,True,False,-0.008984725965858,0.0233602875112309,,,-0.1078526504941599,-0.1622761305780173,-0.096136567834681,-0.1114106019766397,-0.0020820234794529,-0.0936970518468316,1303.0,1300.0,2.117647058823529,-0.0068773113605398,-0.0003691600621314,-0.0004980361513516
2018-07-11,1115.0,1115.0,1101.0,1110.0,3500.0,1110.0,1119.4,1168.1,1224.84,1291.3333333333333,1502.4775,False,False,False,False,False,False,False,False,False,False,False,-0.009009009009009,0.0162162162162162,,,-0.1034594594594593,-0.1633633633633633,-0.0927927927927927,-0.0945945945945946,-0.0017656169334021,-0.0939988014724766,1312.0,1312.0,0.9722222222222222,-0.0066947519676039,0.0001825593929358,0.0003164065460507
