日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2010-12-24,2250.0,2278.0,2215.0,2258.0,95600.0,2258.0,2208.4,2231.4,2072.72,1923.72,2605.9,False,False,False,False,False,False,True,False,False,False,False,-0.0013286093888396,-0.0026572187776793,,,0.0820549158547388,0.1480425155004428,-0.0190434012400354,-0.2147918511957484,-0.0019614774152855,-0.1903289414717218,1630.0,1880.0,0.5161987041036717,0.0073333590644176,0.0005873736061961,-0.000335877326742
2010-12-27,2256.0,2264.0,2217.0,2224.0,61300.0,2224.0,2214.2,2244.8,2085.72,1919.72,2601.22,False,False,False,False,False,False,True,False,False,True,False,0.0089928057553956,0.0341726618705036,,,0.0621762589928058,0.1368165467625899,-0.0062949640287769,-0.2059352517985611,-0.0020836371970912,-0.1980131860299359,1760.0,1667.0,0.641213389121339,0.0062328596360009,-0.0011004994284166,-0.0001221597818057
2010-12-28,2222.0,2222.0,2200.0,2205.0,45000.0,2205.0,2229.6,2246.8,2098.6,1915.0666666666664,2596.22,False,False,False,False,False,False,True,False,False,True,False,0.0249433106575963,0.0344671201814058,,,0.0482539682539682,0.1314890400604687,0.0090702947845804,-0.2244897959183673,-0.0024298544872242,-0.1990386327220937,1771.0,1687.0,0.734094616639478,0.0061374249499666,-9.543468603430156e-05,-0.000346217290133
2010-12-29,2203.0,2222.0,2203.0,2222.0,27400.0,2222.0,2237.2,2237.4,2111.16,1911.0666666666664,2591.305,False,False,False,False,False,False,True,False,False,True,False,0.0184518451845184,0.0319531953195319,,,0.0498829882988299,0.13993399339934,0.0153015301530153,-0.2232223222322232,-0.0020930719319053,-0.1988468758380263,1760.0,1669.0,0.6088888888888889,0.0059493359101157,-0.0001880890398509,0.0003367825553188
2010-12-30,2232.0,2232.0,2210.0,2218.0,40700.0,2218.0,2225.4,2222.1,2123.72,1907.92,2586.42,False,False,False,False,False,False,True,False,False,True,False,0.0162308385933273,0.039224526600541,,,0.0425067628494139,0.1398016230838593,0.0216411181244364,-0.2285843101893598,-0.0016492655177713,-0.196705818820035,1721.0,1678.0,1.4854014598540146,0.0059141506413274,-3.5185268788283375e-05,0.000443806414134
2011-01-04,2230.0,2260.0,2221.0,2255.0,60400.0,2255.0,2224.8,2216.6,2135.92,1905.7733333333333,2581.92,False,False,False,False,False,False,True,False,False,True,False,-0.001330376940133,0.0212860310421286,,,0.0528070953436806,0.1548677014042867,0.0044345898004434,-0.2461197339246119,-0.0011264018806014,-0.199630064062077,1693.0,1549.0,1.484029484029484,0.0057118244128994,-0.0002023262284279,0.0005228636371698
2011-01-05,2260.0,2290.0,2237.0,2244.0,48500.0,2244.0,2228.8,2221.5,2147.28,1902.9333333333327,2577.19,False,False,False,False,False,False,True,False,False,True,True,0.0249554367201426,0.0329768270944741,,,0.0431016042780747,0.1519904931669638,0.0098039215686274,-0.2633689839572192,-0.001492432735426,-0.2124690524420436,1701.0,1570.0,0.8029801324503312,0.0052904139190045,-0.0004214104938949,-0.0003660308548246
2011-01-06,2276.0,2276.0,2250.0,2260.0,44900.0,2260.0,2239.8,2234.7,2159.76,1899.9333333333327,2572.59,False,False,False,False,False,False,True,False,False,False,False,0.00929203539823,0.0017699115044247,,,0.0443539823008848,0.1593215339233039,0.0061946902654867,-0.2601769911504424,-0.001579002772027,-0.2243701615429363,1722.0,1492.0,0.9257731958762888,0.0057784198244249,0.0004880059054203,-8.657003660100327e-05
2011-01-07,2263.0,2266.0,2247.0,2263.0,40500.0,2263.0,2248.0,2242.6,2172.2,1896.9333333333327,2567.205,False,False,False,False,False,False,True,False,False,True,False,0.0132567388422448,0.0163499779054352,,,0.0401237295625277,0.1617616732950361,0.0030932390631904,-0.308882015024304,-0.0015814999648555,-0.2384286096495138,1780.0,1506.0,0.9020044543429844,0.0057269128072919,-5.150701713298178e-05,-2.4971928284675624e-06
2011-01-11,2260.0,2264.0,2247.0,2254.0,56600.0,2254.0,2255.2,2240.3,2183.68,1893.6533333333327,2561.475,False,False,False,False,False,False,True,False,False,True,False,0.0226264418811002,0.0479148181011535,,,0.0311978704525289,0.1598698609878734,0.0070984915705412,-0.3132209405501331,-0.0017321016166281,-0.2490737847609695,1770.0,1517.0,1.3975308641975308,0.0052571805392731,-0.0004697322680188,-0.0001506016517726
2011-01-12,2266.0,2280.0,2252.0,2252.0,57900.0,2252.0,2254.6,2239.7,2194.68,1897.013333333333,2555.86,False,False,False,False,False,False,True,True,False,True,False,0.0226465364120781,0.0146536412078152,,,0.0254529307282416,0.1576317347542926,0.0115452930728241,-0.3228241563055062,0.0017712052630098,-0.2599455284189846,1795.0,1535.0,1.0229681978798586,0.0050121202179816,-0.0002450603212914,0.003503306879638
2011-01-13,2270.0,2309.0,2256.0,2300.0,94300.0,2300.0,2265.8,2247.3,2207.56,1901.6133333333328,2550.31,False,False,False,False,False,False,True,True,False,False,True,0.0078260869565217,-0.0208695652173913,,,0.0401913043478261,0.1732115942028988,-0.0043478260869565,-0.3191304347826087,0.0024189986046933,-0.271347839629778,1837.0,1610.0,1.6286701208981005,0.0058344960046386,0.0008223757866569,0.0006477933416835
2011-01-14,2300.0,2307.0,2278.0,2281.0,56700.0,2281.0,2270.0,2254.9,2219.28,1905.986666666667,2544.365,False,False,False,False,False,False,True,True,False,True,False,-0.0074528715475668,-0.0175361683472161,,,0.0270583077597544,0.1644074236446002,0.004384042086804,-0.3252959228408593,0.0022945246206693,-0.2813872012062619,1865.0,1580.0,0.601272534464475,0.0052809920334524,-0.0005535039711862,-0.000124473984024
2011-01-17,2290.0,2301.0,2284.0,2293.0,42000.0,2293.0,2276.0,2262.0,2229.44,1909.973333333333,2538.355,False,False,False,False,False,False,True,True,False,True,False,0.003052769297863,-0.0662887047535979,,,0.0277191452245965,0.1670417211804042,-0.0100305276929786,-0.3183602267771478,0.002087289176812,-0.2908488063660477,1958.0,1512.0,0.7407407407407407,0.0045571982201807,-0.0007237938132716,-0.0002072354438573
2011-01-18,2302.0,2317.0,2295.0,2305.0,41800.0,2305.0,2286.2,2270.7,2238.64,1914.8,2532.83,False,False,False,False,False,False,True,True,False,True,False,0.0247288503253796,-0.0433839479392624,,,0.0287895878524946,0.1692841648590022,-0.0199566160520607,-0.3197396963123644,0.0025207158275886,-0.2998634782225745,1930.0,1492.0,0.9952380952380953,0.0041096379944965,-0.0004475602256842,0.0004334266507766
2011-01-19,2312.0,2314.0,2300.0,2303.0,54200.0,2303.0,2296.4,2275.5,2247.72,1920.44,2527.27,False,False,False,False,False,False,True,True,False,True,False,-0.0078158923143725,-0.038211029092488,,,0.0240034737299175,0.166113764654798,-0.0247503256621797,-0.3287016934433348,0.0029368269771511,-0.308108108108108,1878.0,1521.0,1.2966507177033493,0.0040396490666096,-6.998892788688885e-05,0.0004161111495624
2011-01-20,2313.0,2319.0,2293.0,2318.0,98400.0,2318.0,2300.0,2282.9,2256.84,1929.12,2521.635,False,False,False,False,False,False,True,True,False,False,False,-0.0284728213977566,-0.0465918895599654,,,0.0263848144952544,0.1677653149266609,-0.0207075064710957,-0.3369283865401208,0.0044994608940863,-0.3154321258048973,1899.0,1524.0,1.8154981549815496,0.0040410485457543,1.3994791447048335e-06,0.0015626339169352
2011-01-21,2306.0,2316.0,2259.0,2264.0,68600.0,2264.0,2296.6,2283.3,2260.0,1936.8133333333333,2516.255,False,False,False,False,False,False,True,True,False,True,False,-0.0101590106007067,-0.0172261484098939,,,0.0017667844522968,0.1445170789163722,0.0163427561837455,-0.3202296819787986,0.0039721604560068,-0.3213769544080936,1883.0,1521.0,0.6971544715447154,0.0013982300884955,-0.0026428184572588,-0.0005273004380795
2011-01-24,2264.0,2310.0,2245.0,2300.0,68900.0,2300.0,2298.0,2287.0,2259.36,1945.2266666666667,2511.055,False,False,False,False,False,False,False,True,False,True,False,-0.0691304347826086,-0.0191304347826086,,,0.0176695652173912,0.1542492753623188,0.0260869565217391,-0.3273913043478261,0.0043251172099909,-0.3232181897682554,1908.0,1566.0,1.0043731778425655,-0.0002832660576445,-0.00168149614614,0.0003529567539841
2011-01-25,2309.0,2383.0,2303.0,2362.0,96800.0,2362.0,2309.4,2297.8,2259.0,1954.3466666666664,2506.09,False,False,False,False,False,False,False,True,False,False,False,-0.0664690939881456,-0.0406435224386113,,,0.0436071126164267,0.1725882020886256,-0.0110076206604572,-0.3255715495342929,0.004666521122148,-0.3244407694316303,1904.0,1569.0,1.4049346879535558,-0.0001593625498008,0.0001239035078437,0.000341403912157
2011-01-26,2360.0,2360.0,2285.0,2285.0,90500.0,2285.0,2305.8,2301.1,2258.0,1964.16,2500.865,False,False,False,False,False,False,False,True,False,True,False,-0.0306345733041575,-0.0087527352297593,,,0.011816192560175,0.1404113785557986,0.0350109409190372,-0.3273522975929978,0.0049961985445858,-0.3248880969970883,1950.0,1630.0,0.9349173553719008,-0.0004428697962798,-0.000283507246479,0.0003296774224377
2011-01-27,2285.0,2290.0,2220.0,2252.0,99400.0,2252.0,2292.6,2296.3,2260.28,1973.253333333333,2495.475,False,False,False,False,False,False,True,True,True,False,False,-0.0186500888099467,0.0062166962699822,,,-0.003676731793961,0.1237773830669036,0.0577264653641207,-0.3148312611012433,0.0046082949308754,-0.3244785089056308,1960.0,1760.0,1.098342541436464,0.0010087245827951,0.001451594379075,-0.0003879036137104
2011-01-28,2245.0,2273.0,2230.0,2241.0,60200.0,2241.0,2288.0,2292.3,2264.8,1983.24,2489.905,False,False,False,False,False,False,True,True,False,False,False,-0.0071396697902722,0.0147255689424364,,,-0.0106202588130299,0.1150200803212851,0.0562248995983935,-0.3038821954484605,0.0050355310838158,-0.3223836321598395,1948.0,1771.0,0.6056338028169014,0.0019957612151183,0.0009870366323231,0.0004272361529404
2011-01-31,2158.0,2177.0,2133.0,2141.0,161400.0,2141.0,2256.2,2277.1,2263.08,1991.7066666666667,2483.91,False,False,False,False,False,False,False,True,False,True,False,0.0537132181223727,0.0602522185894441,,,-0.0570200840728631,0.0697306554569515,0.105091078935077,-0.2615600186828585,0.0042509606501626,-0.3170699574019586,1952.0,1760.0,2.681063122923588,-0.00076002615904,-0.0027557873741583,-0.0007845704336531
2011-02-01,2150.0,2223.0,2150.0,2205.0,88500.0,2205.0,2224.8,2267.1,2260.2,2000.88,2478.36,False,False,False,False,False,False,False,True,False,True,False,0.0276643990929705,0.0294784580498866,,,-0.025034013605442,0.0925714285714285,0.0634920634920634,-0.2934240362811791,0.0045846494209214,-0.3144986987781747,1967.0,1721.0,0.5483271375464684,-0.0012742235200425,-0.0005141973610025,0.0003336887707588
2011-02-02,2243.0,2246.0,2206.0,2215.0,47200.0,2215.0,2210.8,2258.3,2258.48,2009.9466666666667,2472.26,False,False,False,False,False,False,False,True,False,False,False,0.0225733634311512,0.0284424379232505,,,-0.0196297968397291,0.0925748683220466,0.0501128668171557,-0.2898419864559819,0.004510899128335,-0.3106318912456273,1977.0,1693.0,0.5333333333333333,-0.0007615741560694,0.000512649363973,-7.375029258644642e-05
2011-02-03,2215.0,2226.0,2196.0,2210.0,36100.0,2210.0,2202.4,2247.5,2257.92,2017.9466666666667,2465.985,False,False,False,False,False,False,False,True,False,False,False,0.0253393665158371,0.0361990950226244,,,-0.021683257918552,0.0869019607843137,0.0411764705882352,-0.2914027149321267,0.003964425885058,-0.3060289210233592,1978.0,1701.0,0.7648305084745762,-0.0002480158730158,0.0005135582830536,-0.0005464732432769
2011-02-04,2212.0,2230.0,2212.0,2225.0,25300.0,2225.0,2199.2,2243.6,2258.72,2026.5466666666664,2459.685,False,False,False,False,False,False,True,True,False,False,False,0.0220224719101123,0.0296629213483146,,,-0.0151550561797751,0.089192509363296,-0.0647191011235955,-0.2948314606741573,0.0042436723227031,-0.3034854697807095,1988.0,1722.0,0.7008310249307479,0.0003541829000494,0.0006021987730653,0.000279246437645
2011-02-07,2230.0,2257.0,2230.0,2256.0,42100.0,2256.0,2222.2,2239.2,2260.08,2036.4666666666667,2453.465,False,False,False,False,False,False,True,True,False,False,False,0.0062056737588652,0.0062056737588652,,,-0.0018085106382978,0.0973108747044917,-0.213209219858156,-0.2934397163120567,0.0048711821128099,-0.3000178635226865,2039.0,1780.0,1.6640316205533596,0.0006017486106687,0.0002475657106192,0.0006275097901067
2011-02-08,2269.0,2273.0,2260.0,2266.0,38400.0,2266.0,2234.4,2229.6,2262.0,2046.7866666666664,2447.445,False,False,False,True,True,False,True,True,False,False,False,0.0017652250661959,-0.0030891438658428,,,0.0017652250661959,0.0967402177110916,-0.1632833186231244,-0.3005295675198587,0.0050420496518118,-0.2973627556512379,2075.0,1770.0,0.9121140142517816,0.0008488063660477,0.000247057755379,0.0001708675390018
2011-02-09,2270.0,2281.0,2264.0,2265.0,36200.0,2265.0,2244.4,2227.6,2262.4,2056.7066666666665,2441.92,False,False,False,False,False,False,True,True,False,True,False,0.0057395143487858,-0.0083885209713024,,,0.0011479028697571,0.0919617365710081,-0.1509933774834437,-0.3050772626931567,0.0048232449287858,-0.2950709283533848,2076.0,1795.0,0.9427083333333334,0.0001768033946252,-0.0006720029714225,-0.0002188047230259
2011-02-10,2265.0,2274.0,2265.0,2266.0,22200.0,2266.0,2255.6,2229.0,2263.28,2066.6,2436.525,False,False,False,False,False,False,True,True,False,False,False,0.0105913503971756,0.0017652250661959,,,0.0012003530450131,0.0879964695498676,-0.0600176522506619,-0.3093556928508384,0.0047872512016517,-0.294526693584567,2090.0,1837.0,0.6132596685082873,0.0003888162313103,0.0002120128366851,-3.599372713414782e-05
2011-02-14,2290.0,2297.0,2270.0,2274.0,37600.0,2274.0,2265.4,2232.3,2263.84,2076.64,2431.37,False,False,False,False,False,False,True,True,False,True,False,0.0074758135444151,0.0118733509234828,,,0.0044678979771327,0.0867897977132806,-0.0316622691292876,-0.3210202286719437,0.0048347330302796,-0.2962863414415625,2185.0,1865.0,1.6936936936936935,0.0002473673051098,-0.0001414489262004,4.748182862795124e-05
2011-02-15,2279.0,2296.0,2268.0,2270.0,42800.0,2270.0,2268.2,2245.2,2264.12,2086.026666666666,2425.745,False,False,False,False,False,False,True,True,False,True,False,0.0,0.039647577092511,,,0.0025903083700441,0.0810455212922175,-0.0220264317180616,-0.3180616740088106,0.0044997826809499,-0.3017993942633172,2316.0,1958.0,1.1382978723404256,0.0001236683568007,-0.0001236989483091,-0.0003349503493297
2011-02-16,2270.0,2285.0,2270.0,2270.0,35000.0,2270.0,2269.0,2251.7,2264.76,2095.373333333333,2419.545,False,False,False,False,False,False,True,True,False,False,False,-0.0048458149779735,0.0290748898678414,,,0.0023083700440527,0.0769280469897211,-0.0841409691629956,-0.3242290748898678,0.0044606211780876,-0.3048807567615578,2371.0,1930.0,0.8177570093457944,0.000282590649782,0.0001589222929812,-3.916150286223733e-05
2011-02-17,2273.0,2296.0,2269.0,2278.0,73200.0,2278.0,2271.6,2258.0,2265.8,2104.0133333333333,2413.11,False,False,False,False,False,False,True,True,False,False,False,-0.0140474100087796,0.0381913959613696,,,0.0053555750658471,0.0763769388352356,-0.0759438103599648,-0.3410886742756804,0.0041064378552735,-0.3100088573959256,2310.0,1878.0,2.091428571428572,0.0004589990290404,0.0001764083792584,-0.000354183322814
2011-02-18,2295.0,2300.0,2282.0,2290.0,58900.0,2290.0,2276.4,2266.0,2265.4,2111.08,2406.66,False,False,False,False,False,False,False,True,False,True,False,-0.0087336244541484,0.0401746724890829,,,0.0107423580786025,0.0781310043668122,-0.1091703056768559,-0.3397379912663755,0.0033474177514194,-0.3148278905560459,2195.0,1899.0,0.8046448087431693,-0.0001765692592919,-0.0006355682883324,-0.0007590201038541
2011-02-21,2300.0,2303.0,2285.0,2291.0,74400.0,2291.0,2279.8,2272.6,2265.8,2118.0133333333333,2400.615,False,False,False,False,False,False,True,True,False,False,False,0.0043649061545176,0.0331732867743343,,,0.0109995635093844,0.0755070565982831,-0.1715408118725447,-0.343954604975993,0.0032735078784521,-0.3197219044266479,2128.0,1883.0,1.263157894736842,0.0001765380880925,0.0003531073473845,-7.390987296730265e-05
2011-02-22,2288.0,2293.0,2263.0,2270.0,110600.0,2270.0,2279.8,2274.0,2264.88,2124.813333333333,2396.465,False,False,False,False,False,False,False,True,False,True,False,0.039647577092511,0.0422907488986784,,,0.0022555066079294,0.0639588839941264,-0.1647577092511013,-0.3325991189427312,0.0032002811227337,-0.3236147757255937,2184.0,1908.0,1.4865591397849462,-0.0004062025361167,-0.0005827406242092,-7.322675571837245e-05
2011-02-23,2260.0,2293.0,2255.0,2259.0,86400.0,2259.0,2277.6,2273.3,2263.04,2131.9866666666667,2392.51,False,False,False,False,False,True,False,True,False,True,False,0.0340858787073926,0.0380699424524125,,,-0.0017884019477644,0.0562254684963848,-0.1385568835768039,-0.3249225320938468,0.0033646239188489,-0.3260458364492148,2277.0,1904.0,0.7811934900542495,-0.0008130656108597,-0.000406863074743,0.0001643427961151
2011-02-24,2252.0,2279.0,2239.0,2246.0,72600.0,2246.0,2271.2,2271.4,2260.76,2139.36,2388.29,False,False,False,False,False,False,False,True,False,True,False,0.0529830810329474,0.0356188780053428,,,-0.0065716829919858,0.0474799643811219,-0.1429207479964381,-0.3290293855743544,0.0034465135990826,-0.3284318041736374,2258.0,1950.0,0.8402777777777778,-0.0010085104124275,-0.0001954448015677,8.188968023373298e-05
2011-02-25,2246.0,2275.0,2246.0,2270.0,49800.0,2270.0,2267.2,2271.8,2258.84,2146.9466666666667,2384.415,False,False,False,False,False,False,False,True,False,False,False,0.0493392070484581,0.0136563876651982,,,0.0049162995594713,0.0542085168869309,-0.1938325991189427,-0.3281938325991189,0.0035337005732171,-0.3303107667928515,2224.0,1960.0,0.6859504132231405,-0.0008499938021285,0.000158516610299,8.718697413447572e-05
2011-02-28,2294.0,2317.0,2284.0,2301.0,58700.0,2301.0,2269.2,2274.5,2260.32,2154.6666666666665,2380.845,False,False,False,False,False,False,True,True,False,False,False,0.0286831812255541,-0.0956106040851803,,,0.0176792698826596,0.0635955381718094,-0.2538026944806605,-0.3281182094741416,0.0035829207920791,-0.3310178061112332,2205.0,1948.0,1.178714859437751,0.0006547745451971,0.0015047683473257,4.922021886199406e-05
2011-03-01,2310.0,2369.0,2310.0,2360.0,85600.0,2360.0,2287.2,2283.5,2262.72,2162.4,2377.445,False,False,False,False,False,False,True,True,False,False,False,0.0025423728813559,-0.2478813559322034,,,0.0412203389830509,0.0837288135593219,-0.2385593220338983,-0.3444915254237288,0.0035762732766063,-0.3336982701992555,2222.0,1952.0,1.4582623509369677,0.001060670343657,0.0004058957984598,-6.647515472763248e-06
2011-03-02,2348.0,2354.0,2331.0,2336.0,75600.0,2336.0,2302.6,2290.1,2261.68,2169.9466666666667,2373.7,False,False,False,False,False,False,False,True,False,True,False,0.0038527397260273,-0.1883561643835616,,,0.0318150684931507,0.0710844748858447,-0.235445205479452,-0.3227739726027397,0.0034778120506801,-0.3335225536002794,2218.0,1967.0,0.883177570093458,-0.0004598351667786,-0.0015205055104356,-9.846122592617076e-05
2011-03-03,2340.0,2367.0,2340.0,2365.0,52700.0,2365.0,2326.4,2298.8,2264.88,2177.5466666666666,2369.975,False,False,False,False,False,False,True,True,True,False,False,-0.0164904862579281,-0.186892177589852,,,0.0423340380549682,0.079261451726568,-0.2350951374207188,-0.33446088794926,0.0034901663033627,-0.3328693231251088,2255.0,1977.0,0.6970899470899471,0.001412878386493,0.0018727135532716,1.2354252682582768e-05
2011-03-04,2400.0,2400.0,2372.0,2382.0,73400.0,2382.0,2348.8,2308.0,2270.08,2184.813333333333,2366.485,False,False,False,False,False,False,True,True,False,False,False,-0.0340050377833753,-0.105793450881612,,,0.0469857262804366,0.0827819759305906,-0.2027707808564231,-0.3312342569269521,0.0033259897107913,-0.3320190641247833,2244.0,1978.0,1.3927893738140418,0.0022906681702846,0.0008777897837916,-0.0001641765925714
2011-03-07,2395.0,2395.0,2358.0,2367.0,91200.0,2367.0,2362.0,2315.6,2275.12,2191.5066666666667,2362.995,False,False,False,False,False,False,True,True,False,True,False,-0.1208280523869877,-0.0697084917617237,,,0.0388170680185889,0.0741416701872975,-0.2251795521757499,-0.3303760033798056,0.003054215364772,-0.3306702366557263,2260.0,1988.0,1.2425068119891007,0.0022152677660958,-7.540040418882888e-05,-0.0002717743460193
2011-03-08,2367.0,2391.0,2365.0,2366.0,50200.0,2366.0,2363.2,2325.2,2284.12,2196.9466666666667,2359.55,False,False,False,False,False,False,True,True,False,False,False,-0.2497886728655959,-0.0617075232459847,,,0.0346069315300084,0.0714511129895745,-0.231614539306847,-0.3178360101437024,0.0024761638880628,-0.3291759848615173,2263.0,2039.0,0.5504385964912281,0.0039402483232054,0.0017249805571095,-0.0005780514767091
2011-03-09,2385.0,2385.0,2335.0,2345.0,57000.0,2345.0,2365.0,2333.8,2289.72,2202.48,2356.1,False,False,False,False,False,False,True,True,False,True,False,-0.1914712153518123,-0.1134328358208955,,,0.0235735607675907,0.060776119402985,-0.2307036247334754,-0.3006396588486141,0.0025123194459578,-0.326720370211672,2254.0,2075.0,1.1354581673306774,0.002445713886414,-0.0014945344367914,3.61555578950244e-05
2011-03-10,2338.0,2344.0,2308.0,2326.0,53000.0,2326.0,2357.2,2341.8,2294.16,2208.4533333333334,2353.065,False,False,False,False,False,False,True,True,False,True,False,-0.1732588134135855,-0.0950128976784178,,,0.0136887360275151,0.050535970192032,-0.2377472055030094,-0.2927773000859845,0.0027047586848111,-0.32312750875395,2252.0,2076.0,0.9298245614035088,0.0019353488858667,-0.0005103650005472,0.0001924392388532
2011-03-11,2315.0,2320.0,2297.0,2301.0,81400.0,2301.0,2341.0,2344.9,2297.8,2213.813333333333,2350.585,False,False,False,False,False,False,True,True,False,True,False,-0.074315514993481,-0.1134289439374185,,,0.0013906996957843,0.0378907721280603,-0.2325076053889613,-0.2877009995654063,0.002421161675781,-0.3191607318009297,2300.0,2090.0,1.5358490566037737,0.0015841239446428,-0.0003512249412239,-0.00028359700903
2011-03-14,1890.0,2230.0,1890.0,2081.0,165900.0,2081.0,2283.8,2322.9,2292.04,2216.4533333333334,2347.225,False,False,False,False,False,False,False,True,False,True,False,0.0581451225372417,-0.0879384911100432,,,-0.1014127823161941,-0.0650905013615249,-0.1782796732340221,-0.2128784238346948,0.0011910920750269,-0.3087519910456757,2281.0,2185.0,2.038083538083538,-0.0025130451475542,-0.004097169092197,-0.001230069600754
2011-03-15,2001.0,2012.0,1651.0,1775.0,186300.0,1775.0,2165.6,2264.4,2272.8,2214.68,2342.03,False,False,False,False,False,False,False,False,False,True,False,0.2507042253521127,0.068169014084507,,,-0.2804507042253522,-0.247707042253521,-0.0276056338028169,-0.0969014084507042,-0.0008007176356555,-0.2884207737148914,2293.0,2316.0,1.1229656419529837,-0.0084653291094684,-0.0059522839619141,-0.0019918097106824
2011-03-16,1775.0,1975.0,1775.0,1896.0,174900.0,1896.0,2075.8,2220.4,2258.0,2214.5733333333333,2337.98,False,False,False,False,False,False,False,False,False,False,False,0.0965189873417721,0.0263713080168776,,,-0.1909282700421941,-0.1680239099859352,-0.0975738396624472,-0.1671940928270042,-4.816578663756284e-05,-0.2744550531435777,2305.0,2371.0,0.9388083735909822,-0.0065544729849425,0.0019108561245258,0.0007525518490179
2011-03-17,1800.0,1944.0,1800.0,1923.0,146600.0,1923.0,1995.2,2176.2,2244.32,2214.213333333333,2333.945,False,False,False,False,False,False,False,False,False,False,False,0.09464378575143,0.001040041601664,,,-0.167093083723349,-0.1514369908129657,-0.1159646385855434,-0.1830473218928757,-0.0001625859597991,-0.2598566308243726,2303.0,2310.0,0.8381932532875929,-0.0060953874670278,0.0004590855179147,-0.0001144201731616
2011-03-18,1927.0,2150.0,1927.0,2130.0,135500.0,2130.0,1961.0,2151.0,2238.88,2216.48,2330.96,False,False,False,False,False,False,False,True,False,False,False,-0.0422535211267605,-0.1408450704225352,,,-0.0511173708920188,-0.0406009389671361,-0.223943661971831,-0.2535211267605634,0.0010226425082413,-0.2513249651324964,2318.0,2195.0,0.9242837653478854,-0.0024297863217323,0.0036656011452954,0.0011852284680405
2011-03-22,2201.0,2219.0,2176.0,2202.0,107100.0,2202.0,1985.2,2134.5,2236.0,2219.866666666667,2327.77,False,False,False,False,False,False,False,True,False,False,False,-0.1380563124432334,-0.2202543142597638,,,-0.0154405086285195,-0.0081138359067514,-0.2406902815622161,-0.2842870118074477,0.0015256171541834,-0.2459592410400562,2264.0,2128.0,0.7904059040590405,-0.0012880143112701,0.0011417720104621,0.000502974645942
2011-03-23,2232.0,2241.0,2194.0,2220.0,84400.0,2220.0,2074.2,2119.9,2234.0,2223.44,2324.56,False,False,False,False,False,False,False,True,False,False,False,-0.1459459459459459,-0.1905405405405405,,,-0.0063063063063063,-0.0015495495495495,-0.2954954954954955,-0.3004504504504504,0.0016071192986243,-0.2436435680928345,2300.0,2184.0,0.7880485527544351,-0.000895255147717,0.000392759163553,8.150214444084297e-05
2011-03-24,2190.0,2190.0,2051.0,2079.0,309600.0,2079.0,2110.8,2093.3,2226.36,2224.9333333333334,2320.8,False,False,False,False,False,False,False,True,False,True,False,-0.0639730639730639,-0.1409331409331409,,,-0.0708802308802309,-0.0701940035273368,-0.2554112554112554,-0.2554112554112554,0.000671181158986,-0.2384273634930493,2362.0,2277.0,3.6682464454976302,-0.0034316103415439,-0.0025363551938268,-0.0009359381396382
2011-03-25,2086.0,2119.0,2074.0,2105.0,161600.0,2105.0,2147.2,2071.2,2219.44,2226.64,2317.05,False,False,True,False,False,False,False,True,False,False,False,-0.0855106888361045,-0.1406175771971496,,,-0.0543657957244655,-0.0577862232779096,-0.2755344418052256,-0.2712589073634204,0.0007664762452244,-0.2356604866743916,2285.0,2258.0,0.5219638242894057,-0.0031179036153264,0.0003137067262175,9.529508623836964e-05
2011-03-28,2098.0,2098.0,2033.0,2040.0,222100.0,2040.0,2129.2,2045.1,2209.44,2227.4666666666667,2312.855,False,False,False,False,False,False,False,True,False,True,False,-0.1029411764705882,-0.0691176470588235,,,-0.0830588235294118,-0.0918954248366013,-0.2323529411764706,-0.2450980392156862,0.0003711241470131,-0.2307466627548774,2252.0,2224.0,1.374381188118812,-0.0045260337461076,-0.0014081301307811,-0.0003953520982112
2011-03-29,1900.0,1930.0,1841.0,1898.0,274600.0,1898.0,2068.4,2026.8,2193.72,2226.266666666667,2307.87,False,False,False,False,False,False,False,False,False,True,False,-0.09536354056902,-0.0337197049525816,,,-0.1558061116965225,-0.1729539866526169,-0.1891464699683877,-0.184931506849315,-0.0005390189854464,-0.2282909019143477,2241.0,2205.0,1.2363800090049528,-0.0071659099611619,-0.0026398762150543,-0.0009101431324595
2011-03-30,1894.0,1898.0,1860.0,1896.0,98000.0,1896.0,2003.6,2038.9,2178.76,2224.36,2303.005,False,False,False,False,False,False,False,False,False,False,True,-0.0522151898734177,-0.0411392405063291,,,-0.1491350210970465,-0.1731856540084388,-0.175632911392405,-0.1682489451476793,-0.0008571753972678,-0.2341458629653244,2141.0,2222.0,0.3568827385287691,-0.0068662909177695,0.0002996190433924,-0.0003181564118214
