日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-07-22,905.0,935.0,905.0,934.0,4000.0,934.0,918.8,914.0,961.96,921.52,,False,False,False,False,False,False,False,True,False,False,False,-0.06316916488222699,-0.043897216274089934,,,-0.0299357601713062,0.0133618843683083,-0.05460385438972163,-0.034261241970021415,0.0039210579622073,-0.00437636761487965,950.0,750.0,5.0,-0.003160214561936,0.000860510826665,0.0005365453755972
2020-07-27,934.0,934.0,920.0,925.0,4000.0,925.0,922.8,915.2,958.52,925.0666666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.04,-0.021621621621621623,,,-0.0362378378378378,-7.207207207225234e-05,-0.04540540540540541,-0.022702702702702703,0.0038339579129434,-0.005791083916083991,1009.0,755.0,1.0,-0.0035888661686767,-0.0004286516067407,-8.710004926396888e-05
2020-07-28,935.0,935.0,903.0,919.0,8600.0,919.0,925.0,916.2,953.32,928.3866666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.020674646354733407,-0.018498367791077257,,,-0.0373449401523395,-0.0102140007254263,-0.042437431991294884,-0.028291621327529923,0.0035760961668269,-0.0070945208469766425,997.0,751.0,2.15,-0.0054546217429613,-0.0018657555742846,-0.0002578617461164
2020-07-29,924.0,924.0,898.0,919.0,6800.0,919.0,922.6,916.8,948.56,931.64,,False,False,False,False,False,False,False,True,False,False,False,-0.023939064200217627,-0.013057671381936888,,,-0.0321653971708378,-0.0137540805223068,-0.035908596300326445,-0.022850924918389554,0.0034920498618921,-0.009162303664921441,1099.0,755.0,0.7906976744186046,-0.0050181327485874,0.0004364889943739,-8.404630493480652e-05
2020-07-30,919.0,920.0,915.0,916.0,3200.0,916.0,922.6,917.6,943.2,934.6266666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.025109170305676855,-0.015283842794759825,,,-0.0296943231441048,-0.0203347889374091,-0.055676855895196505,-0.018558951965065504,0.0031955718504359,-0.011551874455100286,1078.0,775.0,0.4705882352941176,-0.0056827820186597,-0.0006646492700723,-0.0002964780114562
2020-07-31,961.0,961.0,860.0,875.0,29100.0,875.0,910.8,914.8,935.0,936.0266666666666,,False,False,True,False,False,False,False,True,False,True,False,0.02057142857142857,0.006857142857142857,,,-0.0685714285714285,-0.0697447619047618,-0.030857142857142857,0.021714285714285714,0.0014956838836498,-0.011696545693047587,1000.0,925.0,9.09375,-0.0087700534759358,-0.0030872714572761,-0.001699887966786
2020-08-03,881.0,901.0,881.0,888.0,8000.0,888.0,903.4,913.1,928.72,937.8666666666668,,False,False,False,False,False,False,False,True,False,False,False,0.019144144144144143,-0.00563063063063063,,,-0.0458558558558558,-0.0561561561561562,-0.028153153153153154,0.0472972972972973,0.0019618993460337,-0.008104260212463013,971.0,860.0,0.274914089347079,-0.0067619950038762,0.0020080584720596,0.0004662154623838
2020-08-04,903.0,909.0,891.0,900.0,4200.0,900.0,899.6,912.3,923.0,939.9733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0022222222222222222,-0.01888888888888889,,,-0.0255555555555555,-0.0444148148148148,-0.06444444444444444,0.015555555555555555,0.0022411983318674,-0.008988271401951037,1084.0,893.0,0.525,-0.0061971830985915,0.0005648119052846,0.0002792989858337
2020-08-05,902.0,904.0,883.0,897.0,9400.0,897.0,895.2,908.9,918.2,941.6533333333332,,False,False,False,False,False,False,False,True,False,False,False,0.011148272017837236,-0.017837235228539576,,,-0.0236343366778149,-0.0497807506503157,-0.057971014492753624,0.022296544035674472,0.0017840960579971,-0.003410716250412612,1064.0,1040.0,2.238095238095238,-0.0052276192550642,0.0009695638435273,-0.0004571022738703
2020-08-06,893.0,905.0,887.0,893.0,17200.0,893.0,890.6,906.6,913.68,942.56,,False,False,False,False,False,False,False,True,False,False,False,0.010078387458006719,-0.008958566629339306,,,-0.023157894736842,-0.0554983202687569,-0.023516237402015677,0.043673012318029114,0.0009619193119448,0.001875137877785056,1038.0,1048.0,1.8297872340425527,-0.0049470274056563,0.0002805918494078,-0.0008221767460522
2020-08-07,908.0,908.0,880.0,893.0,8500.0,893.0,894.2,902.5,910.16,943.28,,False,False,False,False,False,False,False,True,False,False,False,-0.013437849944008958,0.019036954087346025,,,-0.0192161254199327,-0.0563045912653975,-0.0167973124300112,0.025755879059350503,0.0007632940378254,0.007977839335180106,1061.0,1007.0,0.4941860465116279,-0.0038674518765931,0.0010795755290632,-0.0001986252741193
2020-08-11,888.0,924.0,888.0,905.0,12900.0,905.0,897.6,900.5,910.36,944.12,,False,False,False,False,False,False,True,True,False,False,False,-0.02430939226519337,-0.011049723756906077,,,-0.0059226519337016,-0.0432265193370165,-0.01878453038674033,0.026519337016574586,0.0008897174088039,0.012992781787895664,1036.0,900.0,1.5176470588235291,0.0002196933081418,0.0040871451847349,0.0001264233709785
2020-08-12,891.0,912.0,891.0,902.0,5100.0,902.0,898.0,898.8,910.12,943.6533333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.02106430155210643,-0.009977827050997782,,,-0.0090022172949002,-0.0461788617886177,-0.02771618625277162,0.04656319290465632,-0.0004945318902423,0.02058299955496217,1018.0,938.0,0.3953488372093023,-0.0002637014899134,-0.0004833947980553,-0.0013842492990463
2020-08-13,903.0,914.0,897.0,907.0,5300.0,907.0,900.0,897.6,909.0,944.88,,False,False,False,False,False,False,False,True,False,True,False,-0.02866593164277839,-0.015435501653803748,,,-0.0022050716648291,-0.0417640573318632,-0.04189636163175303,0.07938257993384785,0.001298224818672,0.030971479500891214,994.0,907.0,1.03921568627451,-0.0012321232123212,-0.0009684217224078,0.0017927567089143
2020-08-14,909.0,909.0,897.0,902.0,5600.0,902.0,901.8,896.2,908.36,947.3066666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.018847006651884702,-0.04767184035476718,,,-0.0070509977827051,-0.0502291204730228,-0.037694013303769404,0.09977827050997783,0.0025616484630108,0.04295916090158446,1013.0,915.0,1.0566037735849056,-0.000704566471443,0.0005275567408782,0.0012634236443388
2020-08-17,903.0,903.0,878.0,881.0,14400.0,881.0,899.4,896.8,906.48,949.0533333333332,,False,False,False,False,False,False,False,True,False,True,False,0.032917139614074914,0.0022701475595913734,,,-0.0289216799091941,-0.0772455542943622,-0.021566401816118047,0.10102156640181612,0.0018404304640412,0.05073595004460304,1010.0,920.0,2.571428571428572,-0.0020739564027888,-0.0013693899313457,-0.0007212179989696
2020-08-18,880.0,893.0,871.0,883.0,10100.0,883.0,895.0,896.3,905.28,950.76,,False,False,False,False,False,False,False,True,False,False,False,0.013590033975084938,0.0,,,-0.0252321630804076,-0.0767383918459796,-0.030577576443941108,0.08607021517553794,0.0017950551839231,0.05455762579493484,1011.0,914.0,0.7013888888888888,-0.0013255567338282,0.0007483996689605,-4.537528011804622e-05
2020-08-19,888.0,893.0,880.0,883.0,11000.0,883.0,891.2,894.6,904.24,952.52,,False,False,False,False,False,False,False,True,False,False,False,0.011325028312570781,-0.0033975084937712344,,,-0.0240543601359003,-0.078731596828992,-0.03284258210645526,0.07587768969422423,0.0018477302313862,0.06058573664207459,1049.0,960.0,1.0891089108910892,-0.0011501371317348,0.0001754196020933,5.267504746300994e-05
2020-08-20,883.0,890.0,880.0,881.0,15200.0,881.0,886.0,893.0,902.96,954.2,,False,False,False,False,False,False,False,True,False,True,False,0.01362088535754824,0.0056753688989784334,,,-0.0249262202043133,-0.0830874006810443,-0.029511918274687854,0.09534619750283768,0.0017606371829805,0.06786114221724526,1038.0,959.0,1.3818181818181818,-0.0014175600248072,-0.0002674228930723,-8.709304840563421e-05
2020-08-21,882.0,896.0,882.0,885.0,5800.0,885.0,882.6,892.2,902.04,955.6666666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.02937853107344633,-0.022598870056497175,,,-0.0192542372881355,-0.0798493408662899,-0.021468926553672316,0.11299435028248588,0.0015347052668293,0.07475902264066345,1050.0,964.0,0.3815789473684211,-0.0010199104252583,0.0003976495995488,-0.0002259319161512
2020-08-24,885.0,910.0,874.0,910.0,7600.0,910.0,888.4,893.9,902.32,955.4666666666668,,False,False,False,False,True,False,True,False,False,False,False,-0.02967032967032967,-0.06813186813186813,,,0.0084395604395603,-0.0499633699633701,-0.051648351648351645,0.06813186813186813,-0.0002093217973763,0.07897975165007275,1080.0,950.0,1.3103448275862069,0.0003103111978013,0.0013302216230597,-0.0017440270642056
2020-08-25,912.0,912.0,892.0,895.0,8100.0,895.0,890.8,892.9,901.92,955.9333333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.013407821229050279,-0.035754189944134075,,,-0.0077318435754189,-0.0680819366852884,-0.027932960893854747,0.08156424581005586,0.0004881790919865,0.08455594131481689,1045.0,1009.0,1.0657894736842106,-0.0004434983147065,-0.0007538095125078,0.0006975008893628
2020-08-26,901.0,902.0,893.0,893.0,2200.0,893.0,892.8,892.0,901.32,955.9333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.014557670772676373,-0.05711086226203808,,,-0.0093169092945129,-0.0704740574841356,-0.025755879059350503,0.083986562150056,0.0,0.08834080717488785,1043.0,997.0,0.2716049382716049,-0.0006656903208626,-0.0002221920061561,-0.0004881790919865
2020-08-27,908.0,908.0,891.0,893.0,5400.0,893.0,895.2,890.6,899.8,953.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.007838745800671893,-0.05375139977603583,,,-0.0076147816349383,-0.0682792086599477,-0.030235162374020158,0.0940649496080627,-0.0020545647677081,0.08982708286548394,1017.0,1099.0,2.4545454545454546,-0.0016892642809514,-0.0010235739600887,-0.0020545647677081
2020-08-28,894.0,897.0,824.0,859.0,15900.0,859.0,890.0,886.3,897.52,951.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.006984866123399301,0.015133876600698487,,,-0.0448428405122234,-0.1076290259992239,0.017462165308498253,0.14551804423748546,-0.0026485797166439,0.09421189213584566,1006.0,1078.0,2.9444444444444446,-0.0025403333630448,-0.0008510690820933,-0.0005940149489358
2020-08-31,898.0,901.0,872.0,883.0,8500.0,883.0,884.6,886.5,895.48,949.8,,False,False,False,False,False,False,False,False,False,False,False,-0.039637599093997736,-0.0056625141562853904,,,-0.0141336353340883,-0.0756511891279727,0.009060022650056626,0.10985277463193659,-0.0017407173440023,0.09509306260575291,981.0,1000.0,0.5345911949685535,-0.0022781078304372,0.0002622255326075,0.0009078623726416
2020-09-01,893.0,894.0,875.0,883.0,6400.0,883.0,882.2,886.5,893.8,949.5733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.022650056625141562,0.0056625141562853904,,,-0.0122310305775763,-0.0753944884862212,0.0033975084937712344,0.06455266138165346,-0.000238703698503,0.09294980259447262,900.0,971.0,0.7529411764705882,-0.0018796151264265,0.0003984927040107,0.0015020136454992
2020-09-02,877.0,886.0,875.0,880.0,5900.0,880.0,879.6,886.2,892.24,948.8,,False,False,False,False,False,False,False,False,False,False,False,-0.04318181818181818,-0.003409090909090909,,,-0.0139090909090909,-0.0781818181818181,0.02159090909090909,0.06931818181818182,-0.0008150646430579,0.09230422026630551,908.0,1084.0,0.921875,-0.0017484084999551,0.0001312066264714,-0.0005763609445549
2020-09-03,880.0,887.0,877.0,886.0,7600.0,886.0,878.2,886.7,890.92,948.52,,False,False,False,False,False,False,False,False,False,False,False,-0.046275395033860044,-0.019187358916478554,,,-0.0055530474040631,-0.0705643340857787,0.019187358916478554,0.05869074492099323,-0.0002951967275333,0.08864328408706429,935.0,1064.0,1.2881355932203389,-0.0014816145108427,0.0002667939891123,0.0005198679155246
2020-09-04,871.0,878.0,863.0,865.0,8300.0,865.0,879.4,884.7,888.88,947.8533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.008092485549132947,0.003468208092485549,,,-0.0276069364161849,-0.0957842003853564,0.04508670520231214,0.07283236994219654,-0.0007033436959304,0.08466146716401036,918.0,1038.0,1.0921052631578947,-0.0022950229502294,-0.0008134084393866,-0.000408146968397
2020-09-07,865.0,870.0,845.0,848.0,5300.0,848.0,872.4,878.5,887.8,946.8933333333332,,False,False,False,False,False,False,False,False,False,False,False,0.03537735849056604,0.01650943396226415,,,-0.0469339622641508,-0.1166194968553457,0.06132075471698113,0.1320754716981132,-0.0010138417561993,0.090950483779169,928.0,1061.0,0.6385542168674698,-0.0012164902004956,0.0010785327497338,-0.0003104980602689
2020-09-08,849.0,876.0,839.0,863.0,15400.0,863.0,868.4,875.3,886.8,946.2133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.028968713789107765,-0.008111239860950173,,,-0.0275782155272305,-0.0964233294708382,0.04287369640787949,0.1320973348783314,-0.0007186540033253,0.0959670969953159,913.0,1036.0,2.9056603773584904,-0.001127649977447,8.884022304865265e-05,0.000295187752874
2020-09-09,841.0,849.0,841.0,842.0,5100.0,842.0,860.8,870.2,884.48,944.64,,False,False,False,False,False,False,False,False,False,True,False,0.04156769596199525,0.014251781472684086,,,-0.0504513064133016,-0.1219002375296911,0.0688836104513064,0.17814726840855108,-0.0016655374887082,0.10514824178349805,909.0,1018.0,0.3311688311688311,-0.0026230101302459,-0.0014953601527989,-0.0009468834853829
2020-09-10,845.0,852.0,844.0,845.0,3400.0,845.0,852.6,865.4,882.4,943.12,,False,False,False,False,False,False,False,False,False,False,False,0.028402366863905324,0.011834319526627219,,,-0.0442603550295857,-0.1161183431952662,0.0650887573964497,0.22485207100591717,-0.0016116718975315,0.1179801247977814,913.0,994.0,0.6666666666666666,-0.0023572076155938,0.000265802514652,5.386559117669218e-05
2020-09-11,864.0,877.0,858.0,872.0,8600.0,872.0,854.0,866.7,881.56,941.8933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0045871559633027525,-0.006880733944954129,,,-0.0109633027522935,-0.0801529051987766,0.034403669724770644,0.20527522935779816,-0.0013023413833131,0.12403369101188415,908.0,1013.0,2.5294117647058822,-0.0009528563001951,0.0014043513153987,0.0003093305142183
2020-09-14,857.0,908.0,857.0,878.0,18200.0,878.0,860.0,866.2,880.96,940.9333333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.018223234624145785,-0.017084282460136675,,,-0.003371298405467,-0.0716780561883065,0.04100227790432802,0.13895216400911162,-0.0010202635680884,0.12699145693835143,903.0,1010.0,2.116279069767442,-0.0006810751907009,0.0002717811094941,0.0002820778152247
2020-09-15,878.0,924.0,864.0,888.0,15700.0,888.0,865.0,866.7,880.28,939.32,,False,False,False,False,True,False,False,False,False,True,False,-0.036036036036036036,-0.02027027027027027,,,0.0086936936936937,-0.0577927927927928,0.00563063063063063,0.14301801801801803,-0.0017175545430025,0.13499480789200416,905.0,1011.0,0.8626373626373627,-0.0007724814831645,-9.14062924635699e-05,-0.000697290974914
2020-09-16,891.0,892.0,877.0,877.0,13600.0,877.0,872.0,866.4,879.28,937.72,,False,False,False,False,False,False,False,False,False,True,False,-0.026225769669327253,-0.00798175598631699,,,-0.0025997719498289,-0.0692360319270239,0.08209806157354618,0.13683010262257697,-0.0017062662628503,0.14185133887349952,908.0,1049.0,0.8662420382165605,-0.0011372941497588,-0.0003648126665943,1.128828015216658e-05
2020-09-17,877.0,885.0,868.0,869.0,13100.0,869.0,876.8,864.7,877.76,934.6533333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.01611047180667434,-0.0034522439585730723,,,-0.0100805523590333,-0.0755504411200612,0.12313003452243959,0.1323360184119678,-0.0032810739097563,0.14941598242164905,931.0,1038.0,0.9632352941176472,-0.0017316806416332,-0.0005943864918743,-0.001574807646906
2020-09-18,866.0,874.0,865.0,868.0,14800.0,868.0,876.0,865.0,876.4,931.8533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.002304147465437788,0.0069124423963133645,,,-0.0096774193548386,-0.0735637480798771,0.04032258064516129,0.12442396313364056,-0.0030047646983071,0.15456647398843937,916.0,1050.0,1.1297709923664123,-0.0015518028297581,0.0001798778118751,0.0002763092114492
2020-09-23,868.0,889.0,855.0,862.0,16100.0,862.0,872.8,866.4,875.64,930.0133333333332,,False,False,False,False,False,False,False,False,False,False,False,0.001160092807424594,0.033642691415313224,,,-0.0158236658932714,-0.0789017788089712,0.0382830626450116,0.16937354988399073,-0.0019784662585484,0.15824099722991694,934.0,1080.0,1.087837837837838,-0.0008679365949476,0.0006838662348104,0.0010262984397587
2020-09-24,865.0,865.0,855.0,856.0,14000.0,856.0,866.4,865.7,874.56,928.48,,False,False,False,False,False,False,False,False,False,True,False,0.016355140186915886,0.035046728971962614,,,-0.0216822429906541,-0.0846728971962617,0.05724299065420561,0.16355140186915887,-0.0016514446550633,0.1613722998729351,925.0,1045.0,0.8695652173913043,-0.0012349066959385,-0.0003669701009908,0.0003270216034851
2020-09-25,860.0,860.0,852.0,854.0,15100.0,854.0,861.8,866.9,873.4,925.4133333333332,,False,False,False,False,False,False,False,False,False,True,False,0.01873536299765808,0.05269320843091335,,,-0.0227166276346603,-0.083622170179547,0.04800936768149883,0.1686182669789227,-0.0033138345388008,0.1604568000922829,919.0,1043.0,1.0785714285714283,-0.0013281428898556,-9.323619391712392e-05,-0.0016623898837375
2020-09-28,884.0,884.0,854.0,855.0,19900.0,855.0,859.0,867.9,872.36,922.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.012865497076023392,0.056140350877192984,,,-0.0203040935672514,-0.0790955165692009,0.06549707602339182,0.18011695906432748,-0.0030203621544283,0.15612397741675307,919.0,1017.0,1.3178807947019868,-0.001192168370856,0.0001359745189996,0.0002934723843724
2020-09-29,858.0,869.0,858.0,866.0,7200.0,866.0,858.6,867.3,871.6,920.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.009237875288683603,0.04387990762124711,,,-0.0064665127020785,-0.0627405696689761,0.054272517321016164,0.15473441108545036,-0.0024918507787034,0.15104346823475154,916.0,1006.0,0.3618090452261306,-0.000871959614502,0.0003202087563539,0.0005285113757249
2020-09-30,880.0,880.0,863.0,863.0,6300.0,863.0,858.8,865.8,869.72,917.6933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.03244495944380069,0.04287369640787949,,,-0.0077867902665121,-0.063375820780224,0.06952491309385864,0.16106604866743918,-0.0028767780086303,0.15326865326865333,875.0,981.0,0.875,-0.0021616152324886,-0.0012896556179865,-0.0003849272299268
2020-10-02,868.0,879.0,860.0,870.0,8600.0,870.0,861.6,864.0,868.72,915.48,,False,False,False,False,True,False,False,False,False,False,False,0.01839080459770115,0.034482758620689655,,,0.001471264367816,-0.0522758620689655,0.05057471264367816,0.14942528735632185,-0.0024176752450445,0.15393518518518517,888.0,900.0,1.3650793650793651,-0.0011511188875587,0.0010104963449299,0.0004591027635857
2020-10-05,860.0,878.0,842.0,870.0,14700.0,870.0,864.8,863.3,867.8,913.5066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.03333333333333333,0.034482758620689655,,,0.0025287356321839,-0.0500076628352491,0.06896551724137931,0.14942528735632185,-0.00216017398158,0.15521834819877217,900.0,908.0,1.7093023255813953,-0.0010601521087809,9.096677877779816e-05,0.0002575012634644
2020-10-06,875.0,877.0,860.0,866.0,8600.0,866.0,867.0,863.0,866.72,911.8,,False,False,False,False,False,False,False,False,False,True,False,0.042725173210161664,0.03926096997690531,,,-0.0008314087759815,-0.0528868360277135,0.03926096997690531,0.15704387990762125,-0.0018717555019377,0.15770567786790268,897.0,935.0,0.5850340136054422,-0.0012460771644821,-0.0001859250557011,0.0002884184796423
2020-10-07,869.0,880.0,869.0,874.0,3400.0,874.0,868.6,863.6,867.32,909.9466666666668,,False,False,False,False,False,False,True,False,False,False,False,0.034324942791762014,0.032036613272311214,,,0.0076430205949656,-0.0411289092295959,0.03775743707093822,0.14187643020594964,-0.0020367494065583,0.1594488188976377,893.0,918.0,0.3953488372093023,0.0006917861919476,0.0019378633564297,-0.0001649939046206
2020-10-08,879.0,891.0,876.0,891.0,11500.0,891.0,874.2,866.5,867.64,908.36,,False,False,False,False,False,False,True,False,False,True,True,0.010101010101010102,0.025813692480359147,,,0.0262177328843995,-0.0194837261503928,0.012345679012345678,0.12570145903479238,-0.0017467377104527,0.1549913444893248,893.0,928.0,3.3823529411764706,0.0003688165598634,-0.0003229696320841,0.0002900116961056
2020-10-09,892.0,892.0,883.0,886.0,3400.0,886.0,877.4,869.5,867.76,906.6933333333334,,False,False,False,False,False,False,True,False,False,True,False,0.01580135440180587,0.007900677200902935,,,0.0205869074492099,-0.0233559066967645,0.020316027088036117,0.13882618510158012,-0.0018381812299637,0.15250143760782062,905.0,913.0,0.2956521739130435,0.0001382870839863,-0.0002305294758771,-9.144351951108202e-05
2020-10-12,893.0,899.0,888.0,899.0,5200.0,899.0,883.2,874.0,868.52,904.6933333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0011123470522803114,0.05561735261401557,,,0.0339043381535039,-0.0063329625509826,-0.006674082313681869,0.12124582869855395,-0.0022106938631138,0.14771167048054923,902.0,909.0,1.5294117647058822,0.0008750518122783,0.0007367647282919,-0.00037251263315
2020-10-13,900.0,906.0,897.0,903.0,7100.0,903.0,890.6,878.8,869.2,902.8933333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0033222591362126247,0.08084163898117387,,,0.0374307862679955,0.0001181247692877,-0.005537098560354375,0.12846068660022147,-0.0019935909742016,0.1425807919890761,907.0,913.0,1.3653846153846154,0.0007823285780028,-9.272323427551376e-05,0.0002171028889121
2020-10-14,903.0,907.0,895.0,904.0,6000.0,904.0,896.6,882.6,870.76,900.9466666666668,,False,False,False,False,False,False,True,False,True,False,False,-0.0022123893805309734,-0.0011061946902654867,,,0.0367699115044247,0.0033775811209437,-0.0055309734513274336,0.17035398230088494,-0.0021606902369356,0.14423294810786308,902.0,908.0,0.8450704225352113,0.0017915384262023,0.0010092098481995,-0.0001670992627339
2020-10-15,907.0,907.0,899.0,900.0,10200.0,900.0,898.4,886.3,872.84,898.5466666666666,,False,False,False,False,False,False,True,False,False,False,False,0.015555555555555555,-0.005555555555555556,,,0.0301777777777777,0.0016148148148148,-0.006666666666666667,0.16444444444444445,-0.0026709798044251,0.14464628229719062,881.0,903.0,1.7,0.0023830255258696,0.0005914870996672,-0.0005102895674895
2020-10-16,903.0,903.0,890.0,900.0,6900.0,900.0,901.2,889.3,874.32,896.6133333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0077777777777777776,0.005555555555555556,,,0.0285333333333332,0.0037629629629629,0.03333333333333333,0.14,-0.0021562620825029,0.14370853480265386,883.0,905.0,0.6764705882352942,0.0016927440753957,-0.0006902814504738,0.0005147177219221
2020-10-19,899.0,904.0,898.0,900.0,4600.0,900.0,901.4,892.3,876.64,894.7066666666667,,False,False,False,False,False,False,True,False,False,False,False,0.05444444444444444,-0.005555555555555556,,,0.0259555555555555,0.0058814814814814,0.015555555555555555,0.13111111111111112,-0.002131052262939,0.14188053345287463,883.0,908.0,0.6666666666666666,0.0026464683336374,0.0009537242582416,2.5209819563957493e-05
2020-10-20,893.0,900.0,893.0,900.0,5300.0,900.0,900.8,895.7,878.84,893.1466666666666,,False,False,False,False,False,False,True,False,False,True,False,0.08444444444444445,0.012222222222222223,,,0.023511111111111,0.0076148148148148,0.01888888888888889,0.16333333333333333,-0.0017466336249366,0.14257005693870708,881.0,931.0,1.1521739130434785,0.0025032998042875,-0.0001431685293499,0.0003844186380024
2020-10-21,900.0,915.0,900.0,902.0,5500.0,902.0,900.4,898.5,880.04,891.76,,False,False,False,False,False,False,True,False,False,True,False,0.0011086474501108647,0.012195121951219513,,,0.0243458980044346,0.0113525498891352,0.03325942350332594,0.1629711751662971,-0.0015549774229239,0.14468558708959378,885.0,916.0,1.0377358490566038,0.0013635743829825,-0.001139725421305,0.0001916562020126
2020-10-22,900.0,914.0,895.0,914.0,5900.0,914.0,903.2,900.8,881.48,890.8666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.020787746170678335,0.009846827133479213,,,0.0355798687089715,0.0253099927060539,0.002188183807439825,0.12582056892778992,-0.0010027688393324,0.14464920071047954,910.0,934.0,1.0727272727272728,0.0016336161909516,0.0002700418079691,0.0005522085835914
2020-10-23,902.0,910.0,887.0,893.0,12100.0,893.0,901.8,901.5,881.68,890.7733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.013437849944008958,0.023516237402015677,,,0.0126763717805151,0.0024934677118327,0.040313549832026875,0.16461366181410975,-0.0001047778709136,0.1471991125901276,895.0,925.0,2.0508474576271185,0.0002268396697213,-0.0014067765212302,0.0008979909684187
2020-10-26,908.0,1043.0,908.0,949.0,138800.0,949.0,911.6,906.5,884.56,891.32,,False,False,False,False,False,False,True,True,True,False,True,-0.05690200210748156,-0.020021074815595362,,,0.0679030558482613,0.0607797681770284,-0.005268703898840885,0.09694415173867228,0.0006133225627908,0.14451185879757308,893.0,919.0,11.47107438016529,0.0032558560188116,0.0030290163490902,0.0007181004337045
2020-10-27,948.0,993.0,925.0,976.0,36900.0,976.0,926.8,913.8,888.84,891.8666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.06659836065573771,-0.0778688524590164,,,0.0893032786885245,0.0862021857923497,0.0030737704918032786,0.06967213114754098,0.0006129466287934,0.13810461807835417,893.0,919.0,0.265850144092219,0.0048152648395662,0.0015594088207546,-3.759339973531412e-07
2020-10-28,974.0,1017.0,903.0,903.0,61200.0,903.0,927.0,913.7,890.24,891.6666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.01107419712070875,0.004429678848283499,,,0.0141306755260243,0.0125507567368032,0.09856035437430787,0.16611295681063123,-0.0002242990654206,0.13768195250082077,859.0,916.0,1.6585365853658536,0.0015726096333572,-0.003242655206209,-0.0008372456942141
2020-10-29,882.0,919.0,871.0,895.0,20500.0,895.0,923.2,913.2,891.56,891.2266666666667,,False,True,False,False,False,False,True,False,False,True,False,0.03128491620111732,0.00782122905027933,,,0.0038435754189944,0.0042160148975791,0.08379888268156424,0.16424581005586592,-0.0004937015648842,0.13764783180026285,883.0,875.0,0.3349673202614379,0.0014805509444119,-9.205868894530088e-05,-0.0002694024994636
2020-10-30,910.0,919.0,885.0,905.0,18600.0,905.0,925.6,913.7,893.52,891.12,,False,False,False,False,False,False,True,False,False,False,False,0.009944751381215469,-0.0011049723756906078,,,0.0126850828729281,0.0153370165745856,0.05966850828729282,0.16906077348066298,-0.0001196995541191,0.14052752544598868,883.0,888.0,0.9073170731707316,0.0021935714925239,0.000713020548112,0.0003740020107651
2020-11-02,883.0,908.0,877.0,895.0,14700.0,895.0,914.8,913.2,895.16,890.9333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.03910614525139665,-0.0022346368715083797,,,-0.0001787709497206,0.0045437616387337,0.061452513966480445,0.1776536312849162,-0.0002095181083508,0.14509417433201927,880.0,900.0,0.7903225806451613,0.0018320747129004,-0.0003614967796235,-8.981855423167822e-05
2020-11-04,914.0,914.0,903.0,911.0,2300.0,911.0,901.8,914.3,897.4,890.9066666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.012074643249176729,-0.014270032930845226,,,0.0149286498353457,0.0220563483351628,0.059275521405049394,0.16245883644346873,-2.9932054236855056e-05,0.14502898392212638,886.0,897.0,0.1564625850340136,0.0024960998439937,0.0006640251310932,0.000179586054114
