日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-10-07,1140.0,1140.0,1086.0,1097.5,41600.0,1097.5,1103.4,985.95,906.08,968.84,,False,False,False,False,False,False,True,True,False,False,False,-0.0569476082004555,-0.0323462414578587,,,0.1744145785876993,0.1172300683371298,-0.061503416856492,0.5261958997722096,0.0013762162310941,0.6879152086819819,930.0,1085.5,2.1333333333333333,0.0100211901818824,0.0044024610848925,0.0004390995187199
2019-10-08,1109.5,1115.0,1090.5,1107.5,20300.0,1107.5,1107.1,1012.25,915.0,970.2466666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0623024830699774,-0.0288939051918735,,,0.1738148984198645,0.123930775018811,-0.0609480812641083,0.6216704288939052,0.0014498031428434,0.6665843418127932,916.5,1108.5,0.4879807692307692,0.0097486338797813,-0.000272556302101,7.358691174933689e-05
2019-10-09,1097.5,1098.0,1075.5,1092.5,11700.0,1092.5,1096.4,1034.5,923.28,971.2933333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0302059496567505,-0.0237986270022883,,,0.1548924485125858,0.1109443173150268,-0.0425629290617848,0.6183066361556064,0.0010776009993545,0.6471725471242146,898.5,1125.0,0.5763546798029556,0.0089680270340524,-0.0007806068457288,-0.0003722021434889
2019-10-10,1088.0,1090.0,1076.0,1077.0,11900.0,1077.0,1092.5,1055.7,931.68,972.1866666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0259981429897864,-0.0032497678737233,,,0.1349303621169917,0.0973197152584339,-0.0297121634168987,0.6128133704735376,0.0009188907480045,0.6226200625177607,900.0,1103.5,1.017094017094017,0.0090159711488922,4.794411483981936e-05,-0.0001587102513499
2019-10-11,1075.0,1085.0,1013.0,1020.5,31200.0,1020.5,1079.0,1071.9,938.62,972.02,,False,False,False,False,False,False,True,False,False,True,False,0.0426261636452719,0.0244977951984321,,,0.0802351788339049,0.0475061244487996,0.0240078392944635,0.8177364037236649,-0.0001714642359896,0.6240320925459463,902.0,1066.0,2.6218487394957983,0.007393833500245,-0.0016221376486472,-0.0010903549839942
2019-10-15,1024.0,1039.5,975.5,1035.0,40500.0,1035.0,1066.5,1084.95,945.84,972.5333333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0260869565217391,0.0038647342995169,,,0.0861449275362318,0.0603542673107891,0.0115942028985507,0.8260869565217391,0.0005278310940497,0.6203511682566016,873.0,1055.0,1.2980769230769231,0.0076334263723251,0.00023959287208,0.0006992953300393
2019-10-16,1025.0,1053.5,1025.0,1038.5,16800.0,1038.5,1052.7,1079.9,953.84,972.9666666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0356283100625902,-0.0216658642272508,,,0.0815214251324024,0.0631038356604075,0.0101107366393837,0.7284545016851228,0.0004453732570491,0.6401518659135104,887.5,1013.5,0.4148148148148148,0.0083871508848444,0.0007537245125192,-8.245783700059055e-05
2019-10-17,1044.0,1065.0,1041.5,1059.5,8200.0,1059.5,1046.1,1071.25,962.08,973.7,,False,False,False,False,False,False,True,True,False,False,False,0.0066068900424728,-0.0467201510146295,,,0.0919490325625294,0.0809815950920245,-0.0014157621519584,0.6356772062293534,0.0007531409400567,0.6645040840140023,940.5,1022.5,0.4880952380952381,0.0085647763179777,0.0001776254331333,0.0003077676830075
2019-10-18,1064.5,1067.5,1049.0,1049.0,5600.0,1049.0,1040.5,1066.5,970.66,974.1333333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0233555767397521,-0.0543374642516682,,,0.0746806482364156,0.0713695583095012,0.0028598665395614,0.5586272640610105,0.000444839857651,0.6549460853258322,965.5,1041.0,0.6829268292682927,0.0088393464240825,0.0002745701061047,-0.0003083010824056
2019-10-21,1051.0,1068.0,1051.0,1064.0,9600.0,1064.0,1049.2,1064.1,979.68,974.5066666666668,,True,True,False,False,False,False,True,True,False,False,False,-0.0173872180451127,-0.0610902255639097,,,0.0792481203007519,0.0841102756892229,-0.0244360902255639,0.6052631578947368,0.0003830998248688,0.653228080067663,1006.5,1037.5,1.7142857142857142,0.009207088028744,0.0003677416046615,-6.174003278218811e-05
2019-10-23,1070.0,1088.0,1057.5,1062.0,18800.0,1062.0,1054.6,1060.55,987.4,974.5733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0216572504708097,-0.0527306967984934,,,0.0702448210922787,0.0823226616446955,-0.0103578154425612,0.53954802259887,6.840600331078834e-05,0.6549903352034323,992.0,1031.5,1.9583333333333333,0.0078185132671663,-0.0013885747615777,-0.000314693821558
2019-10-24,1070.0,1076.5,1062.5,1075.5,5700.0,1075.5,1062.0,1057.35,995.86,974.5733333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0553231055323105,-0.0711297071129707,,,0.0740492794049279,0.093841624050829,-0.0292887029288702,0.499767549976755,0.0,0.6426916347472457,964.0,1024.5,0.3031914893617021,0.0084951700038158,0.0006766567366495,-6.840600331078834e-05
2019-10-25,1075.5,1081.0,1064.5,1066.5,11800.0,1066.5,1063.4,1054.75,1004.32,974.5266666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0529770276605719,-0.0623534927332395,,,0.0583028598218471,0.0862384747616815,-0.0117205813408345,0.487107360525082,-4.7886495324298886e-05,0.6294856601090306,965.5,1014.5,2.0701754385964914,0.0084236100047793,-7.155999903644614e-05,-4.7886495324298886e-05
2019-10-28,1067.0,1081.0,1066.0,1073.5,21300.0,1073.5,1068.3,1054.4,1013.78,974.74,,False,False,False,False,False,False,True,True,False,False,False,-0.0759198882161155,-0.0656730321378668,,,0.055631113181183,0.0919981369352584,0.0367955286446204,0.5295761527713088,0.0002188617819453,0.6210166919575113,953.5,1003.5,1.805084745762712,0.0093314131271083,0.0009078031223289,0.0002667482772696
2019-10-29,1075.0,1078.0,1043.0,1045.5,14300.0,1045.5,1064.6,1056.9,1022.26,974.1,,False,False,False,False,False,False,True,False,False,True,True,-0.0444763271162123,-0.0310856049736967,,,0.0222285987565758,0.0682926829268292,0.1133428981348637,0.5236728837876614,-0.0006570167333949,0.592392847005393,962.0,1007.5,0.6713615023474179,0.0082953456067928,-0.0010360675203155,-0.0008758785153402
2019-10-30,1035.0,1057.0,1020.0,1039.0,13000.0,1039.0,1060.0,1057.3,1030.6,973.48,,False,False,False,False,False,False,True,False,False,True,False,-0.0317613089509143,-0.0086621751684311,,,0.0080846968238691,0.063060635226179,0.1116458132820019,0.5765158806544755,-0.0006368903315938,0.5679561146316089,870.5,1004.5,0.9090909090909092,0.008092373374733,-0.0002029722320597,2.012640180104055e-05
2019-10-31,1062.0,1062.0,1016.0,1016.0,9800.0,1016.0,1048.1,1055.05,1037.46,972.2466666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0167322834645669,0.0236220472440944,,,-0.0211220472440945,0.0430643044619421,0.1299212598425196,0.5885826771653543,-0.001268539533863,0.5541443533481827,884.5,1007.5,0.7538461538461538,0.0066123031249398,-0.0014800702497932,-0.0006316492022691
2019-11-01,1001.0,1020.0,968.0,1010.0,24300.0,1010.0,1036.8,1050.1,1043.06,970.7133333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0099009900990099,0.0356435643564356,,,-0.0327326732673266,0.0388976897689768,0.1396039603960396,0.5297029702970297,-0.0015795943876325,0.5435672793067329,885.5,997.5,2.479591836734694,0.0053688186681493,-0.0012434844567904,-0.0003110548537695
2019-11-05,1006.0,1015.0,992.0,992.0,15800.0,992.0,1020.5,1044.4,1048.14,969.2266666666668,,False,False,False,False,False,False,True,False,False,True,False,0.0110887096774193,0.0534274193548387,,,-0.0565927419354839,0.0229569892473116,0.1663306451612903,0.4657258064516129,-0.0015338689264292,0.5346610494063575,867.0,941.5,0.6502057613168725,0.0048466807869179,-0.0005221378812314,4.572546120333544e-05
2019-11-06,995.0,1012.0,993.0,999.0,7600.0,999.0,1011.2,1037.9,1053.76,968.3333333333334,,False,False,False,False,False,False,True,False,False,False,False,0.014014014014014,0.046046046046046,,,-0.0548148148148148,0.0306973640306973,0.1541541541541541,0.3393393393393393,-0.0009225473321859,0.5086231814240291,847.0,921.0,0.4810126582278481,0.005333282720923,0.0004866019340051,0.0006113215942432
2019-11-07,999.0,1010.0,994.0,1006.0,11100.0,1006.0,1004.6,1032.3,1057.82,967.68,,False,False,False,False,False,False,True,False,False,True,False,0.0238568588469184,0.040755467196819,,,-0.0515109343936381,0.0380914512922465,0.1381709741550695,0.478131212723658,-0.0006751543209877,0.5024702121476315,854.5,930.0,1.4605263157894737,0.0038380820933617,-0.0014952006275612,0.0002473930111982
2019-11-08,1003.0,1006.0,995.0,999.0,7600.0,999.0,1001.2,1024.65,1054.22,967.4866666666668,,False,False,False,False,False,False,False,False,False,True,False,0.041041041041041,0.05005005005005,,,-0.0552752752752753,0.0315448782115447,0.1391391391391391,0.4254254254254254,-0.0001998304886198,0.4952422778509733,838.5,916.5,0.6846846846846847,-0.0034148469958831,-0.0072529290892448,0.0004753238323679
2019-11-11,999.0,1006.0,994.0,1000.0,2800.0,1000.0,999.2,1018.0,1048.38,967.1866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.046,0.058,,,-0.0483800000000001,0.0328133333333333,0.123,0.446,-0.0003101779732283,0.4912573673870333,853.5,898.5,0.3684210526315789,-0.0055704992464563,-0.0021556522505732,-0.0001103474846085
2019-11-12,1000.0,1008.0,994.0,1003.0,10800.0,1003.0,1001.4,1010.95,1044.64,966.68,,False,False,False,False,False,False,False,False,False,False,False,0.0418743768693918,0.0488534396809571,,,-0.0415154536390828,0.0362113659022931,0.1186440677966101,0.4725822532402791,-0.0005241307016454,0.4853355754488351,834.5,900.0,3.857142857142857,-0.0035801807321182,0.0019903185143381,-0.0002139527284171
2019-11-13,1003.0,1055.0,1002.0,1013.0,23500.0,1013.0,1004.2,1007.7,1041.64,966.3533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0315893385982231,0.0246791707798617,,,-0.0282724580454097,0.0460480421191181,0.0987166831194471,0.3919052319842053,-0.0003380406062654,0.4719658628560086,838.5,902.0,2.175925925925926,-0.0028800737298874,0.0007001070022307,0.00018609009538
2019-11-14,1033.0,1049.0,1016.0,1030.0,33200.0,1030.0,1009.0,1006.8,1038.94,966.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.016504854368932,0.0203883495145631,,,-0.0086796116504854,0.0618122977346278,0.0815533980582524,0.1699029126213592,-2.0696791997221603e-05,0.4302741358760429,869.0,873.0,1.4127659574468086,-0.0025988026257532,0.0002812711041342,0.0003173438142681
2019-11-15,1035.0,1048.0,1030.0,1040.0,11000.0,1040.0,1017.2,1009.2,1036.24,966.54,,False,False,False,False,True,False,False,True,False,True,True,0.0086538461538461,0.0038461538461538,,,0.0036153846153846,0.0706346153846154,0.0596153846153846,0.1903846153846153,0.0002138211213882,0.3896155370590567,864.0,887.5,0.3313253012048193,-0.0026055739983015,-6.771372548380634e-06,0.0002345179133854
2019-11-18,1061.0,1061.0,1035.0,1046.0,13700.0,1046.0,1026.4,1012.8,1034.38,966.96,,False,False,False,False,False,False,False,True,False,False,False,0.011472275334608,0.0076481835564053,,,0.0111089866156786,0.0755640535372848,0.0621414913957935,0.1586998087954111,0.0004343509555721,0.3517969984202211,855.0,940.5,1.2454545454545454,-0.001798178619076,0.0008073953792255,0.0002205298341839
2019-11-19,1047.0,1054.0,1031.0,1045.0,26500.0,1045.0,1034.8,1018.1,1033.1,967.5133333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0066985645933014,0.0650717703349282,,,0.0113875598086125,0.0741499202551835,0.0574162679425837,0.1224880382775119,0.0005719128763081,0.3171594145958157,837.0,965.5,1.9343065693430657,-0.0012389894492306,0.0005591891698453,0.0001375619207359
2019-11-20,1041.0,1054.0,1038.0,1045.0,37300.0,1045.0,1041.2,1022.7,1034.08,968.0133333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0066985645933014,0.1138755980861244,,,0.0104497607655503,0.073671451355662,0.0650717703349282,0.0047846889952153,0.0005165218109943,0.2830742153124083,833.5,1006.5,1.4075471698113209,0.0009477023054309,0.0021866917546615,-5.539106531383031e-05
2019-11-21,1045.0,1050.0,1038.0,1047.0,7600.0,1047.0,1044.6,1026.8,1034.56,968.58,,False,False,False,False,False,False,True,True,False,True,False,0.0038204393505253,0.1031518624641833,,,0.0118815663801337,0.0748997134670486,0.0678127984718242,0.0076408787010506,0.0005850489032055,0.2358784573432022,830.5,992.0,0.2037533512064343,0.0004639653572533,-0.0004837369481775,6.852709221121282e-05
2019-11-22,1051.0,1053.0,1043.0,1049.0,16300.0,1049.0,1046.4,1031.8,1034.98,969.1333333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0047664442326024,0.094375595805529,,,0.0133651096282173,0.0761360025421037,0.0915157292659675,0.0781696854146806,0.0005709568686797,0.2014925373134329,844.5,964.0,2.144736842105264,0.0004058049430907,-5.816041416258463e-05,-1.409203452579894e-05
2019-11-25,1054.0,1061.0,1052.0,1058.0,15800.0,1058.0,1048.8,1037.6,1034.92,969.94,,False,False,False,False,False,False,False,True,False,True,False,-0.0037807183364839,0.0879017013232514,,,0.0218147448015122,0.0832325141776937,0.0718336483931947,0.0444234404536862,0.0008316665635676,0.1619121048573631,870.0,965.5,0.9693251533742332,-5.797549569043542e-05,-0.0004637804387811,0.0002607096948879
2019-11-26,1061.0,1066.0,1047.0,1052.0,12000.0,1052.0,1050.2,1042.5,1035.04,971.4133333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0579847908745247,0.0998098859315589,,,0.0161216730038023,0.0766032953105197,0.0769961977186311,-0.0513307984790874,0.0015166904578893,0.1105035971223022,865.0,953.5,0.759493670886076,0.0001159375483072,0.0001739130439976,0.0006850238943216
2019-11-27,1052.0,1052.0,1034.0,1038.0,9800.0,1038.0,1048.8,1045.0,1034.0,972.9733333333334,,False,False,False,False,False,False,False,True,False,True,False,0.1213872832369942,0.1107899807321772,,,0.0038535645472061,0.0626461143224148,0.1242774566473988,-0.0510597302504816,0.0016033327395065,0.067177033492823,858.5,962.0,0.8166666666666667,-0.0010058027079303,-0.0011217402562375,8.664228161724369e-05
2019-11-28,1054.0,1058.0,1043.0,1051.0,9400.0,1051.0,1049.6,1047.1,1033.56,974.5866666666668,,False,False,False,False,False,False,False,True,False,False,False,0.09895337773549,0.0894386298763082,,,0.0165937202664129,0.0727053599746272,0.1170313986679353,-0.0095147478591817,0.0016554026322271,0.0493744628020246,904.5,870.5,0.9591836734693876,-0.0004257130693912,0.000580089638539,5.2069892720552286e-05
2019-11-29,1060.0,1060.0,1042.0,1044.0,14200.0,1044.0,1048.6,1047.5,1032.3,976.2866666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0996168582375478,0.0900383141762452,,,0.0112068965517241,0.0648595146871009,0.1934865900383141,0.0689655172413793,0.0017412918336825,0.0373269689737469,1089.0,884.5,1.5106382978723405,-0.0012205754141237,-0.0007948623447325,8.588920145542094e-05
2019-12-02,1046.0,1060.0,1045.0,1054.0,7200.0,1054.0,1047.8,1048.3,1031.8,978.36,,False,False,False,False,False,False,False,True,False,False,False,0.0920303605313093,0.0654648956356736,,,0.0210626185958254,0.0717647058823529,0.2504743833017078,-0.0426944971537001,0.0021191926625509,0.0171706572546026,1146.0,885.5,0.5070422535211268,-0.0004845900368288,0.0007359853772949,0.0003779008288684
2019-12-03,1050.0,1113.0,1044.0,1113.0,62300.0,1113.0,1060.0,1055.1,1033.38,981.2,,False,False,False,False,False,False,True,True,True,False,True,0.0395327942497753,0.0080862533692722,,,0.0715363881401616,0.1184186882300089,0.1185983827493261,-0.0440251572327044,0.0028944150020383,0.0002843332385557,1096.5,867.0,8.652777777777779,0.0015289632081133,0.0020135532449421,0.0007752223394873
2019-12-04,1109.0,1175.0,1095.0,1164.0,82900.0,1164.0,1085.2,1067.0,1038.12,984.6933333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0094501718213058,-0.0438144329896907,,,0.1081443298969073,0.1540435280641466,0.1563573883161512,-0.0738831615120274,0.0035476358121648,-0.0082474226804123,1088.0,847.0,1.3306581059390048,0.0045659461333947,0.0030369829252814,0.0006532208101265
2019-12-05,1171.0,1175.0,1132.0,1155.0,47200.0,1155.0,1106.0,1077.8,1042.76,988.4533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0086580086580086,-0.0354978354978355,,,0.0971774891774891,0.1441962481962481,0.2727272727272727,0.0043290043290043,0.003803922626595,-0.0084431248840229,1097.5,854.5,0.5693606755126659,0.0044497295638498,-0.0001162165695448,0.0002562868144301
2019-12-06,1164.0,1165.0,1132.0,1148.0,24200.0,1148.0,1126.8,1087.7,1048.04,991.9266666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0087108013937282,-0.0400696864111498,,,0.0870731707317073,0.135952380952381,0.3658536585365853,-0.0696864111498257,0.0035016029410775,-0.0232600900983726,1107.5,838.5,0.5127118644067796,0.0050379756497843,0.0005882460859344,-0.0003023196855175
2019-12-09,1170.0,1175.0,1151.0,1151.0,23500.0,1151.0,1146.2,1097.0,1053.68,994.7333333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0243266724587315,-0.0347523892267593,,,0.0845525629887054,0.1357660005792065,0.3883579496090356,-0.0894874022589053,0.0028215267073251,-0.0367365542388331,1092.5,853.5,0.9710743801652892,0.0053526687419331,0.0003146930921487,-0.0006800762337523
2019-12-10,1144.0,1165.0,1136.0,1157.0,23900.0,1157.0,1155.0,1107.5,1060.28,997.2866666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0302506482281763,-0.0449438202247191,,,0.0835955056179775,0.138040910400461,0.4235090751944684,-0.1037165082108902,0.002560280227016,-0.0423476297968398,1077.0,834.5,1.0170212765957447,0.0062247708152562,0.0008721020733231,-0.0002612464803091
2019-12-11,1157.0,1157.0,1135.0,1153.0,19500.0,1153.0,1152.8,1119.0,1066.44,999.24,,False,False,False,False,False,False,True,True,False,True,False,-0.0346921075455333,-0.0346921075455333,,,0.0750737207285342,0.1333564614050303,0.3677363399826539,-0.0303555941023417,0.0019548189957701,-0.0403038427167112,1020.5,838.5,0.8158995815899581,0.0057762274483328,-0.0004485433669234,-0.0006054612312458
2019-12-12,1140.0,1149.0,1121.0,1145.0,21800.0,1145.0,1150.8,1128.4,1072.0,1001.28,,False,False,False,False,False,False,True,True,False,True,False,-0.0270742358078602,-0.0235807860262008,,,0.0637554585152838,0.1255196506550218,0.5004366812227075,-0.0305676855895196,0.0020373921380632,-0.0421836228287842,1035.0,869.0,1.117948717948718,0.005186567164179,-0.0005896602841537,8.257314229308168e-05
2019-12-13,1125.0,1145.0,1125.0,1138.0,9100.0,1138.0,1148.8,1137.8,1077.56,1003.6,,False,False,False,False,False,False,True,True,False,True,False,-0.031634446397188,0.0061511423550087,,,0.0531107205623902,0.1181019332161687,0.461335676625659,-0.0219683655536028,0.0023116779593464,-0.0503603445245209,1038.5,864.0,0.4174311926605504,0.0051598054864693,-2.676167770967325e-05,0.0002742858212831
2019-12-16,1124.0,1129.0,1110.0,1123.0,19900.0,1123.0,1143.2,1144.7,1082.48,1005.7,,False,False,False,False,False,False,True,True,False,True,False,-0.0106856634016028,0.0097951914514692,,,0.0360819234194122,0.1044523597506678,0.4372217275155832,0.0427426536064114,0.0020880978422989,-0.0419323840307504,1059.5,855.0,2.1868131868131866,0.0045451186165103,-0.000614686869959,-0.0002235801170474
2019-12-17,1129.0,1134.0,1117.0,1122.0,19800.0,1122.0,1136.2,1145.6,1087.24,1007.9466666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0151515151515151,0.0098039215686274,,,0.0309803921568627,0.1016518122400473,0.6185383244206774,0.0650623885918003,0.0022289539129055,-0.0312499999999999,1049.0,837.0,0.9949748743718592,0.0043780582024208,-0.0001670604140895,0.0001408560706066
2019-12-18,1129.0,1129.0,1112.0,1113.0,4000.0,1113.0,1128.2,1140.5,1091.24,1009.96,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0485175202156334,,,0.019550763701707,0.0925786163522012,0.5867026055705301,0.087151841868823,0.001993478289569,-0.0153441473038141,1064.0,833.5,0.202020202020202,0.0036655547817162,-0.0007125034207045,-0.0002354756233364
2019-12-19,1113.0,1117.0,1082.0,1114.0,37300.0,1114.0,1122.0,1136.4,1094.6,1013.2066666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0035906642728904,0.0538599640933572,,,0.0174147217235189,0.0904787552363852,0.5035906642728905,0.0897666068222621,0.0032043479119101,-0.0070397747272087,1062.0,830.5,9.325,0.0030696144710395,-0.0005959403106766,0.001210869622341
2019-12-20,1110.0,1119.0,1102.0,1102.0,12900.0,1102.0,1114.8,1131.8,1097.08,1016.1066666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0390199637023593,0.1306715063520871,,,0.004464609800363,0.0779431336963096,0.6297640653357531,0.1597096188747731,0.0028540310728532,0.0155504506096484,1075.5,844.5,0.3458445040214477,0.0022605461771247,-0.0008090682939148,-0.0003503168390569
2019-12-23,1103.0,1124.0,1103.0,1111.0,14900.0,1111.0,1112.4,1127.8,1099.68,1019.1133333333332,1029.8475,False,False,False,False,False,False,True,True,False,False,False,0.0207020702070207,0.1863186318631863,,,0.0101890189018901,0.0827062706270628,0.5913591359135913,0.1674167416741674,0.0029502770382094,0.0412307146657208,1066.5,870.0,1.1550387596899223,0.0023643241670305,0.0001037779899057,9.62459653562355e-05
2019-12-24,1110.0,1111.0,1096.0,1105.0,17500.0,1105.0,1109.0,1122.6,1102.08,1022.2866666666666,1029.2,False,False,False,False,False,False,True,True,False,True,False,0.0253393665158371,0.1266968325791855,,,0.0026425339366516,0.0748536953242835,0.571945701357466,0.1538461538461538,0.0031041521295397,0.0672545875645822,1073.5,865.0,1.174496644295302,0.0021777003484319,-0.0001866238185986,0.0001538750913302
2019-12-25,1118.0,1120.0,1100.0,1113.0,9800.0,1113.0,1109.0,1118.6,1104.8,1025.8333333333333,1028.9625,False,False,False,False,False,False,True,True,False,False,False,0.0485175202156334,0.2093441150044923,,,0.0073674752920036,0.0783168613357293,0.6666666666666666,0.1015274034141958,0.0034573517465474,0.0807259073842304,1045.5,858.5,0.56,0.0024619840695148,0.0002842837210829,0.0003531996170077
2019-12-26,1109.0,1119.0,1103.0,1118.0,9600.0,1118.0,1109.8,1115.9,1107.64,1029.3466666666666,1028.4325,False,False,False,False,False,False,True,True,False,False,False,0.0500894454382826,0.3148479427549195,,,0.0092665474060822,0.0792963625521765,0.6905187835420393,0.0474060822898032,0.0034131682232095,0.0888072407921855,1039.0,904.5,0.979591836734694,0.0025640099671374,0.0001020258976225,-4.418352333794909e-05
2019-12-27,1111.0,1146.0,1075.0,1145.0,101000.0,1145.0,1118.4,1116.6,1111.48,1033.4333333333334,1028.17,False,False,False,False,False,False,True,True,False,False,False,0.0882096069868995,0.3694323144104803,,,0.0292751091703056,0.097438136826783,0.5676855895196506,-0.011353711790393,0.0039544560203852,0.0898262582840768,1016.0,1089.0,10.520833333333334,0.0034548529888076,0.0008908430216701,0.0005412877971757
2019-12-30,1148.0,1148.0,1129.0,1134.0,13700.0,1134.0,1123.0,1117.7,1114.52,1037.1733333333334,1027.995,False,False,False,False,False,False,True,True,False,True,False,0.1622574955908289,0.4091710758377425,,,0.0171781305114638,0.0853850676072897,0.5282186948853616,0.0361552028218694,0.0036059546459608,0.0891115683993915,1010.0,1146.0,0.1356435643564356,0.0027276316261708,-0.0007272213626367,-0.0003485013744244
2020-01-06,1131.0,1148.0,1128.0,1133.0,15800.0,1133.0,1128.6,1118.8,1117.76,1041.1533333333334,1027.715,False,False,False,False,False,False,True,True,False,False,False,0.0988526037069726,0.4536628420123565,,,0.013451015004413,0.0810650191232714,0.4430714916151809,0.0220653133274492,0.0038226838185858,0.0847336431891311,992.0,1096.5,1.1532846715328466,0.0028986544517606,0.0001710228255897,0.0002167291726249
2020-01-07,1135.0,1173.0,1131.0,1167.0,45100.0,1167.0,1139.4,1124.2,1122.92,1045.5333333333333,1027.725,False,False,False,False,False,False,True,True,False,False,True,0.1533847472150814,0.3513281919451585,,,0.0377720651242501,0.1040845472722079,0.4635818337617823,0.0282776349614395,0.0041892495058342,0.0786336950720511,999.0,1088.0,2.854430379746836,0.0045951626117622,0.0016965081600015,0.0003665656872484
2020-01-08,1165.0,1194.0,1122.0,1174.0,77500.0,1174.0,1150.6,1130.2,1127.84,1049.6,1027.8975,False,False,False,False,False,False,True,True,False,True,False,0.252129471890971,0.4633730834752981,,,0.0393185689948893,0.1059625212947189,0.3926746166950596,0.0315161839863713,0.0038744918699186,0.07264201026367,1006.0,1097.5,1.7184035476718404,0.0043623208965809,-0.0002328417151813,-0.0003147576359155
2020-01-09,1195.0,1248.0,1189.0,1246.0,160300.0,1246.0,1170.8,1144.6,1135.92,1054.6933333333334,1028.55,False,False,False,False,False,False,True,True,False,False,False,0.2584269662921348,0.3346709470304976,,,0.0883467094703049,0.1535366506153022,0.2945425361155698,-0.0208667736757624,0.0048292078582085,0.0540800279573651,999.0,1107.5,2.068387096774193,0.0071131769842948,0.0027508560877138,0.0009547159882898
2020-01-10,1300.0,1390.0,1245.0,1318.0,516400.0,1318.0,1207.6,1165.3,1146.48,1060.8666666666666,1029.6625,False,False,False,False,False,False,True,True,False,False,False,0.212443095599393,0.2245827010622154,,,0.1301365705614567,0.1950935761254426,0.2033383915022761,-0.0728376327769347,0.0058191415823539,0.0289195915214966,1000.0,1092.5,3.221459762944479,0.0092108017584257,0.0020976247741309,0.0009899337241453
2020-01-14,1352.0,1353.0,1235.0,1245.0,160500.0,1245.0,1230.0,1179.3,1151.76,1066.3066666666666,1030.62,False,False,False,False,False,False,True,True,False,True,False,0.3228915662650602,0.4586345381526104,,,0.0748915662650602,0.143528781793842,0.3188755020080321,0.0265060240963855,0.005101721831118,0.0169592130925125,1003.0,1077.0,0.3108055770720371,0.0045842883934152,-0.0046265133650104,-0.0007174197512358
2020-01-15,1246.0,1346.0,1246.0,1346.0,107200.0,1346.0,1265.8,1202.6,1159.04,1073.14,1031.8725,False,False,False,False,False,False,True,True,False,False,False,0.1716196136701337,0.3120356612184249,,,0.1389004457652303,0.2027191679049033,0.1835066864784546,-0.0594353640416047,0.0063676065875221,0.0005820721769499,1013.0,1020.5,0.6679127725856698,0.0062810601877415,0.0016967717943262,0.001265884756404
2020-01-16,1372.0,1547.0,1355.0,1470.0,418200.0,1470.0,1325.0,1237.8,1171.64,1081.6666666666667,1033.935,False,False,False,False,False,False,True,True,False,False,False,0.1687074829931972,0.1394557823129251,,,0.2029659863945577,0.2641723356009069,0.1142857142857142,-0.1387755102040816,0.0078828967642526,-0.0201971239295524,1030.0,1035.0,3.901119402985074,0.0107541565668636,0.0044730963791221,0.0015152901767305
2020-01-17,1490.0,1719.0,1460.0,1568.0,465200.0,1568.0,1389.4,1280.1,1188.44,1091.3133333333333,1036.39,False,False,False,False,False,False,True,True,False,False,False,0.0605867346938775,0.1454081632653061,,,0.2420663265306122,0.3040093537414966,0.0293367346938775,-0.1607142857142857,0.0088395022511101,-0.0382001406140144,1040.0,1038.5,1.1123864179818268,0.0141361785197401,0.0033820219528764,0.0009566054868574
