日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-06-12,285.5,287.5,284.0,285.0,14300.0,285.0,282.6,281.0,276.38,286.44666666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0280701754385964,0.0017543859649122,,,0.0302456140350877,-0.0050760233918128,-0.0035087719298245,0.2403508771929824,-0.0014895152093467,0.1708185053380783,276.5,300.0,2.2,0.0013749185903466,0.0007952084454189,-0.0005134746804258
2014-06-13,286.0,288.0,284.5,287.5,10200.0,287.5,284.7,281.85,276.72,286.0466666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0260869565217391,-0.0191304347826086,,,0.0374956521739129,0.005055072463768,-0.008695652173913,0.2208695652173913,-0.0013983732258138,0.1740287386907928,278.0,299.0,0.7132867132867133,0.0012286788089044,-0.0001462397814421,9.114198353285226e-05
2014-06-16,288.0,292.0,287.5,291.5,14300.0,291.5,286.5,283.05,277.32,285.68,,False,False,False,False,False,False,True,False,False,False,False,0.0205831903945111,-0.0377358490566037,,,0.0486449399656947,0.0199656946826757,-0.0308747855917667,0.1389365351629502,-0.0012834873518155,0.1695813460519342,276.5,296.0,1.4019607843137254,0.0021635655560362,0.0009348867471318,0.0001148858739983
2014-06-17,293.0,294.5,292.0,294.0,9300.0,294.0,288.4,284.5,278.06,285.3533333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0153061224489795,-0.0136054421768707,,,0.0542176870748299,0.0294104308390023,-0.0340136054421768,0.1649659863945578,-0.0011447795715255,0.1671353251318102,275.5,296.5,0.6503496503496503,0.0026612961231389,0.0004977305671026,0.00013870778029
2014-06-18,294.0,295.0,290.0,290.5,15500.0,290.5,289.7,285.55,278.64,284.91333333333336,,False,False,False,False,False,False,True,False,False,True,False,0.0154905335628227,0.0051635111876075,,,0.0408261617900172,0.0192312105565116,-0.0327022375215146,0.2065404475043029,-0.0015443292697192,0.1729994746979512,277.5,292.0,1.6666666666666667,0.0020815389032442,-0.0005797572198946,-0.0003995496981937
2014-06-19,290.0,294.5,289.0,293.0,11700.0,293.0,291.3,286.95,279.36,284.61333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0255972696245733,-0.0034129692832764,,,0.0465529010238907,0.0286234357224117,-0.0238907849829351,0.1535836177474402,-0.0010540616508948,0.1761630946157867,281.0,292.0,0.7548387096774194,0.0025773195876289,0.0004957806843846,0.0004902676188244
2014-06-20,295.0,295.5,291.0,295.0,10900.0,295.0,292.8,288.75,280.08,284.37333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0440677966101694,-0.0101694915254237,,,0.0505762711864407,0.0360225988700564,-0.011864406779661,0.1186440677966101,-0.0008439609902475,0.1757575757575757,281.0,291.5,0.9316239316239316,0.0025706940874034,-6.625500225470107e-06,0.0002101006606472
2014-06-23,295.0,298.0,295.0,297.5,11300.0,297.5,294.0,290.25,281.34,284.24666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0571428571428571,-0.0100840336134453,,,0.0543193277310925,0.0445490196078431,-0.0285714285714285,0.0957983193277311,-0.0004456223467879,0.1727820844099913,281.0,291.5,1.036697247706422,0.0044785668586052,0.0019078727712017,0.0003983386434595
2014-06-24,296.0,299.5,293.0,298.5,10600.0,298.5,294.9,291.65,282.66,284.1,,False,False,False,False,False,False,True,False,False,False,False,-0.0284757118927973,-0.0201005025125628,,,0.0530653266331657,0.0482412060301506,-0.0284757118927973,0.0536013400335008,-0.0005162501466619,0.165952340133722,280.0,281.5,0.9380530973451328,0.0046699214604119,0.0001913546018067,-7.06277998739084e-05
2014-06-25,296.5,297.0,291.5,295.0,14900.0,295.0,295.8,292.75,283.86,283.86,,False,False,False,False,False,False,True,False,False,True,False,-0.0101694915254237,-0.0220338983050847,,,0.0377627118644067,0.0377627118644067,-0.0305084745762711,-0.0152542372881355,-0.0008454872120059,0.1369769427839454,277.5,277.5,1.4056603773584906,0.0042274360600295,-0.0004424854003824,-0.000329237065344
2014-06-26,289.0,290.0,284.5,285.5,13100.0,285.5,294.3,292.8,284.58,283.5133333333333,,False,True,False,False,False,False,True,False,False,True,False,0.0227670753064798,0.0157618213660245,,,0.0032224168126095,0.006958552247519,0.0087565674255691,0.0385288966725043,-0.0012227526042279,0.1173155737704916,276.0,280.0,0.8791946308724832,0.0025300442757747,-0.0016973917842548,-0.000377265392222
2014-06-27,280.5,285.5,280.0,282.0,12600.0,282.0,291.7,292.25,284.96,283.14,,False,False,False,False,False,False,True,False,False,True,False,0.0354609929078014,0.0283687943262411,,,-0.0104964539007091,-0.0040425531914893,0.0212765957446808,0.051418439716312,-0.0013185467730922,0.1007698887938408,272.0,281.5,0.9618320610687024,0.0013335204941044,-0.0011965237816703,-9.579416886423982e-05
2014-06-30,282.0,284.0,279.5,280.5,11500.0,280.5,288.3,291.15,285.22,282.75333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0499108734402852,0.0142602495543672,,,-0.0168270944741533,-0.0080332739156268,0.0374331550802139,0.0445632798573975,-0.001367505246033,0.0915335737592307,274.0,282.0,0.9126984126984128,0.000911577028259,-0.0004219434658453,-4.895847294078526e-05
2014-07-01,284.5,290.0,280.5,290.0,10300.0,290.0,286.6,290.75,285.74,282.50666666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0086206896551724,-0.0051724137931034,,,0.0146896551724137,0.0258390804597701,-0.0051724137931034,0.0448275862068965,-0.0008731357372097,0.0794496990541703,276.5,286.0,0.8956521739130435,0.0018198362147406,0.0009082591864815,0.0004943695088232
2014-07-02,291.5,292.0,289.0,292.0,10600.0,292.0,286.0,290.9,286.36,282.3333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.011986301369863,-0.0205479452054794,,,0.0193150684931506,0.0331050228310502,-0.0068493150684931,0.0034246575342465,-0.0006139315230224,0.0591268477139912,280.0,289.5,1.029126213592233,0.0021651068584998,0.0003452706437591,0.0002592042141872
2014-07-03,288.0,292.0,288.0,292.0,8600.0,292.0,287.3,290.8,286.98,282.2266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0068493150684931,-0.0273972602739726,,,0.0171917808219177,0.0334703196347031,-0.0205479452054794,0.0,-0.0003779468039871,0.0436726272352131,275.5,288.0,0.8113207547169812,0.0021604292982089,-4.677560290856052e-06,0.0002359847190352
2014-07-04,292.0,293.5,289.0,292.0,11700.0,292.0,289.3,290.5,287.5,282.1333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0068493150684931,-0.023972602739726,,,0.0154109589041095,0.0337899543378995,-0.0188356164383561,0.0102739726027397,-0.0003308128544424,0.0327022375215146,279.0,286.0,1.3604651162790695,0.0018086956521738,-0.0003517336460351,4.713394954475027e-05
2014-07-07,292.0,295.0,288.0,294.5,10900.0,294.5,292.1,290.2,288.1,282.11333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0339558573853989,-0.0407470288624787,,,0.0217317487266552,0.0420599886813808,-0.0118845500848896,-0.0118845500848896,-7.089349434027156e-05,0.0217091660923501,276.5,286.0,0.9316239316239316,0.00208261020479,0.0002739145526162,0.0002599193601021
2014-07-08,293.5,293.5,291.0,292.5,10300.0,292.5,292.6,289.6,288.62,282.06,,False,False,False,False,False,False,True,False,False,True,False,-0.0136752136752136,-0.029059829059829,,,0.0132649572649572,0.0356923076923076,-0.0085470085470085,-0.0119658119658119,-0.0001890850646434,0.015020718232044,275.5,282.5,0.944954128440367,0.0018016769454645,-0.0002809332593255,-0.0001181915703032
2014-07-09,292.5,292.5,288.0,288.5,5000.0,288.5,291.9,288.95,288.96,282.0133333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0086655112651646,-0.0259965337954939,,,-0.0015944540727902,0.0224841132293472,-0.0051993067590987,0.0207972270363951,-0.0001654768096071,0.0186883543865721,276.0,275.5,0.4854368932038835,0.0011766334440752,-0.0006250435013893,2.36082550363242e-05
2014-07-10,289.0,290.0,288.0,290.0,1600.0,290.0,291.5,289.4,289.4,281.9866666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0206896551724137,-0.0137931034482758,,,0.0020689655172414,0.0276321839080459,0.0,-0.0034482758620689,-9.456711901263326e-05,0.014512785072564,275.0,276.5,0.32,0.0015203870076019,0.0003437535635267,7.090969059452858e-05
2014-07-11,286.5,290.0,285.5,290.0,3200.0,290.0,291.1,290.2,289.92,281.96666666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.0172413793103448,0.0051724137931034,,,0.0002758620689654,0.0277011494252874,0.0051724137931034,-0.0327586206896551,-7.093037002023403e-05,0.0062026188835286,277.0,278.0,2.0,0.0017935982339957,0.0002732112263937,2.3636748992399232e-05
2014-07-14,285.0,287.5,282.5,284.5,5300.0,284.5,289.1,290.6,290.0,281.87333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0070298769771528,0.015817223198594,,,-0.0193321616871704,0.0092325717633274,0.0175746924428822,-0.0070298769771528,-0.0003311179962629,0.0012044046799723,266.0,276.5,1.65625,0.0002758620689654,-0.0015177361650302,-0.0002601876262427
2014-07-15,286.5,289.0,285.5,288.5,800.0,288.5,288.3,290.45,290.16,281.96666666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.0155979202772963,0.0051993067590987,,,-0.0057538994800694,0.0226458694396303,0.0121317157712305,0.0051993067590987,0.000331008393427,-0.0027543467033913,265.5,275.5,0.1509433962264151,0.0005514199062587,0.0002755578372932,0.00066212638969
2014-07-16,289.0,289.0,284.5,286.0,7700.0,286.0,287.8,289.85,290.24,282.08,,False,False,False,False,False,False,True,True,False,True,False,-0.0174825174825174,0.0,,,-0.0148251748251748,0.0137062937062937,0.0174825174825174,0.0367132867132867,0.0004017772735867,0.0005175090564084,265.0,277.5,9.625,0.0002756339581035,-0.0002757859481551,7.076888015970735e-05
2014-07-17,288.0,288.0,284.0,284.0,4500.0,284.0,286.6,289.05,290.2,282.1333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0070422535211267,0.0140845070422535,,,-0.0218309859154929,0.0065727699530516,0.0299295774647887,0.0264084507042253,0.0001890359168242,0.003113648157758,267.5,281.0,0.5844155844155844,-0.0001378359751895,-0.0004134699332931,-0.0002127413567625
2014-07-18,283.5,290.0,282.5,285.0,14100.0,285.0,285.6,288.35,290.1,282.18,326.32,False,False,False,False,False,False,False,True,False,True,False,0.0228070175438596,0.0105263157894736,,,-0.0178947368421053,0.0098947368421052,0.031578947368421,-0.0035087719298245,0.0001653790724597,0.0017340038148083,272.5,281.0,3.1333333333333333,-0.0003447087211305,-0.0002068727459409,-2.36568443645158e-05
2014-07-22,285.0,285.0,281.0,282.5,6100.0,282.5,285.2,287.15,289.74,282.18666666666667,325.53,False,False,False,False,False,False,False,True,False,True,False,0.0230088495575221,0.0300884955752212,,,-0.0256283185840708,0.0011091445427728,0.0353982300884955,0.0106194690265486,2.3625023625002137e-05,0.0040048755006095,274.0,281.0,0.4326241134751773,-0.0012424932698281,-0.0008977845486976,-0.0001417540488347
2014-07-23,285.5,285.5,283.5,284.0,1300.0,284.0,284.3,286.3,289.34,282.16,324.71,False,False,False,False,False,False,False,False,False,True,False,0.0211267605633802,0.0158450704225352,,,-0.0188028169014083,0.0064788732394365,0.0369718309859154,-0.0035211267605633,-9.450902561185998e-05,0.0048899755501221,277.0,280.0,0.2131147540983606,-0.0013824566254234,-0.0001399633555953,-0.0001181340492368
2014-07-24,284.0,286.0,280.0,281.0,4700.0,281.0,283.3,285.55,288.96,282.0466666666667,323.985,False,False,False,False,False,False,False,False,False,False,False,0.0177935943060498,0.0320284697508896,,,-0.0283274021352312,-0.0037247924080664,0.0462633451957295,0.0106761565836298,-0.0004018247571324,0.0038522150236384,276.5,277.5,3.615384615384616,-0.0013150609080841,6.739571733934704e-05,-0.0003073157315205
2014-07-25,282.0,286.0,282.0,286.0,3500.0,286.0,283.7,285.15,288.68,282.02,323.37,False,False,False,False,False,False,False,False,False,False,False,0.0069930069930069,0.0,,,-0.0093706293706293,0.0139160839160839,0.0297202797202797,-0.0052447552447552,-9.455594165909956e-05,0.0036822724881641,276.5,276.0,0.7446808510638298,-0.0009699321047525,0.0003451288033315,0.0003072688154733
2014-07-28,284.5,292.5,284.5,291.5,14900.0,291.5,285.0,285.3,288.54,282.0933333333333,322.7975,False,False,False,False,True,False,False,True,False,False,False,-0.0120068610634648,-0.0171526586620926,,,0.0101543739279587,0.0322698684962836,0.006861063464837,0.0,0.000259961242142,0.0070101647388713,279.0,272.0,4.257142857142857,-0.0004852013585637,0.0004847307461888,0.0003545171838011
2014-07-29,290.0,291.5,289.0,289.0,4500.0,289.0,286.3,285.75,288.2,282.1333333333333,322.155,False,False,False,False,False,False,False,True,False,True,False,0.0069204152249134,0.0069204152249134,,,0.0027681660899654,0.023760092272203,0.0086505190311418,0.0034602076124567,0.0001417769376182,0.0080489938757655,279.5,274.0,0.3020134228187919,-0.0011797362942402,-0.0006945349356764,-0.0001181843045238
2014-07-30,288.5,290.0,286.0,290.0,4700.0,290.0,287.5,285.9,287.86,282.2333333333333,321.4625,False,False,False,False,False,False,False,True,False,True,False,-0.0051724137931034,0.0,,,0.0073793103448275,0.0267816091954024,0.0051724137931034,0.0120689655172413,0.0003543167591825,0.0087443161944735,279.5,276.5,1.0444444444444445,-0.0011811297158339,-1.393421593777391e-06,0.0002125398215643
2014-07-31,285.0,290.0,285.0,286.0,3900.0,286.0,288.5,285.9,287.5,282.37333333333333,320.835,False,False,False,False,False,True,False,True,False,True,False,0.0139860139860139,0.0034965034965034,,,-0.0052447552447552,0.0126806526806526,0.0227272727272727,0.0087412587412587,0.0004957975257344,0.0059461350122422,280.0,280.0,0.8297872340425532,-0.0012521739130435,-7.104419720952663e-05,0.0001414807665518
2014-08-01,285.5,289.0,283.5,288.0,2200.0,288.0,288.9,286.3,287.6,282.52666666666664,320.2525,False,False,False,False,False,False,True,True,False,False,False,-0.0069444444444444,0.0069444444444444,,,0.0013888888888888,0.0190046296296297,0.0190972222222222,0.0104166666666666,0.0005427216309963,0.0043660495983234,279.0,275.5,0.5641025641025641,0.0003477051460362,0.0015998790590797,4.692410526198744e-05
2014-08-04,286.5,292.0,286.5,288.0,4800.0,288.0,288.2,286.6,287.84,282.66,319.6925,False,False,False,False,False,False,True,True,False,False,False,-0.0052083333333333,0.0121527777777777,,,0.0005555555555556,0.0185416666666665,0.0277777777777777,0.0138888888888888,0.0004717092384256,0.006106071179344,277.0,279.0,2.1818181818181817,0.0008337965536407,0.0004860914076045,-7.101239257078417e-05
2014-08-05,291.0,291.0,291.0,291.0,600.0,291.0,288.6,287.45,288.26,282.8533333333333,319.1125,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0051546391752577,,,0.0094158075601374,0.027995418098511,0.0429553264604811,0.0017182130584192,0.0006835108890353,0.0052182988345799,282.5,276.5,0.125,0.0014570179698883,0.0006232214162476,0.0002118016506097
2014-08-06,287.0,288.5,285.0,288.5,1500.0,288.5,288.3,287.9,288.2,283.02666666666664,318.535,False,False,False,False,False,False,False,True,False,True,False,0.0051993067590987,0.0121317157712305,,,0.0010398613518197,0.0189716926632005,0.1091854419410745,0.022530329289428,0.0006124275686625,0.0078152136158388,284.5,275.5,2.5,-0.000208188757807,-0.0016652067276954,-7.108332037272498e-05
2014-08-07,285.5,290.5,285.5,290.0,2500.0,290.0,289.1,288.8,288.12,283.1933333333333,317.9575,False,False,False,False,False,False,False,True,False,True,False,-0.0103448275862068,0.0034482758620689,,,0.0064827586206896,0.0234712643678161,0.1,0.0241379310344827,0.0005885260952471,0.0091759002770082,284.0,276.0,1.6666666666666667,-0.0002776620852422,-6.947332743511861e-05,-2.3901473415467744e-05
2014-08-08,287.5,287.5,283.5,286.0,4400.0,286.0,288.7,288.8,287.88,283.26,317.3575,False,False,False,False,False,True,False,True,False,True,False,0.0139860139860139,0.0227272727272727,,,-0.0065734265734265,0.0095804195804196,0.1311188811188811,0.0524475524475524,0.0002353550330673,0.0148891966759003,285.0,275.0,1.76,-0.0008336807002918,-0.0005560186150496,-0.0003531710621797
2014-08-11,285.5,286.5,284.0,286.5,3500.0,286.5,288.4,288.3,287.66,283.3333333333333,316.765,False,False,False,False,False,False,False,True,False,False,False,0.0174520069808027,0.0261780104712041,,,-0.0040488656195463,0.0110529377545085,0.1588132635253054,0.0366492146596858,0.0002588235294117,0.0185570586194934,287.5,277.0,0.7954545454545454,-0.0007647917680594,6.888893223240794e-05,2.346849634436116e-05
2014-08-12,286.5,291.0,286.0,291.0,4900.0,291.0,288.4,288.5,287.52,283.46666666666664,316.1725,False,False,False,False,False,False,False,True,False,False,False,-0.0051546391752577,0.0051546391752577,,,0.011958762886598,0.0258877434135167,0.1357388316151202,0.0171821305841924,0.0004703668861711,0.0199306759098786,291.5,266.0,1.4,-0.0004869226488593,0.0002778691192,0.0002115433567594
2014-08-13,292.0,292.0,290.0,290.0,6800.0,290.0,288.7,288.5,287.42,283.6,315.5825,False,False,False,False,False,False,False,True,False,False,False,0.0068965517241379,0.0155172413793103,,,0.0088965517241378,0.0220689655172413,0.146551724137931,0.0362068965517241,0.0004701457451811,0.0223570190641247,294.0,265.5,1.3877551020408163,-0.0003479229002851,0.0001389997485741,-2.2114099000706015e-07
2014-08-14,288.0,289.5,287.0,287.0,1500.0,287.0,288.1,288.6,287.36,283.7266666666667,314.9775,False,False,False,False,False,False,False,True,False,False,False,0.0139372822299651,0.024390243902439,,,-0.0012543554006969,0.0114053426248547,0.1202090592334494,0.0418118466898954,0.0004464390610681,0.0256410256410255,290.5,265.0,0.2205882352941176,-0.0002087973273942,0.0001391255728909,-2.370668411302097e-05
2014-08-15,290.0,290.5,288.0,290.0,15200.0,290.0,288.9,288.8,287.36,283.91333333333336,314.4125,False,False,False,False,False,False,False,True,False,False,False,0.0086206896551724,0.0155172413793103,,,0.009103448275862,0.0209885057471263,0.0775862068965517,0.0379310344827586,0.0006574776340197,0.0283933518005539,293.0,267.5,10.133333333333333,0.0,0.0002087973273942,0.0002110385729516
2014-08-18,293.0,293.0,290.0,291.5,9300.0,291.5,289.9,289.15,287.42,284.17333333333335,313.8825,False,False,False,False,False,False,True,True,False,False,False,0.0085763293310463,0.006861063464837,,,0.0139965694682675,0.025134362492853,0.0634648370497427,0.0445969125214408,0.00091493454699,0.0314715545564586,295.0,272.5,0.6118421052631579,0.0002087537401711,0.0002087537401711,0.0002574569129702
2014-08-19,290.0,290.0,289.5,289.5,2200.0,289.5,289.6,289.0,287.62,284.38,313.2475,False,False,False,False,False,False,True,True,False,False,False,0.0103626943005181,0.006908462867012,,,0.0064939550949913,0.0176856649395509,0.0949913644214162,0.0241796200345423,0.0007267271491196,0.0337370242214532,297.5,274.0,0.2365591397849462,0.0006953619358875,0.0004866081957164,-0.0001882073978704
2014-08-20,290.0,292.5,290.0,292.0,5000.0,292.0,290.0,289.35,287.76,284.58666666666664,312.635,False,False,False,False,False,False,True,True,False,True,False,0.0085616438356164,-0.0017123287671232,,,0.0145205479452055,0.0253881278538813,0.0890410958904109,0.0085616438356164,0.0007261994002997,0.0323138068083634,298.5,277.0,2.272727272727273,0.0004865165415623,-0.0002088453943252,-5.277488198722697e-07
2014-08-21,293.0,295.0,290.5,291.0,11000.0,291.0,290.8,289.45,287.96,284.7333333333333,312.0475,False,False,False,False,False,False,True,True,False,False,False,0.0103092783505154,0.0051546391752577,,,0.010446735395189,0.0215349369988546,0.2457044673539518,0.0137457044673539,0.0005151018496838,0.0312661945068233,295.0,276.5,2.2,0.0006945409084594,0.0002080243668971,-0.0002110975506159
2014-08-22,291.5,292.5,291.0,292.5,3300.0,292.5,291.3,290.1,288.3,284.96,311.49,False,False,False,False,False,False,True,True,False,False,True,0.0068376068376068,0.0034188034188034,,,0.0143589743589743,0.0257777777777778,0.2085470085470085,0.0068376068376068,0.0007954332771851,0.0267149258876249,285.5,276.5,0.3,0.001179327089837,0.0004847861813776,0.0002803314275013
2014-08-25,294.5,294.5,293.0,294.0,9400.0,294.0,291.8,290.85,288.66,285.16,310.9675,False,False,False,False,False,False,True,True,False,False,False,-0.0017006802721088,0.0068027210884353,,,0.0181632653061223,0.0300680272108842,0.1938775510204081,0.0408163265306122,0.000701360639641,0.0271617672339693,282.0,279.0,2.8484848484848486,0.0012471419663272,6.781487649012833e-05,-9.40726375441138e-05
2014-08-26,297.0,297.0,292.5,292.5,6400.0,292.5,292.4,291.0,289.06,285.37333333333333,310.4375,False,False,False,False,False,False,True,True,False,False,False,-0.0034188034188034,0.0376068376068376,,,0.0117606837606837,0.0243646723646723,0.135042735042735,0.0256410256410256,0.0007475587534456,0.0280068728522336,280.5,279.5,0.6808510638297872,0.0013837957517469,0.0001366537854197,4.6198113804633584e-05
2014-08-27,296.0,296.0,293.0,294.5,3600.0,294.5,292.9,291.45,289.48,285.62666666666667,309.9125,False,False,False,False,False,False,True,True,False,False,False,-0.0101867572156196,0.0865874363327674,,,0.0170458404074702,0.0301301641199773,0.1629881154499151,0.0169779286926994,0.0008869386611894,0.0260765139818151,290.0,279.5,0.5625,0.0014508774354014,6.708168365450093e-05,0.0001393799077437
2014-08-28,293.0,296.0,291.0,294.0,5500.0,294.0,293.5,292.15,290.0,285.8666666666667,309.405,False,False,False,False,False,False,True,True,False,False,False,-0.0051020408163265,0.0850340136054421,,,0.0136054421768707,0.0276643990929704,0.1921768707482993,0.0221088435374149,0.000839552238806,0.0241314393291117,292.0,280.0,1.5277777777777777,0.0017931034482757,0.0003422260128743,-4.738642238341889e-05
2014-08-29,290.5,296.5,290.5,294.5,5300.0,294.5,293.9,292.6,290.34,286.12666666666667,308.875,False,False,False,False,False,False,True,True,False,True,False,-0.0033955857385398,0.098471986417657,,,0.014125636672326,0.0284323712507074,0.1477079796264855,0.0067911714770797,0.0009086884596565,0.0210184552289814,292.0,279.0,0.9636363636363636,0.0011710408486601,-0.0006220625996156,6.913622085052864e-05
2014-09-01,295.0,295.0,290.0,293.5,2700.0,293.5,293.8,292.8,290.42,286.3466666666667,308.375,False,False,False,False,False,False,True,True,False,True,False,0.0085178875638841,0.131175468483816,,,0.0104940374787052,0.0243725156161271,0.1243611584327086,0.0289608177172061,0.0007682994971131,0.019467213114754,292.0,277.0,0.5094339622641509,0.0002754631223746,-0.0008955777262854,-0.0001403889625433
2014-09-02,291.5,293.5,291.0,291.5,3300.0,291.5,293.6,293.0,290.52,286.68666666666667,307.8775,False,False,False,False,False,False,True,True,False,False,False,0.0411663807890223,0.1337907375643224,,,0.0033619210977702,0.0165122927387078,0.1183533447684391,0.0291595197255574,0.0011859637699694,0.0199658703071673,294.5,282.5,1.2222222222222223,0.0003442103813849,6.874725901035214e-05,0.0004176642728562
2014-09-03,293.0,293.0,291.5,291.5,6200.0,291.5,293.0,292.95,290.58,287.03333333333336,307.4375,False,False,False,False,False,False,True,True,False,True,False,0.0977701543739279,0.1406518010291595,,,0.003156089193825,0.0153230417381359,0.078902229845626,0.0137221269296741,0.0012077575194519,0.0204813108038914,292.5,284.5,1.878787878787879,0.000206483584555,-0.0001377267968299,2.1793749482503823e-05
2014-09-04,294.0,294.0,291.5,292.5,8600.0,292.5,292.7,293.1,290.84,287.4,307.015,False,False,False,False,False,False,True,True,False,False,False,0.0905982905982906,0.0991452991452991,,,0.0056752136752137,0.0174358974358975,-0.0068376068376068,0.0273504273504273,0.001275806077476,0.0218355510064823,288.5,284.0,1.3870967741935485,0.00089396231605,0.0006874787314949,6.804855802409874e-05
2014-09-05,291.5,294.5,291.5,293.5,8000.0,293.5,292.5,293.2,291.06,287.74666666666667,306.5375,False,False,False,False,False,False,True,True,False,True,False,0.1022146507666098,0.0647359454855195,,,0.0083134582623509,0.019602498580352,0.0102214650766609,0.0391822827938671,0.0012047634493305,0.0250682128240109,290.0,285.0,0.9302325581395348,0.0007558578987151,-0.0001381044173348,-7.10426281455331e-05
2014-09-08,293.5,296.0,293.5,296.0,6800.0,296.0,293.0,293.4,291.38,288.06,306.125,False,False,False,False,False,False,True,True,False,False,False,0.1216216216216216,0.0472972972972973,,,0.0156081081081081,0.0268243243243243,0.0016891891891891,0.0320945945945945,0.0010877363512231,0.0241990456714383,290.0,287.5,0.85,0.0010982222527283,0.0003423643540132,-0.0001170270981073
2014-09-09,297.0,303.5,296.0,303.5,22100.0,303.5,295.4,294.5,291.88,288.4533333333333,305.7475,False,False,False,False,False,False,True,True,False,False,True,0.0889621087314662,0.0444810543657331,,,0.0382866556836902,0.0495771554091159,-0.0345963756177924,0.0082372322899505,0.001363594342239,0.0224108658743634,284.5,291.5,3.25,0.0017130327531862,0.0006148105004578,0.0002758579910158
2014-09-10,308.5,330.0,305.5,320.0,63800.0,320.0,301.1,297.05,293.14,289.02666666666664,305.4875,False,False,False,False,False,False,True,True,False,False,False,0.0390625,-0.00625,,,0.0839375,0.0967916666666667,-0.053125,-0.0453125,0.0019836693269363,0.0156539303147617,288.5,294.0,2.8868778280542986,0.0042982875076754,0.0025852547544892,0.0006200749846973
2014-09-11,323.5,330.0,317.5,319.0,32900.0,319.0,306.4,299.55,294.3,289.5933333333333,305.2875,False,False,False,False,False,False,True,True,False,True,False,0.0078369905956112,0.1363636363636363,,,0.0774294670846394,0.0921839080459771,-0.0815047021943573,-0.0438871473354232,0.0019567669605653,0.0086796861959604,286.0,290.5,0.5156739811912225,0.0039415562351343,-0.0003567312725411,-2.690236637097271e-05
2014-09-12,321.0,331.5,312.5,323.5,46200.0,323.5,312.4,302.45,295.8,290.22,305.1125,False,False,False,False,False,False,True,True,False,False,False,-0.0340030911901081,0.0927357032457496,,,0.0856259659969087,0.1028748068006181,-0.0973724884080371,-0.0633693972179289,0.0021592814646362,0.0011572160687717,284.0,293.0,1.4042553191489362,0.0050709939148073,0.001129437679673,0.0002025145040708
2014-09-16,323.5,334.5,323.5,332.0,38600.0,332.0,319.6,306.3,297.62,290.9266666666667,304.9325,False,False,False,False,False,False,True,True,False,False,False,-0.0662650602409638,0.0572289156626506,,,0.1035542168674698,0.1237148594377509,-0.1114457831325301,-0.0873493975903614,0.0024290199133801,-0.0111002285341169,285.0,295.0,0.8354978354978355,0.0061151804314225,0.0010441865166152,0.0002697384487439
2014-09-17,338.0,338.0,326.5,330.5,22000.0,330.5,325.0,310.2,299.2,291.6066666666667,304.685,False,False,False,False,False,False,True,True,False,True,False,-0.0408472012102874,0.0045385779122541,,,0.0947049924357035,0.1176802824004033,-0.1195158850226928,-0.0953101361573373,0.0023319082782744,-0.0238555770470663,282.5,297.5,0.5699481865284974,0.0052807486631015,-0.000834431768321,-9.711163510576224e-05
2014-09-18,327.0,332.5,318.5,332.5,22900.0,332.5,327.5,314.3,300.9,292.31333333333333,304.5125,False,False,False,False,False,False,True,True,False,False,False,-0.0436090225563909,0.0300751879699248,,,0.0950375939849624,0.1208621553884711,-0.1308270676691729,-0.1052631578947368,0.0024174972061942,-0.0359529112313077,284.0,298.5,1.040909090909091,0.0056497175141242,0.0003689688510227,8.558892791979585e-05
