日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1996-08-09,11400.0,11400.0,10700.0,10700.0,17000.0,10700.0,11800.0,12310.0,12880.0,13056.0,,False,False,False,False,False,False,False,False,False,True,False,0.02803738317757,0.0934579439252336,,,-0.2037383177570093,-0.2201869158878504,0.0841121495327102,-0.3271028037383177,-0.0023488562091502,-0.3896831844029244,13300.0,12800.0,0.68,-0.0111801242236024,-0.0035019915454698,-0.0008205831576984
1996-08-12,10800.0,10800.0,10700.0,10700.0,14000.0,10700.0,11420.0,12090.0,12760.0,13024.0,,False,False,False,False,False,False,False,False,False,False,False,0.0747663551401869,0.0467289719626168,,,-0.1925233644859813,-0.2171962616822429,0.0747663551401869,-0.3261682242990654,-0.0024570024570024,-0.3795698924731183,13300.0,13200.0,0.8235294117647058,-0.0094043887147335,0.0017757355088689,-0.0001081462478521
1996-08-13,11000.0,11000.0,10800.0,10800.0,14000.0,10800.0,11100.0,11860.0,12656.0,12988.0,,False,False,False,False,False,False,False,False,False,False,False,0.0555555555555555,0.1018518518518518,,,-0.1718518518518518,-0.2025925925925926,0.0555555555555555,-0.3425925925925926,-0.0027717893440098,-0.3734401349072512,13200.0,13000.0,1.0,-0.0082174462705436,0.0011869424441899,-0.0003147868870073
1996-08-14,10800.0,11100.0,10800.0,11100.0,11000.0,11100.0,10960.0,11690.0,12564.0,12956.0,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.036036036036036,,,-0.1318918918918919,-0.1672072072072072,0.0,-0.3693693693693693,-0.0024698981167026,-0.3737382378100941,13200.0,13000.0,0.7857142857142857,-0.0073225087551735,0.0008949375153701,0.0003018912273071
1996-08-15,11000.0,11000.0,11000.0,11000.0,1000.0,11000.0,10860.0,11520.0,12468.0,12925.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.009090909090909,0.0363636363636363,,,-0.1334545454545454,-0.1750303030303031,0.0,-0.3636363636363636,-0.0023726016092427,-0.3714409722222222,13000.0,12900.0,0.0909090909090909,-0.0076997112608277,-0.0003772025056542,9.72965074599024e-05
1996-08-16,10900.0,11500.0,10800.0,11000.0,13000.0,11000.0,10920.0,11360.0,12372.0,12898.666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0636363636363636,0.0545454545454545,,,-0.1247272727272727,-0.1726060606060605,0.0,-0.4,-0.002067397146992,-0.3731514084507042,13000.0,12800.0,13.0,-0.0077594568380213,-5.9745577193619226e-05,0.0003052044622507
1996-08-19,11000.0,11500.0,11000.0,11500.0,7000.0,11500.0,11080.0,11250.0,12300.0,12876.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0260869565217391,0.0608695652173913,,,-0.0695652173913043,-0.1196521739130434,-0.0434782608695652,-0.4260869565217391,-0.0017603810707258,-0.3750222222222222,12800.0,13300.0,0.5384615384615384,-0.0058536585365853,0.0019057983014359,0.0003070160762661
1996-08-20,11500.0,11500.0,11200.0,11400.0,11000.0,11400.0,11200.0,11150.0,12232.0,12853.333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.043859649122807,0.0701754385964912,,,-0.0729824561403508,-0.1274853801169591,-0.0701754385964912,-0.4192982456140351,-0.0017634854771783,-0.3746188340807175,12700.0,13800.0,1.5714285714285714,-0.0055591890124264,0.0002944695241589,-3.104406452524716e-06
1996-08-21,11400.0,11400.0,11100.0,11100.0,6000.0,11100.0,11200.0,11080.0,12148.0,12817.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.036036036036036,0.081081081081081,,,-0.0944144144144144,-0.1547147147147147,-0.054054054054054,-0.4054054054054054,-0.002808696556746,-0.3760830324909747,13000.0,13400.0,0.5454545454545454,-0.0069147184721764,-0.00135552945975,-0.0010452110795676
1996-08-22,11100.0,11100.0,11100.0,11100.0,3000.0,11100.0,11220.0,11040.0,12068.0,12784.0,,False,False,False,False,False,False,False,False,False,False,False,0.027027027027027,0.081081081081081,,,-0.0872072072072072,-0.1517117117117117,-0.072072072072072,-0.4135135135135135,-0.002607425949103,-0.3800724637681159,13000.0,13000.0,0.5,-0.0066291017567119,0.0002856167154645,0.0002012706076429
1996-08-23,11100.0,11700.0,11100.0,11700.0,15000.0,11700.0,11360.0,11140.0,12012.0,12758.666666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.0085470085470085,0.0085470085470085,,,-0.0266666666666666,-0.0904843304843304,-0.0598290598290598,-0.4786324786324786,-0.001985578430348,-0.3955116696588869,12700.0,13000.0,5.0,-0.0046620046620046,0.0019670970947073,0.000621847518755
1996-08-26,11200.0,11200.0,11200.0,11200.0,1000.0,11200.0,11300.0,11190.0,11936.0,12733.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0892857142857142,0.0535714285714285,,,-0.0657142857142857,-0.1369047619047619,-0.0178571428571428,-0.4553571428571428,-0.0019895287958114,-0.4081322609472743,12700.0,13200.0,0.0666666666666666,-0.006367292225201,-0.0017052875631964,-3.950365463376536e-06
1996-08-27,11200.0,11900.0,11200.0,11900.0,5000.0,11900.0,11400.0,11300.0,11888.0,12717.333333333334,,False,False,False,False,True,False,False,False,False,False,False,0.0252100840336134,-0.0252100840336134,,,0.0010084033613445,-0.0686834733893557,-0.1008403361344537,-0.4949579831932773,-0.0012581253931641,-0.4235398230088495,12800.0,13300.0,5.0,-0.0040376850605652,0.0023296071646357,0.0007314034026472
1996-08-28,11400.0,11500.0,11400.0,11500.0,7000.0,11500.0,11480.0,11340.0,11824.0,12697.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0434782608695652,0.0260869565217391,,,-0.0281739130434782,-0.1041159420289855,-0.0521739130434782,-0.4756521739130435,-0.0015751338863803,-0.4341269841269841,13200.0,12900.0,1.4,-0.0054127198917456,-0.0013750348311803,-0.0003170084932161
1996-08-29,11500.0,11500.0,11300.0,11400.0,17000.0,11400.0,11540.0,11380.0,11744.0,12676.0,,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.0263157894736842,,,-0.0301754385964912,-0.1119298245614035,-0.0526315789473684,-0.4692982456140351,-0.0016829704428316,-0.4444639718804921,14000.0,13000.0,2.4285714285714284,-0.0068119891008174,-0.0013992692090718,-0.0001078365564513
1996-08-30,11400.0,11800.0,11400.0,11600.0,9000.0,11600.0,11520.0,11440.0,11684.0,12660.0,,False,False,False,False,False,False,False,False,False,False,False,0.0172413793103448,0.0,,,-0.0072413793103448,-0.0913793103448275,-0.0775862068965517,-0.4793103448275862,-0.0012638230647709,-0.4522727272727272,14300.0,12500.0,0.5294117647058824,-0.0051352276617596,0.0016767614390577,0.0004191473780607
1996-09-02,11500.0,12200.0,11500.0,12200.0,11000.0,12200.0,11720.0,11510.0,11656.0,12646.666666666666,,False,False,False,False,True,False,False,False,False,False,False,-0.0327868852459016,-0.0573770491803278,,,0.0445901639344262,-0.0366120218579234,-0.1557377049180328,-0.5032786885245901,-0.0010542962572483,-0.4602953953084274,13700.0,13000.0,1.2222222222222223,-0.0024021962937542,0.0027330313680053,0.0002095268075225
1996-09-03,12000.0,12500.0,11900.0,12200.0,30000.0,12200.0,11780.0,11590.0,11620.0,12636.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0491803278688524,-0.0655737704918032,,,0.0475409836065573,-0.0357377049180327,-0.1065573770491803,-0.4836065573770491,-0.000844148992297,-0.4667817083692838,13400.0,13000.0,2.727272727272727,-0.0030981067125645,-0.0006959104188102,0.0002101472649512
1996-09-04,12200.0,12500.0,12000.0,12000.0,25000.0,12000.0,11880.0,11680.0,11588.0,12622.666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0166666666666666,-0.075,,,0.0343333333333333,-0.0518888888888888,-0.1166666666666666,-0.4,-0.0010563008344777,-0.4657534246575342,13400.0,13000.0,0.8333333333333334,-0.0027614773904038,0.0003366293221606,-0.0002121518421806
1996-09-06,11100.0,12000.0,11100.0,12000.0,7000.0,12000.0,12000.0,11770.0,11560.0,12610.666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.025,-0.0833333333333333,,,0.0366666666666666,-0.0508888888888888,-0.1166666666666666,-0.4066666666666667,-0.0009515753859166,-0.4646559048428207,13400.0,13000.0,0.28,-0.0024221453287197,0.0003393320616841,0.000104725448561
1996-09-10,11800.0,11800.0,11800.0,11800.0,1000.0,11800.0,12040.0,11780.0,11528.0,12597.333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0169491525423728,-0.0677966101694915,,,0.0230508474576271,-0.0675706214689266,-0.1016949152542373,-0.4491525423728814,-0.0010584250635054,-0.4617147707979626,13400.0,13300.0,0.1428571428571428,-0.0027758501040943,-0.0003537047753746,-0.0001068496775887
1996-09-11,11800.0,11800.0,11800.0,11800.0,4000.0,11800.0,11960.0,11840.0,11496.0,12577.333333333334,,False,False,False,False,False,False,False,False,False,True,True,-0.0254237288135593,-0.0677966101694915,,,0.0257627118644067,-0.0658757062146893,-0.0847457627118644,-0.4491525423728814,-0.001590162196544,-0.4610641891891892,13300.0,13300.0,4.0,-0.0027835768963117,-7.726792217381973e-06,-0.0005317371330386
1996-09-12,11600.0,11600.0,11600.0,11600.0,1000.0,11600.0,11840.0,11810.0,11464.0,12548.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0172413793103448,-0.0862068965517241,,,0.0117241379310344,-0.0817241379310344,-0.0603448275862069,-0.4396551724137931,-0.0023376899373074,-0.4555461473327688,13100.0,13200.0,0.25,-0.0027913468248429,-7.769928531225784e-06,-0.0007475277407634
1996-09-13,11500.0,11800.0,11500.0,11800.0,5000.0,11800.0,11800.0,11840.0,11464.0,12526.666666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.059322033898305,-0.1101694915254237,,,0.0284745762711864,-0.0615819209039547,-0.0932203389830508,-0.45,-0.0017030335284726,-0.4530405405405405,13200.0,13200.0,5.0,0.0,0.0027913468248429,0.0006346564088348
1996-09-17,11700.0,11700.0,11700.0,11700.0,3000.0,11700.0,11740.0,11870.0,11472.0,12509.333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0598290598290598,-0.1196581196581196,,,0.0194871794871794,-0.0691737891737892,-0.1452991452991453,-0.452991452991453,-0.001385632061394,-0.4514743049705139,13100.0,13000.0,0.6,0.000697350069735,0.000697350069735,0.0003174014670785
1996-09-18,11500.0,11600.0,11500.0,11600.0,4000.0,11600.0,11700.0,11870.0,11508.0,12490.666666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.0517241379310344,-0.0517241379310344,,,0.0079310344827586,-0.0767816091954022,-0.1379310344827586,-0.4405172413793103,-0.0014944491887276,-0.4476832350463353,13100.0,13000.0,1.3333333333333333,0.0031282586027111,0.0024309085329761,-0.0001088171273336
1996-09-19,11500.0,11500.0,11500.0,11500.0,8000.0,11500.0,11640.0,11800.0,11540.0,12468.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0434782608695652,-0.0434782608695652,,,-0.0034782608695652,-0.0841739130434782,-0.1304347826086956,-0.4347826086956521,-0.0018179873810287,-0.4406779661016949,13100.0,12800.0,2.0,0.0027729636048526,-0.0003552949978584,-0.000323538192301
1996-09-20,11400.0,11400.0,11300.0,11400.0,6000.0,11400.0,11600.0,11720.0,11564.0,12442.666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0701754385964912,-0.0614035087719298,,,-0.0143859649122807,-0.0914619883040935,-0.0964912280701754,-0.4385964912280701,-0.0020360051435919,-0.4360068259385665,13100.0,12700.0,0.75,0.0020754064337599,-0.0006975571710927,-0.0002180177625632
1996-09-24,11200.0,11200.0,11100.0,11100.0,2000.0,11100.0,11460.0,11630.0,11564.0,12418.666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.054054054054054,-0.018018018018018,,,-0.0418018018018018,-0.1187987987987987,-0.0990990990990991,-0.4279279279279279,-0.0019325746188533,-0.438950988822012,13100.0,13000.0,0.3333333333333333,0.0,-0.0020754064337599,0.0001034305247386
1996-09-25,11100.0,11100.0,11000.0,11000.0,18000.0,11000.0,11320.0,11530.0,11564.0,12392.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0636363636363636,-0.0181818181818181,,,-0.0512727272727272,-0.1265454545454545,-0.1,-0.4545454545454545,-0.0021519259737464,-0.4437987857762359,13400.0,13000.0,9.0,0.0,0.0,-0.0002193513548931
1996-09-26,11000.0,11000.0,11000.0,11000.0,1000.0,11000.0,11200.0,11450.0,11564.0,12372.0,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0272727272727272,,,-0.0512727272727272,-0.1247272727272727,-0.109090909090909,-0.4636363636363636,-0.0016165535079211,-0.4451528384279476,13100.0,12700.0,0.0555555555555555,0.0,0.0,0.0005353724658253
1996-09-27,10800.0,11000.0,10500.0,11000.0,4000.0,11000.0,11100.0,11370.0,11544.0,12345.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0636363636363636,,,-0.0494545454545454,-0.1223030303030303,-0.1181818181818181,-0.4727272727272727,-0.0021600604816934,-0.44740545294635,12900.0,12700.0,4.0,-0.0017325017325017,-0.0017325017325017,-0.0005435069737723
1996-10-01,10700.0,11000.0,10600.0,10600.0,10000.0,10600.0,10940.0,11270.0,11512.0,12313.333333333334,12731.0,False,False,False,False,False,False,False,False,False,True,False,0.0094339622641509,0.0283018867924528,,,-0.0860377358490566,-0.1616352201257862,-0.1132075471698113,-0.4528301886792453,-0.0025988088792636,-0.4487133984028394,13100.0,12800.0,2.5,-0.0027797081306462,-0.0010472063981445,-0.0004387483975702
1996-10-02,10500.0,10500.0,10500.0,10500.0,3000.0,10500.0,10820.0,11140.0,11488.0,12280.0,12720.5,False,False,False,False,False,False,False,False,False,False,False,0.0380952380952381,0.0095238095238095,,,-0.094095238095238,-0.1695238095238095,-0.1047619047619047,-0.4571428571428571,-0.00271444082519,-0.4493716337522441,12800.0,13200.0,0.3,-0.0020891364902506,0.0006905716403955,-0.0001156319459263
1996-10-03,10300.0,10300.0,10300.0,10300.0,1000.0,10300.0,10680.0,11000.0,11456.0,12244.0,12711.0,False,False,False,False,False,False,False,False,False,True,False,0.0485436893203883,0.029126213592233,,,-0.1122330097087378,-0.1887378640776699,-0.1077669902912621,-0.4660194174757281,-0.0029402156158118,-0.4505454545454545,12700.0,14000.0,0.3333333333333333,-0.0027932960893854,-0.0007041595991347,-0.0002257747906217
1996-10-04,10400.0,11000.0,10400.0,11000.0,2000.0,11000.0,10680.0,10940.0,11428.0,12213.333333333334,12709.0,False,False,False,False,False,False,False,False,False,False,False,-0.0272727272727272,-0.0363636363636363,,,-0.0389090909090909,-0.1103030303030303,-0.1654545454545454,-0.5445454545454546,-0.0025109170305676,-0.4610603290676416,12600.0,14300.0,2.0,-0.0024501225061253,0.0003431735832601,0.0004292985852441
1996-10-08,10800.0,11000.0,10300.0,11000.0,19000.0,11000.0,10680.0,10890.0,11420.0,12182.666666666666,12705.5,False,False,False,False,False,False,False,False,False,False,False,-0.0636363636363636,-0.0181818181818181,,,-0.0381818181818181,-0.1075151515151514,-0.1818181818181818,-0.5272727272727272,-0.002517237605341,-0.4705234159779614,12600.0,13700.0,9.5,-0.0007005253940455,0.0017495971120797,-6.320574773385334e-06
1996-10-09,10700.0,10700.0,10700.0,10700.0,2000.0,10700.0,10700.0,10820.0,11372.0,12149.333333333334,12702.0,False,False,False,False,False,False,False,False,False,True,False,0.0186915887850467,0.0186915887850467,,,-0.062803738317757,-0.1354517133956387,-0.1495327102803738,-0.5308411214953271,-0.0027436347673396,-0.4798521256931608,12400.0,13400.0,0.1052631578947368,-0.004220893422441,-0.0035203680283955,-0.0002263971619986
1996-10-11,10300.0,10900.0,10300.0,10900.0,4000.0,10900.0,10780.0,10800.0,11348.0,12118.666666666666,12701.5,False,False,False,False,False,False,False,False,False,False,False,-0.0275229357798165,-0.018348623853211,,,-0.0411009174311926,-0.1118042813455656,-0.2201834862385321,-0.5394495412844037,-0.0025305314115965,-0.4912037037037037,11800.0,13400.0,2.0,-0.00211491011632,0.002105983306121,0.0002131033557431
1996-10-14,10200.0,10800.0,10200.0,10800.0,8000.0,10800.0,10880.0,10780.0,11324.0,12089.333333333334,12700.0,False,False,False,False,False,False,False,False,False,True,False,-0.0185185185185185,-0.074074074074074,,,-0.0485185185185185,-0.1193827160493827,-0.2814814814814815,-0.5351851851851852,-0.0024263813830372,-0.4993506493506494,11500.0,13400.0,2.0,-0.0021193924408336,-4.482324513571494e-06,0.0001041500285592
1996-10-15,10300.0,10700.0,10300.0,10700.0,3000.0,10700.0,10820.0,10750.0,11288.0,12058.666666666666,12697.5,False,False,False,False,False,False,False,False,False,True,False,-0.0093457943925233,-0.0654205607476635,,,-0.0549532710280373,-0.1269781931464174,-0.2738317757009346,-0.5308411214953271,-0.0025431225121628,-0.5061395348837209,10700.0,13400.0,0.375,-0.0031892274982282,-0.0010698350573945,-0.0001167411291255
1996-10-16,10400.0,10700.0,10300.0,10300.0,3000.0,10300.0,10680.0,10680.0,11212.0,12025.333333333334,12690.5,False,False,False,False,False,False,False,False,False,True,False,0.0485436893203883,-0.029126213592233,,,-0.0885436893203883,-0.1675080906148867,-0.2883495145631068,-0.512621359223301,-0.0027719259341389,-0.5102059925093633,10700.0,13300.0,1.0,-0.0067784516589368,-0.0035892241607086,-0.000228803421976
1996-10-17,10300.0,10900.0,10300.0,10900.0,8000.0,10900.0,10720.0,10710.0,11160.0,12001.333333333334,12686.5,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.055045871559633,,,-0.0238532110091743,-0.101039755351682,-0.2844036697247706,-0.5412844036697247,-0.0019997778024663,-0.5190476190476191,10800.0,13100.0,2.6666666666666665,-0.0046594982078853,0.0021189534510515,0.0007721481316725
1996-10-21,10400.0,10800.0,10400.0,10600.0,3000.0,10600.0,10660.0,10720.0,11104.0,11969.333333333334,12682.0,False,False,False,False,False,False,False,False,False,True,False,0.0094339622641509,-0.0566037735849056,,,-0.0475471698113207,-0.1291823899371069,-0.2358490566037736,-0.5443396226415095,-0.00267349894174,-0.5276119402985074,11100.0,13200.0,0.375,-0.005043227665706,-0.0003837294578207,-0.0006737211392736
1996-10-22,10600.0,10600.0,10600.0,10600.0,1000.0,10600.0,10620.0,10750.0,11048.0,11937.333333333334,12678.5,False,False,False,False,False,False,False,False,False,True,True,-0.0566037735849056,-0.0660377358490566,,,-0.0422641509433962,-0.1261635220125786,-0.2641509433962264,-0.5443396226415095,-0.0026806656986484,-0.5351627906976745,11000.0,13100.0,0.3333333333333333,-0.005068790731354,-2.556306564803924e-05,-7.1667569084953725e-06
1996-10-23,10000.0,10600.0,10000.0,10600.0,3000.0,10600.0,10600.0,10710.0,11000.0,11909.333333333334,12674.0,False,False,False,False,False,False,False,False,False,False,False,-0.0566037735849056,-0.0754716981132075,,,-0.0377358490566037,-0.1235220125786164,-0.2641509433962264,-0.5547169811320755,-0.0023510971786833,-0.5361344537815126,11000.0,13100.0,3.0,-0.0043636363636363,0.0007051543677177,0.0003295685199651
1996-10-24,10100.0,10800.0,10100.0,10800.0,6000.0,10800.0,10700.0,10690.0,10960.0,11884.0,12671.5,False,False,False,False,False,False,False,False,False,False,False,-0.074074074074074,-0.1018518518518518,,,-0.0148148148148148,-0.1003703703703703,-0.3055555555555556,-0.5555555555555556,-0.0021317177156962,-0.5390084190832554,11500.0,13100.0,2.0,-0.0036496350364963,0.00071400132714,0.0002193794629871
1996-10-25,10800.0,10900.0,10500.0,10900.0,19000.0,10900.0,10700.0,10710.0,10932.0,11858.666666666666,12668.5,False,False,False,False,False,False,False,False,False,False,False,-0.055045871559633,-0.1376146788990825,,,-0.0029357798165137,-0.0879510703363913,-0.3394495412844037,-0.5412844036697247,-0.0021362716438048,-0.5400560224089636,11400.0,13100.0,3.1666666666666665,-0.0025612879619465,0.0010883470745497,-4.553928108638142e-06
1996-10-29,10000.0,10700.0,10000.0,10700.0,5000.0,10700.0,10720.0,10690.0,10888.0,11825.333333333334,12665.5,False,False,False,False,False,False,False,False,False,True,False,-0.0654205607476635,-0.1214953271028037,,,-0.0175700934579439,-0.1051713395638629,-0.3271028037383177,-0.5317757009345795,-0.0028188070808432,-0.539289055191768,11100.0,13100.0,0.2631578947368421,-0.0040411462160176,-0.001479858254071,-0.0006825354370384
1996-10-30,10300.0,10500.0,10000.0,10000.0,12000.0,10000.0,10600.0,10610.0,10820.0,11772.0,12659.0,False,False,False,False,False,False,False,False,False,True,False,-0.01,-0.081,,,-0.082,-0.1772,-0.28,-0.499,-0.0045305244082003,-0.5359095193213949,11100.0,13400.0,2.4,-0.0062846580406654,-0.0022435118246478,-0.001711717327357
1996-10-31,10000.0,10000.0,10000.0,10000.0,1000.0,10000.0,10480.0,10540.0,10756.0,11714.666666666666,12652.5,False,False,False,False,False,False,False,False,False,False,False,-0.02,-0.082,,,-0.0756,-0.1714666666666666,-0.28,-0.5,-0.0048941497837469,-0.5330170777988614,11700.0,13100.0,0.0833333333333333,-0.0059501673484566,0.0003344906922087,-0.0003636253755466
1996-11-01,9990.0,10000.0,9810.0,10000.0,10000.0,10000.0,10320.0,10510.0,10696.0,11665.333333333334,12646.0,False,False,False,False,False,False,False,False,False,False,False,-0.03,-0.1,,,-0.0696,-0.1665333333333334,-0.279,-0.526,-0.004229054749114,-0.534348239771646,11200.0,12900.0,10.0,-0.0056095736724008,0.0003405936760557,0.0006650950346328
1996-11-06,10000.0,10300.0,10000.0,10300.0,4000.0,10300.0,10200.0,10450.0,10652.0,11624.0,12642.5,False,False,False,False,False,False,False,False,False,False,False,-0.087378640776699,-0.116504854368932,,,-0.0341747572815534,-0.1285436893203883,-0.3106796116504854,-0.5388349514563107,-0.0035558614361092,-0.534066985645933,11900.0,13100.0,0.4,-0.0041306796845662,0.0014788939878346,0.0006731933130048
1996-11-07,10000.0,10000.0,10000.0,10000.0,3000.0,10000.0,10060.0,10390.0,10608.0,11578.666666666666,12637.0,False,False,False,False,False,False,False,False,False,True,False,-0.06,-0.15,,,-0.0608,-0.1578666666666666,-0.3,-0.528,-0.0039152464302165,-0.5324350336862368,11500.0,12800.0,0.75,-0.0041478129713423,-1.7133286776104505e-05,-0.0003593849941072
1996-11-11,9900.0,9900.0,9900.0,9900.0,5000.0,9900.0,10040.0,10320.0,10564.0,11532.0,12630.5,False,False,False,False,False,False,False,False,False,True,False,-0.0717171717171717,-0.2161616161616161,,,-0.067070707070707,-0.1648484848484848,-0.2929292929292929,-0.5757575757575758,-0.0040467106023817,-0.5353682170542635,11400.0,12700.0,1.6666666666666667,-0.0041650889814464,-1.7276010104038363e-05,-0.0001314641721651
1996-11-12,9800.0,9810.0,9800.0,9800.0,8000.0,9800.0,10000.0,10240.0,10516.0,11484.0,12623.0,False,False,False,False,False,False,False,False,False,True,False,-0.0632653061224489,-0.2071428571428571,,,-0.0730612244897959,-0.1718367346938775,-0.3265306122448979,-0.5918367346938775,-0.0041797283176593,-0.53876953125,11600.0,12600.0,1.6,-0.00456447318372,-0.0003993842022736,-0.0001330177152776
1996-11-13,9700.0,9700.0,9700.0,9700.0,1000.0,9700.0,9940.0,10130.0,10464.0,11436.0,12616.0,False,False,False,False,False,False,False,False,False,True,False,-0.0721649484536082,-0.2443298969072165,,,-0.0787628865979381,-0.1789690721649484,-0.3195876288659793,-0.6103092783505155,-0.0041972717733473,-0.5438302073050345,12200.0,12600.0,0.125,-0.0049694189602446,-0.0004049457765246,-1.7543455687971804e-05
1996-11-14,9500.0,9500.0,9400.0,9400.0,4000.0,9400.0,9760.0,9980.0,10416.0,11386.666666666666,12606.5,False,False,False,False,False,False,False,False,False,False,False,-0.0319148936170212,-0.1702127659574468,,,-0.1080851063829787,-0.2113475177304964,-0.2957446808510638,-0.601063829787234,-0.0043325526932084,-0.549498997995992,12200.0,12400.0,4.0,-0.0046082949308755,0.000361124029369,-0.0001352809198611
1996-11-15,9400.0,9400.0,9400.0,9400.0,1000.0,9400.0,9640.0,9850.0,10372.0,11336.0,12596.5,False,False,False,False,False,False,False,False,False,False,False,-0.0957446808510638,-0.1382978723404255,,,-0.1034042553191489,-0.2059574468085106,-0.2978723404255319,-0.5861702127659575,-0.0044695365796282,-0.5549238578680203,12000.0,11800.0,0.25,-0.0042421905129193,0.0003661044179561,-0.0001369838864197
1996-11-21,9000.0,9190.0,9000.0,9190.0,7000.0,9190.0,9498.0,9769.0,10327.6,11283.866666666669,12586.45,False,False,False,False,False,False,False,False,False,True,False,-0.1556039173014145,-0.1512513601741023,,,-0.1237867247007617,-0.2278418570910412,-0.2916213275299238,-0.5603917301414582,-0.004620165664252,-0.5611628621148531,12000.0,11500.0,7.0,-0.0042991595336767,-5.69690207573156e-05,-0.0001506290846237
1996-11-22,9000.0,9180.0,9000.0,9180.0,7000.0,9180.0,9374.0,9687.0,10254.8,11231.6,12576.35,False,False,False,False,False,False,False,False,False,True,False,-0.15359477124183,-0.1503267973856209,,,-0.1170806100217864,-0.2234858387799564,-0.3355119825708061,-0.4782135076252723,-0.0046535370442918,-0.5596159801796222,11800.0,10700.0,1.0,-0.0070991145609861,-0.0027999550273094,-3.337138003980684e-05
1996-11-25,9000.0,9000.0,8900.0,9000.0,17000.0,9000.0,9234.0,9587.0,10174.8,11176.933333333332,12562.35,False,False,False,False,False,False,False,False,False,True,False,-0.1855555555555555,-0.1666666666666666,,,-0.1305333333333332,-0.2418814814814814,-0.3222222222222222,-0.39,-0.0048910255645556,-0.5471993324293314,11800.0,10700.0,2.4285714285714284,-0.0078625624090891,-0.0007634478481029,-0.0002374885202638
1996-11-26,9000.0,9100.0,8900.0,9100.0,10000.0,9100.0,9174.0,9467.0,10110.8,11123.6,12545.85,False,False,False,False,False,False,False,False,False,False,False,-0.1428571428571428,-0.2087912087912088,,,-0.111076923076923,-0.2223736263736264,-0.3395604395604396,-0.3692307692307692,-0.0047946108573961,-0.5310024294919193,11600.0,10800.0,0.5882352941176471,-0.0063298650947501,0.0015326973143389,9.641470715950496e-05
1996-12-03,8500.0,8500.0,8500.0,8500.0,2000.0,8500.0,8994.0,9317.0,10014.8,11062.266666666666,12526.35,False,False,False,False,False,False,False,False,False,True,False,-0.0470588235294117,-0.1529411764705882,,,-0.1782117647058822,-0.3014431372549019,-0.2905882352941176,-0.2670588235294117,-0.0055443730639893,-0.5072448212944081,11800.0,11100.0,0.2,-0.0095858129967647,-0.0032559479020146,-0.0007497622065931
1996-12-05,8000.0,8000.0,7760.0,7760.0,5000.0,7760.0,8708.0,9103.0,9893.2,10987.066666666668,12504.65,False,False,False,False,False,False,False,False,False,True,False,0.0051546391752577,-0.0721649484536082,,,-0.2748969072164949,-0.4158591065292097,-0.220360824742268,-0.2010309278350515,-0.0068444110044536,-0.4736899923102274,11700.0,11000.0,2.5,-0.0122912707718431,-0.0027054577750783,-0.0013000379404642
1996-12-06,7770.0,7770.0,7770.0,7770.0,4000.0,7770.0,8426.0,8900.0,9776.0,10916.0,12480.5,False,False,False,False,False,False,False,False,False,False,False,0.0038610038610038,-0.0733590733590733,,,-0.2581724581724581,-0.4048906048906049,-0.2226512226512226,-0.2792792792792792,-0.0065103212409918,-0.4437078651685393,11600.0,11000.0,0.8,-0.0119885433715221,0.0003027274003209,0.0003340897634617
