日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-12-24,2025.0,2069.0,2025.0,2035.0,46300.0,2035.0,2056.8,2131.9,2259.36,2501.92,2548.7325,False,False,False,False,False,False,False,False,False,True,False,0.0751842751842751,-0.0245700245700245,,,-0.1102506142506143,-0.2294447174447174,-0.0309582309582309,-0.0127764127764127,True,-0.0970964867020029,2272.5,2775.0,0.7047184170471842
2014-12-25,2051.0,2059.0,2035.0,2043.0,54100.0,2043.0,2052.0,2114.6,2244.18,2491.56,2545.6975,False,False,False,False,False,False,False,False,False,True,False,0.0406265296133137,-0.0117474302496328,,,-0.0984728340675476,-0.2195594713656387,-0.0376896720509055,0.0220264317180616,True,-0.0827579684101012,2262.5,2790.0,1.1684665226781858
2014-12-26,2070.0,2230.0,2059.0,2183.0,99600.0,2183.0,2081.0,2111.9,2233.9,2484.4,2543.0875,False,False,False,False,False,False,False,False,False,False,False,-0.0403114979386165,-0.0847457627118644,,,-0.0233165368758589,-0.1380668804397618,-0.092075125973431,-0.054054054054054,True,-0.0699843742601449,2225.0,2725.0,1.8410351201478743
2014-12-29,2180.0,2196.0,2140.0,2140.0,57100.0,2140.0,2087.8,2100.9,2222.4,2476.9333333333334,2540.4125,False,False,False,False,False,False,False,False,False,True,False,0.0121495327102803,-0.0953271028037383,,,-0.0385046728971963,-0.1574454828660436,-0.0654205607476635,-0.0093457943925233,True,-0.0498357846637155,2257.5,2700.0,0.5732931726907631
2014-12-30,2090.0,2194.0,2090.0,2151.0,55100.0,2151.0,2110.4,2095.5,2213.44,2468.1466666666665,2537.9175,False,False,False,False,False,False,False,False,False,False,False,-0.0664807066480706,-0.0864714086471408,,,-0.0290283589028359,-0.1474415000774832,-0.0330079033007903,-0.00743840074384,True,-0.0335480792173705,2185.0,2555.0,0.9649737302977232
2015-01-05,2151.0,2229.0,2151.0,2188.0,36200.0,2188.0,2141.0,2098.9,2205.56,2459.32,2535.5575,False,False,False,False,False,False,False,False,False,False,False,-0.0927787934186471,-0.0722120658135283,,,-0.0080255941499085,-0.1240036563071298,-0.0562157221206581,-0.0109689213893967,True,-0.0264900662251656,2240.0,2500.0,0.6569872958257713
2015-01-06,2145.0,2150.0,2125.0,2126.0,31700.0,2126.0,2157.6,2104.8,2194.28,2450.0666666666666,2533.3375,False,False,False,False,False,False,False,False,False,True,False,-0.0503292568203198,-0.0526810912511759,,,-0.0321166509877705,-0.1524302289118845,-0.0263405456255879,0.0235183443085606,True,-0.0180064614215127,2327.5,2570.0,0.8756906077348067
2015-01-07,2081.0,2126.0,2080.0,2095.0,31600.0,2095.0,2140.0,2110.5,2184.24,2439.4666666666667,2531.1875,False,False,False,False,False,False,False,False,False,False,False,-0.0463007159904534,-0.0501193317422434,,,-0.042596658711217,-0.16442322991249,-0.0071599045346062,0.0429594272076372,True,-0.0093816631130064,2417.5,2755.0,0.996845425867508
2015-01-08,2081.0,2167.0,2081.0,2166.0,45600.0,2166.0,2145.2,2116.5,2177.92,2429.68,2529.9925,False,False,False,False,False,False,False,False,False,False,False,-0.1061865189289012,-0.0687903970452446,,,-0.0055032317636196,-0.1217359187442289,-0.0281625115420129,-0.0253924284395198,True,-0.0048192771084336,2400.0,2565.0,1.4430379746835442
2015-01-09,2100.0,2150.0,2007.0,2008.0,98700.0,2008.0,2116.6,2113.5,2164.92,2417.5866666666666,2528.5325,False,False,False,False,False,False,False,False,False,True,False,-0.021414342629482,0.0069721115537848,,,-0.0781474103585657,-0.2039774236387782,0.1000996015936254,0.0532868525896414,True,0.0015613910574876,2400.0,2840.0,2.164473684210526
2015-01-13,1991.0,2008.0,1960.0,1985.0,39600.0,1985.0,2076.0,2108.5,2151.2,2405.9866666666667,2526.945,False,False,False,False,False,False,False,False,False,True,False,0.0226700251889168,0.0125944584382871,,,-0.0837279596977329,-0.2120839630562552,0.0851385390428211,0.0468513853904282,True,0.0072089162912021,2460.0,2770.0,0.4012158054711246
2015-01-14,2040.0,2046.0,2002.0,2019.0,58700.0,2019.0,2054.6,2106.1,2140.48,2394.24,2525.99,False,False,False,False,False,False,False,False,False,False,False,-0.0024764735017335,-0.0113917781079742,,,-0.0601684001981178,-0.1858543833580979,0.0460624071322436,-0.0029717682020802,True,0.0047955937514837,2495.0,2720.0,1.4823232323232325
2015-01-15,1995.0,2040.0,1995.0,1998.0,23400.0,1998.0,2035.2,2087.6,2129.08,2381.68,2525.655,False,False,False,False,False,False,False,False,False,True,False,-0.004004004004004,-0.003003003003003,,,-0.0656056056056055,-0.1920320320320319,0.06006006006006,0.0225225225225225,True,0.0126461007855911,2425.0,2630.0,0.3986371379897785
2015-01-16,1985.0,1992.0,1923.0,1936.0,40800.0,1936.0,1989.2,2067.2,2113.12,2366.36,2524.7975,False,False,False,False,False,False,False,False,False,True,False,0.0418388429752066,0.0227272727272727,,,-0.091487603305785,-0.2222933884297521,0.0506198347107438,0.0635330578512396,True,0.0196884674922601,2367.5,2795.0,1.7435897435897436
2015-01-19,1950.0,1980.0,1936.0,1965.0,29300.0,1965.0,1980.6,2048.6,2100.92,2354.16,2524.8975,False,False,False,False,False,False,False,False,False,False,False,0.0290076335877862,0.0239185750636132,,,-0.0691704834605598,-0.1980458015267175,0.021882951653944,0.0427480916030534,True,0.0247486088060139,2360.0,2810.0,0.7181372549019608
2015-01-20,1967.0,2041.0,1965.0,2030.0,31300.0,2030.0,1989.6,2032.8,2094.08,2344.2266666666665,2525.3975,False,False,False,False,False,False,False,False,False,False,False,-0.0098522167487684,-0.0285714285714285,,,-0.0315665024630541,-0.1547914614121509,-0.012807881773399,0.0068965517241379,True,0.0268103109012201,2360.0,2730.0,1.068259385665529
2015-01-21,2040.0,2044.0,2014.0,2014.0,15900.0,2014.0,1988.6,2021.6,2086.0,2333.88,2524.8925,False,False,False,False,False,False,False,False,False,True,False,-0.0089374379344587,-0.0238331678252234,,,-0.0357497517378351,-0.1588282025819265,-0.009930486593843,0.0084409136047666,True,0.0253264740799368,2422.5,2735.0,0.5079872204472844
2015-01-22,2015.0,2030.0,1983.0,1990.0,16100.0,1990.0,1987.0,2011.1,2077.2,2324.08,2524.205,False,False,False,False,False,False,False,False,False,True,False,0.0010050251256281,-0.0040201005025125,,,-0.0438190954773868,-0.1678793969849246,0.0020100502512562,0.0150753768844221,True,0.0224752622942669,2440.0,2620.0,1.0125786163522013
2015-01-23,2020.0,2035.0,2000.0,2017.0,24900.0,2017.0,2003.2,1996.2,2067.88,2314.9733333333334,2522.69,False,False,False,False,False,False,False,False,False,True,False,-0.0183440753594447,-0.008428358948934,,,-0.0252255825483391,-0.1477309535613948,-0.0079325731284085,-0.0019831432821021,True,0.0251978759643322,2427.5,2580.0,1.546583850931677
2015-01-26,2046.0,2046.0,2020.0,2022.0,19600.0,2022.0,2014.6,1997.6,2060.56,2307.866666666667,2521.1875,False,False,False,False,False,False,False,False,False,False,False,-0.0049455984174085,0.0286844708209693,,,-0.0190702274975271,-0.1413781734256512,-0.0207715133531157,-0.0153313550939663,True,0.0182719263115738,2375.0,2455.0,0.7871485943775101
2015-01-27,2030.0,2046.0,2001.0,2010.0,20300.0,2010.0,2010.6,2000.1,2054.8,2301.333333333333,2519.0375,False,False,False,False,False,False,False,False,False,False,False,-0.0189054726368159,0.0273631840796019,,,-0.0222885572139304,-0.1449419568822552,-0.0273631840796019,-0.0368159203980099,True,0.0098995050247488,2385.0,2272.5,1.0357142857142858
2015-01-28,2010.0,2024.0,1990.0,1996.0,21400.0,1996.0,2007.0,1997.8,2051.96,2293.68,2516.68,False,False,False,False,False,False,False,False,False,False,False,-0.0150300601202404,0.0370741482965931,,,-0.0280360721442885,-0.1491382765531061,-0.0040080160320641,-0.0155310621242484,True,0.0086595254780258,2408.0,2262.5,1.0541871921182266
2015-01-29,1996.0,2020.0,1990.0,1992.0,27600.0,1992.0,2007.4,1997.2,2050.12,2283.5066666666667,2514.015,False,False,False,False,False,False,False,False,False,False,False,-0.0050200803212851,0.0441767068273092,,,-0.0291767068273091,-0.146338688085676,-0.0160642570281124,-0.0115461847389558,True,0.0052573603044261,2346.0,2225.0,1.2897196261682242
2015-01-30,1992.0,2008.0,1980.0,1980.0,32800.0,1980.0,2000.0,2001.6,2045.08,2275.7066666666665,2511.415,False,False,False,False,False,False,False,False,False,True,True,0.0101010101010101,0.0631313131313131,,,-0.0328686868686868,-0.1493468013468012,-0.0196969696969696,0.0095959595959595,True,4.996003197448863e-05,2324.0,2257.5,1.1884057971014492
2015-02-02,1990.0,2027.0,1981.0,2012.0,21200.0,2012.0,1998.0,2006.3,2044.04,2264.6666666666665,2508.3,False,False,False,False,False,False,False,False,False,False,False,0.0337972166998011,0.0979125248508946,,,-0.015924453280318,-0.1255798542080847,-0.0432405566600397,-0.0049701789264413,True,-0.0046353984947415,2333.0,2185.0,0.6463414634146342
2015-02-03,2030.0,2038.0,1972.0,1972.0,33000.0,1972.0,1990.4,2000.5,2041.52,2254.026666666666,2506.66,False,False,False,False,False,False,False,False,False,True,False,0.0471602434077079,0.0922920892494929,,,-0.0352535496957403,-0.1430155510480051,-0.0552738336713996,0.0010141987829614,True,-0.0052486878280429,2328.0,2240.0,1.5566037735849056
2015-02-04,1974.0,2002.0,1960.0,1966.0,20700.0,1966.0,1984.4,1995.7,2038.44,2243.9733333333334,2506.24,False,False,False,False,False,False,False,False,False,True,False,0.0528992878942014,0.074262461851475,,,-0.0368463886063072,-0.1413903017972194,-0.0635808748728382,0.0101729399796541,True,-0.0051109886255449,2287.0,2327.5,0.6272727272727273
2015-02-05,1965.0,1995.0,1950.0,1982.0,24700.0,1982.0,1982.4,1994.9,2030.4,2235.333333333333,2506.025,False,False,False,False,False,False,False,False,False,True,False,0.0494450050454086,0.0686175580221997,,,-0.0244197780020182,-0.127817019845274,-0.0610494450050454,-0.0332996972754793,True,-0.0099253095393253,2283.0,2417.5,1.1932367149758454
2015-02-06,2009.0,2009.0,1990.0,2000.0,24800.0,2000.0,1986.4,1993.2,2024.8,2224.733333333333,2505.55,False,False,False,False,False,False,False,False,False,False,False,0.0525,0.017,,,-0.0123999999999999,-0.1123666666666665,-0.0825,-0.06,True,-0.015753562111178,2335.0,2400.0,1.0040485829959511
2015-02-09,2003.0,2083.0,2003.0,2080.0,73800.0,2080.0,2000.0,1999.0,2021.96,2215.0,2505.45,False,False,False,False,True,False,False,False,False,False,True,0.0620192307692307,-0.0346153846153846,,,0.0279038461538461,-0.0649038461538461,-0.1264423076923077,-0.0971153846153846,True,-0.0242621310655327,2270.0,2400.0,2.975806451612903
2015-02-10,2065.0,2074.0,2053.0,2065.0,20300.0,2065.0,2018.6,2004.5,2017.04,2206.133333333333,2504.475,False,False,False,False,False,False,False,False,False,True,False,0.0430992736077481,-0.0295399515738498,,,0.0232251815980629,-0.0683454398708635,-0.1573849878934624,-0.0886198547215496,True,-0.0296333250187079,2201.0,2460.0,0.2750677506775068
2015-02-12,2089.0,2089.0,2065.0,2070.0,17700.0,2070.0,2039.4,2011.9,2014.8,2197.266666666667,2502.775,False,False,False,False,False,False,False,False,False,False,False,0.0202898550724637,-0.0367149758454106,,,0.0266666666666666,-0.0614814814814815,-0.1396135265700483,-0.072463768115942,True,-0.0354391371340524,2216.0,2495.0,0.8719211822660099
2015-02-13,2073.0,2089.0,2071.0,2080.0,24100.0,2080.0,2059.0,2020.7,2014.2,2190.0666666666666,2501.175,False,False,False,False,False,False,False,False,False,False,False,0.0182692307692307,-0.0413461538461538,,,0.0316346153846153,-0.0529166666666666,-0.1192307692307692,-0.0658653846153846,True,-0.0409264116395308,2210.0,2425.0,1.3615819209039548
2015-02-16,2099.0,2129.0,2087.0,2105.0,44100.0,2105.0,2080.0,2033.2,2011.76,2183.733333333333,2499.6875,False,False,False,False,False,False,False,False,False,True,False,-0.033729216152019,-0.0494061757719715,,,0.0442945368171021,-0.0374030087094219,-0.1244655581947743,-0.0969121140142517,True,-0.0516427306708636,2250.0,2367.5,1.829875518672199
2015-02-17,2120.0,2209.0,2120.0,2209.0,109100.0,2209.0,2105.8,2052.9,2019.8,2180.4533333333334,2499.195,False,False,False,False,False,False,True,False,True,False,False,-0.0909913988229968,-0.1036668175645088,,,0.0856496152105025,0.0129228912026557,-0.1715708465368945,-0.1448619284744228,True,-0.0662477470894831,2205.0,2360.0,2.473922902494331
2015-02-18,2233.0,2245.0,2140.0,2154.0,72400.0,2154.0,2123.6,2071.1,2026.56,2178.873333333333,2498.64,False,False,False,False,False,False,True,False,False,True,False,-0.0696378830083565,-0.0923862581244196,,,0.0591643454038997,-0.0115475085112966,-0.1638811513463324,-0.1318477251624883,True,-0.0794746752933223,2154.0,2360.0,0.6636113657195234
2015-02-19,2160.0,2161.0,2105.0,2112.0,36300.0,2112.0,2132.0,2085.7,2030.28,2176.866666666667,2497.275,False,False,False,False,False,False,True,False,False,True,False,-0.0558712121212121,-0.0587121212121212,,,0.0386931818181818,-0.0307133838383838,-0.1690340909090909,-0.112215909090909,True,-0.0912403509613078,2067.0,2422.5,0.5013812154696132
2015-02-20,2110.0,2146.0,2110.0,2118.0,27400.0,2118.0,2139.6,2099.3,2035.08,2175.44,2495.99,False,False,False,False,False,False,True,False,False,False,False,-0.0585457979225684,-0.0745986779981114,,,0.0391501416430595,-0.0271199244570349,-0.1926345609065155,-0.1166194523135033,True,-0.0992711856333063,2038.0,2440.0,0.7548209366391184
2015-02-23,2118.0,2119.0,2029.0,2034.0,59400.0,2034.0,2125.4,2102.7,2039.0,2172.46,2495.085,False,False,False,False,False,False,True,False,False,True,False,-0.0162241887905604,-0.0457227138643067,,,-0.0024582104228121,-0.0680727630285152,-0.1465093411996066,-0.0707964601769911,True,-0.1002520568792503,2106.0,2427.5,2.167883211678832
2015-02-24,2036.0,2046.0,2000.0,2008.0,47300.0,2008.0,2085.2,2095.5,2040.72,2170.1,2494.5125,False,False,False,False,False,False,True,False,False,True,False,-0.0139442231075697,-0.0413346613545816,,,-0.0162948207171314,-0.080727091633466,-0.1010956175298804,-0.0512948207171314,True,-0.0958721068957289,2038.0,2375.0,0.7962962962962963
2015-02-25,1999.0,2017.0,1990.0,2004.0,25200.0,2004.0,2055.2,2089.4,2039.68,2166.9533333333334,2493.895,False,False,False,False,False,False,False,False,False,True,False,-0.0244510978043912,-0.0703592814371257,,,-0.0178043912175649,-0.0813140385894877,-0.1067864271457085,-0.0668662674650698,True,-0.0938068344979419,2035.0,2385.0,0.53276955602537
2015-02-26,2008.0,2015.0,1992.0,1994.0,53800.0,1994.0,2031.6,2081.8,2038.88,2162.5066666666667,2493.1025,False,False,False,False,False,False,False,False,False,False,False,-0.0030090270812437,-0.0767301905717151,,,-0.0225075225677031,-0.0845068538950183,-0.0265797392176529,-0.0777331995987963,True,-0.0943894706503988,2043.0,2408.0,2.134920634920635
2015-02-27,1995.0,2007.0,1990.0,1994.0,35300.0,1994.0,2006.8,2073.2,2039.04,2156.86,2492.51,False,False,False,False,False,False,True,False,False,False,False,-0.0170511534603811,-0.0667001003009027,,,-0.0225877632898695,-0.0816750250752257,-0.0872617853560682,-0.0867602808425275,True,-0.0965174609299633,2183.0,2346.0,0.6561338289962825
2015-03-02,2005.0,2006.0,1990.0,2001.0,23700.0,2001.0,2000.2,2062.8,2038.4,2151.54,2491.7275,False,False,False,False,False,False,False,False,False,True,False,-0.0299850074962518,-0.0829585207396301,,,-0.0186906546726637,-0.0752323838080959,-0.1009495252373813,-0.0674662668665667,True,-0.0936591041303084,2140.0,2324.0,0.6713881019830028
2015-03-03,2009.0,2009.0,1979.0,1980.0,36300.0,1980.0,1994.6,2039.9,2036.72,2145.94,2491.0275,False,False,False,False,False,False,False,False,False,True,False,-0.0277777777777777,-0.0823232323232323,,,-0.0286464646464646,-0.0838080808080808,-0.0681818181818181,-0.0202020202020202,True,-0.0809843619785283,2151.0,2333.0,1.5316455696202531
2015-03-04,1975.0,1975.0,1940.0,1955.0,47700.0,1955.0,1984.8,2020.0,2034.52,2139.2066666666665,2490.4275,False,False,False,False,False,False,False,False,False,True,False,-0.0470588235294117,-0.1099744245524296,,,-0.0406751918158567,-0.0942233589087808,0.0143222506393861,-0.0046035805626598,True,-0.0681683168316831,2188.0,2328.0,1.3140495867768596
2015-03-05,1940.0,2001.0,1940.0,1988.0,29400.0,1988.0,1983.6,2007.6,2034.2,2132.4466666666667,2488.2425,False,False,False,False,False,False,False,False,False,False,False,-0.0739436619718309,-0.1041247484909456,,,-0.0232394366197183,-0.0726592890677398,-0.0241448692152917,-0.0176056338028169,True,-0.0585275951384738,2126.0,2287.0,0.6163522012578616
2015-03-06,1998.0,1998.0,1957.0,1960.0,26100.0,1960.0,1976.8,1991.8,2032.92,2126.2466666666664,2486.6675,False,False,False,False,False,False,False,False,False,True,False,-0.0505102040816326,-0.0653061224489796,,,-0.0372040816326531,-0.0848197278911563,-0.0066326530612244,0.0040816326530612,True,-0.046189376443418,2095.0,2283.0,0.8877551020408163
2015-03-09,1961.0,1965.0,1940.0,1941.0,19800.0,1941.0,1964.8,1982.5,2031.36,2120.56,2485.46,False,False,False,False,False,False,False,False,False,True,False,-0.0546110252447192,-0.050489438433797,,,-0.0465533230293662,-0.0925090159711488,0.0072127769191138,0.0046367851622874,True,-0.0386885245901639,2166.0,2335.0,0.7586206896551724
2015-03-10,1942.0,1959.0,1921.0,1925.0,27600.0,1925.0,1953.8,1974.2,2027.88,2114.76,2484.46,False,False,False,False,False,False,False,False,False,True,False,-0.0561038961038961,-0.0493506493506493,,,-0.0534441558441559,-0.0985766233766234,0.0441558441558441,-0.0212987012987013,True,-0.0357106676121973,2008.0,2270.0,1.393939393939394
2015-03-11,1894.0,1894.0,1832.0,1863.0,55700.0,1863.0,1935.4,1960.1,2023.52,2108.133333333333,2483.4,False,False,False,False,False,False,False,False,False,True,False,-0.0660225442834138,-0.0332796564680622,,,-0.0861621041331186,-0.1315798890678117,0.0783682232957595,0.0348899624261943,True,-0.0258150094382939,1985.0,2201.0,2.0181159420289854
2015-03-12,1860.0,1893.0,1841.0,1841.0,50200.0,1841.0,1906.0,1944.8,2018.52,2100.38,2482.2175,False,False,False,False,False,False,False,False,False,True,False,-0.0325909831613253,-0.046713742531233,,,-0.0964258555133079,-0.1408908202064096,0.1341662140141227,0.1395980445410103,True,-0.0048334018922253,2019.0,2216.0,0.9012567324955116
2015-03-13,1850.0,1879.0,1850.0,1861.0,23100.0,1861.0,1886.2,1931.5,2013.68,2092.66,2480.71,False,False,False,False,False,False,False,False,False,False,False,-0.0155830198817839,-0.0811391724879097,,,-0.0820419129500269,-0.1244814615797957,0.1096184846856528,0.1123052122514777,True,0.0149106911726637,1998.0,2210.0,0.4601593625498008
2015-03-16,1840.0,1848.0,1824.0,1835.0,34800.0,1835.0,1865.0,1914.9,2007.08,2084.76,2479.0725,False,False,False,False,False,False,False,False,False,True,False,0.0043596730245231,-0.0539509536784741,,,-0.0937765667574931,-0.1361089918256132,0.1553133514986376,0.0986376021798365,True,0.0315421170818318,1936.0,2250.0,1.5064935064935066
2015-03-17,1835.0,1844.0,1815.0,1817.0,35200.0,1817.0,1843.4,1898.6,1996.56,2077.32,2476.92,False,False,False,False,False,False,False,False,False,True,False,0.0071546505228398,-0.0066042927903137,,,-0.098822234452394,-0.1432691249312053,0.1750137589433131,0.0825536598789213,True,0.0418202886337301,1965.0,2205.0,1.011494252873563
2015-03-18,1810.0,1810.0,1734.0,1740.0,66200.0,1740.0,1818.8,1877.1,1983.56,2068.72,2474.145,False,False,False,False,False,False,False,False,False,True,False,0.0350574712643678,0.028735632183908,,,-0.1399770114942528,-0.1889195402298849,0.2436781609195402,0.1781609195402299,True,0.0592935911778808,2030.0,2154.0,1.880681818181818
2015-03-19,1718.0,1921.0,1690.0,1781.0,261400.0,1781.0,1806.8,1856.4,1972.0,2060.36,2471.425,False,False,False,False,False,False,False,False,False,False,False,-0.0145985401459854,0.0898371701291409,,,-0.1072431218416619,-0.1568556990454801,0.2217855137563166,0.0640089837170129,True,0.0679810385692737,2014.0,2067.0,3.9486404833836857
2015-03-20,1818.0,1849.0,1783.0,1832.0,83600.0,1832.0,1801.0,1843.6,1962.08,2053.5066666666667,2469.185,False,False,False,False,False,False,False,False,False,False,False,-0.0665938864628821,-0.0065502183406113,,,-0.071004366812227,-0.1209097525473071,0.1926855895196506,-0.0049126637554585,True,0.0675309177695812,1990.0,2038.0,0.3198163733741392
2015-03-23,1832.0,1869.0,1820.0,1843.0,68600.0,1843.0,1802.6,1833.8,1951.6,2047.0933333333328,2466.9,False,False,False,False,False,False,False,False,False,True,False,-0.0580575149213239,-0.0238741182854042,,,-0.0589256646771567,-0.1107397359377823,0.1454150841020076,-0.0450352685838307,True,0.0628749045697458,2017.0,2106.0,0.8205741626794258
2015-03-24,1830.0,1849.0,1826.0,1830.0,20900.0,1830.0,1805.2,1824.3,1936.44,2040.3866666666668,2464.75,False,False,False,False,False,False,False,False,False,True,False,-0.0136612021857923,0.0081967213114754,,,-0.0581639344262295,-0.1149653916211293,0.1557377049180328,-0.0245901639344262,True,0.0629830619963822,2022.0,2038.0,0.30466472303207
2015-03-25,1820.0,1820.0,1801.0,1801.0,21200.0,1801.0,1817.4,1818.1,1922.32,2033.36,2461.23,False,False,False,False,False,False,False,False,False,False,False,-0.0061077179344808,0.1010549694614103,,,-0.0673625763464741,-0.1290172126596334,0.1538034425319267,0.0210993892282065,True,0.0617127770749684,2010.0,2035.0,1.014354066985646
2015-03-26,1800.0,1804.0,1746.0,1755.0,32800.0,1755.0,1812.2,1809.5,1908.04,2026.2666666666669,2457.68,False,False,False,False,False,False,False,False,False,True,False,0.1059829059829059,0.1054131054131054,,,-0.0872022792022791,-0.154567901234568,0.147008547008547,0.0444444444444444,True,0.0521138436032052,1996.0,2043.0,1.5471698113207548
2015-03-27,1730.0,1748.0,1700.0,1710.0,31900.0,1710.0,1787.8,1794.4,1891.72,2018.6266666666668,2452.155,False,False,False,False,False,False,False,False,False,True,False,0.0643274853801169,0.1385964912280701,,,-0.1062690058479532,-0.1804834307992203,0.1947368421052631,0.0654970760233918,True,0.0471466785555059,1992.0,2183.0,0.972560975609756
2015-03-30,1715.0,1795.0,1715.0,1736.0,37500.0,1736.0,1766.4,1784.5,1879.8,2010.64,2447.635,False,False,False,False,False,False,False,False,False,False,False,0.0362903225806451,0.1261520737327189,,,-0.0828341013824884,-0.1582027649769586,0.1860599078341014,0.0552995391705069,True,0.0426449985990473,1980.0,2140.0,1.1755485893416928
2015-03-31,1765.0,1806.0,1748.0,1805.0,31600.0,1805.0,1761.4,1783.3,1871.68,2004.44,2441.86,False,False,False,False,False,False,False,False,False,False,False,0.0221606648199446,0.113573407202216,,,-0.0369418282548476,-0.1104930747922438,0.135180055401662,0.0210526315789473,True,0.0363932036112825,2012.0,2151.0,0.8426666666666667
2015-04-01,1805.0,1805.0,1777.0,1790.0,14700.0,1790.0,1759.2,1788.3,1863.12,1998.96,2435.41,False,False,False,False,False,False,False,False,False,True,True,0.1078212290502793,0.1223463687150838,,,-0.0408491620111731,-0.1167374301675977,0.1418994413407821,0.0351955307262569,True,0.0224794497567522,1972.0,2188.0,0.4651898734177215
2015-04-02,2000.0,2010.0,1910.0,1941.0,289900.0,1941.0,1796.4,1804.3,1861.0,1995.2933333333333,2429.665,False,False,False,False,True,False,False,False,False,False,False,-0.0005151983513652,0.0757341576506955,,,0.041215868109222,-0.0279718358234586,0.0463678516228748,-0.0535806285419886,True,0.0101978606661863,1966.0,2126.0,19.72108843537415
2015-04-03,1940.0,1940.0,1815.0,1820.0,137400.0,1820.0,1818.4,1803.1,1854.04,1990.0933333333328,2423.715,False,False,False,False,False,False,False,False,False,True,False,0.0697802197802197,0.1346153846153846,,,-0.0187032967032966,-0.0934578754578751,0.1098901098901098,0.0,True,0.0107037879208031,1982.0,2095.0,0.4739565367368058
2015-04-06,1820.0,1822.0,1799.0,1799.0,48000.0,1799.0,1831.0,1798.7,1845.96,1984.08,2417.985,False,False,False,False,False,False,False,False,False,True,False,0.0867148415786548,0.1784324624791551,,,-0.0261033907726514,-0.1028793774319065,0.1189549749861033,-0.0133407448582545,True,0.014010118418858,2000.0,2166.0,0.3493449781659388
2015-04-07,1810.0,1864.0,1786.0,1845.0,59300.0,1845.0,1839.0,1800.2,1840.56,1979.28,2412.785,False,False,False,False,False,False,False,False,False,False,False,0.089430894308943,0.1571815718157181,,,0.0024065040650406,-0.072780487804878,0.0791327913279132,-0.0308943089430894,True,0.0133318520164426,2080.0,2008.0,1.2354166666666666
2015-04-08,1920.0,2009.0,1872.0,1983.0,506900.0,1983.0,1877.6,1818.4,1841.68,1977.0,2408.625,False,False,False,False,False,False,True,False,False,False,True,0.0131114473020675,0.0912758446797781,,,0.0712657589510841,0.0030257186081694,-0.0237014624306606,-0.102370146243066,True,-5.499340079198e-05,2065.0,1985.0,8.548060708263069
2015-04-09,2008.0,2010.0,1935.0,1940.0,179100.0,1940.0,1877.4,1836.9,1839.76,1975.3066666666664,2404.125,False,False,False,False,False,False,False,False,False,True,False,0.0762886597938144,0.1216494845360824,,,0.0516701030927835,-0.0181993127147764,0.0128865979381443,-0.0701030927835051,True,-0.011704502150362,2070.0,2019.0,0.3533241270467548
2015-04-10,1918.0,1962.0,1870.0,1947.0,158500.0,1947.0,1902.8,1860.6,1839.24,1974.0933333333328,2398.81,False,False,False,False,False,False,False,False,False,False,False,0.0606060606060606,0.1222393425783256,,,0.0553466872110939,-0.0139154254408488,0.0112994350282485,-0.0806368772470467,True,-0.0260131140492313,2080.0,1998.0,0.8849804578447794
2015-04-13,1980.0,1988.0,1930.0,1955.0,181700.0,1955.0,1934.0,1882.5,1839.8,1972.08,2393.91,False,False,False,False,False,False,True,False,False,False,False,0.0843989769820971,0.0797953964194373,,,0.058925831202046,-0.0087365728900255,0.0225063938618925,-0.0884910485933503,True,-0.0399999999999999,2105.0,1936.0,1.146372239747634
2015-04-14,1974.0,2020.0,1950.0,2010.0,210400.0,2010.0,1967.0,1903.0,1843.2,1971.7066666666667,2389.885,False,False,False,False,False,False,True,False,True,False,False,0.0621890547263681,0.0522388059701492,,,0.0829850746268656,0.0190514096185737,-0.0039800995024875,-0.1253731343283582,True,-0.054808197582764,2209.0,1965.0,1.1579526692350028
2015-04-15,2019.0,2050.0,1997.0,2009.0,172400.0,2009.0,1972.2,1924.9,1849.04,1971.36,2385.855,False,False,False,False,False,False,True,False,False,False,False,0.0771528123444499,0.0343454454952712,,,0.0796217023394724,0.0187356893977103,-0.0174216027874564,-0.1010452961672473,True,-0.0680035326510468,2154.0,2030.0,0.8193916349809885
2015-04-16,2049.0,2088.0,2022.0,2088.0,332400.0,2088.0,2001.8,1939.6,1858.92,1971.96,2381.52,False,False,False,False,False,False,True,True,False,False,False,0.0421455938697318,-0.035919540229885,,,0.1097126436781608,0.0555747126436781,-0.0488505747126436,-0.1546934865900383,True,-0.0787791297174675,2112.0,2014.0,1.9280742459396751
