日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-04-03,718.0,731.0,718.0,728.0,9100.0,728.0,725.6,722.2,768.32,865.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0054945054945054,0.0824175824175824,,,-0.0553846153846154,-0.1881868131868131,0.1401098901098901,0.0961538461538461,True,0.0962337302686236,930.0,838.0,0.5548780487804879
2019-04-04,732.0,732.0,723.0,725.0,8200.0,725.0,724.8,721.9,762.88,860.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0027586206896551,0.0372413793103448,,,-0.0522482758620689,-0.1875494252873563,0.1517241379310344,0.0841379310344827,True,0.0969663388280925,928.0,860.0,0.9010989010989012
2019-04-05,724.0,728.0,721.0,721.0,9400.0,721.0,723.6,722.0,757.0,857.0666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0235783633841886,0.044382801664355,,,-0.0499306518723994,-0.1887193712436431,0.1927877947295423,0.0998613037447988,True,0.0975069252077562,931.0,870.0,1.146341463414634
2019-04-08,729.0,734.0,722.0,730.0,14900.0,730.0,724.2,724.1,751.16,852.9466666666667,,False,False,False,False,False,False,False,False,False,True,True,0.0164383561643835,0.0315068493150684,,,-0.0289863013698629,-0.168420091324201,0.2191780821917808,0.0821917808219178,True,0.0929429636790497,928.0,898.0,1.5851063829787233
2019-04-09,727.0,733.0,724.0,733.0,7100.0,733.0,727.4,726.4,745.36,848.84,,False,False,False,False,False,False,False,False,False,True,False,0.0450204638472032,0.0477489768076398,,,-0.0168622100954979,-0.1580354706684857,0.1718963165075034,0.0804911323328785,True,0.0904460352422908,903.0,893.0,0.4765100671140939
2019-04-10,727.0,732.0,723.0,724.0,6200.0,724.0,726.6,726.1,739.96,844.2266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0883977900552486,0.0566298342541436,,,-0.0220441988950276,-0.1660589318600368,0.1878453038674033,0.0814917127071823,True,0.0895193499517972,804.0,920.0,0.8732394366197183
2019-04-11,731.0,732.0,723.0,723.0,9100.0,723.0,726.2,725.5,735.48,840.0133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0401106500691562,0.0691562932226832,,,-0.0172614107883817,-0.1618441678192715,0.1825726141078838,0.0359612724757952,True,0.0855961405926947,801.0,943.0,1.467741935483871
2019-04-12,726.0,745.0,725.0,738.0,22400.0,738.0,729.6,726.6,732.04,836.64,,False,False,False,False,True,False,False,False,False,False,False,0.0203252032520325,0.037940379403794,,,0.0080758807588076,-0.1336585365853658,0.2127371273712737,0.0284552845528455,True,0.0791357005229837,764.0,928.0,2.4615384615384617
2019-04-15,739.0,745.0,730.0,742.0,11000.0,742.0,732.0,728.1,729.88,833.16,1137.9019999999998,False,False,False,False,False,False,False,False,False,False,False,0.0148247978436657,0.0498652291105121,,,0.0163342318059299,-0.1228571428571428,0.1967654986522911,0.0202156334231805,True,0.0719681362450212,783.0,976.0,0.4910714285714285
2019-04-16,740.0,767.0,740.0,766.0,37400.0,766.0,738.6,733.0,730.24,830.1866666666666,1135.7234999999998,False,False,False,False,False,False,True,False,False,False,False,0.0026109660574412,0.0483028720626631,,,0.0466840731070496,-0.0837946040034812,0.1383812010443864,-0.0026109660574412,True,0.0601637107776262,815.0,1060.0,3.4
2019-04-17,769.0,792.0,769.0,788.0,32200.0,788.0,751.4,739.0,731.8,828.6133333333333,1133.5884999999998,False,False,False,False,False,False,True,False,True,False,False,-0.0291878172588832,-0.0012690355329949,,,0.0713197969543147,-0.0515397631133671,0.1205583756345177,0.0076142131979695,True,0.0510148849797023,855.0,990.0,0.8609625668449198
2019-04-18,795.0,795.0,752.0,752.0,35800.0,752.0,757.2,741.7,732.04,826.8933333333333,1131.6319999999998,False,False,False,False,False,False,True,False,False,True,False,0.0279255319148936,0.0199468085106383,,,0.0265425531914894,-0.0995921985815602,0.1702127659574468,0.0664893617021276,True,0.0493460968046378,852.0,932.0,1.1118012422360248
2019-04-19,755.0,760.0,743.0,753.0,11000.0,753.0,760.2,744.9,733.12,826.2,1129.7804999999998,False,False,False,False,False,False,True,False,True,False,False,0.0172642762284196,0.0849933598937583,,,0.0264010624169986,-0.0972111553784861,0.1088977423638778,0.0823373173970783,True,0.0477916498858907,839.0,914.0,0.3072625698324022
2019-04-22,751.0,753.0,737.0,753.0,12800.0,753.0,762.4,747.2,733.68,825.1733333333333,1128.237,False,False,False,False,False,False,True,False,False,True,False,0.0345285524568393,0.0783532536520584,,,0.0256573705179283,-0.0958477202301903,0.1367861885790172,0.0756972111553784,True,0.0472430406852247,818.0,936.0,1.1636363636363636
2019-04-23,752.0,768.0,742.0,768.0,11900.0,768.0,762.8,750.7,734.76,824.1466666666666,1126.9185,False,False,False,False,False,False,True,False,True,False,False,0.0455729166666666,0.0716145833333333,,,0.04328125,-0.0731076388888888,0.1106770833333333,0.0690104166666666,True,0.0462235247102703,848.0,922.0,0.9296875
2019-04-24,769.0,785.0,760.0,765.0,30700.0,765.0,758.2,754.8,736.12,823.1733333333333,1125.535,False,False,False,False,False,False,True,False,False,False,False,0.0287581699346405,0.0849673202614379,,,0.0377516339869281,-0.0760435729847494,0.1019607843137254,0.0732026143790849,True,0.0455749867514574,840.0,926.0,2.5798319327731094
2019-04-25,775.0,775.0,748.0,773.0,19300.0,773.0,762.4,759.8,737.92,822.0133333333333,1123.7,False,False,False,False,False,False,True,False,False,False,False,-0.0077619663648124,0.0802069857697283,,,0.0453816300129366,-0.0634066407934454,0.1254851228978007,0.0685640362225097,True,0.0488286391155567,861.0,943.0,0.6286644951140065
2019-04-26,761.0,766.0,751.0,766.0,7500.0,766.0,765.0,762.6,739.76,820.6266666666667,1121.93,False,False,False,False,False,False,True,False,False,False,False,0.0665796344647519,0.1227154046997389,,,0.0342558746736292,-0.0713141862489121,0.1383812010443864,0.0718015665796344,True,0.0531077891424075,868.0,944.0,0.38860103626943
2019-05-07,764.0,781.0,758.0,779.0,14200.0,779.0,770.2,766.3,742.56,819.04,1120.2585,False,False,False,False,False,False,True,False,False,False,False,0.042362002567394,0.1424903722721437,,,0.0467779204107831,-0.0513992297817714,0.1514762516046213,0.0359435173299101,True,0.0545478272217148,876.0,920.0,1.893333333333333
2019-05-08,778.0,803.0,768.0,803.0,24000.0,803.0,777.2,770.0,746.28,817.84,1118.715,False,False,False,False,False,False,True,False,False,False,False,0.024906600249066,0.0697384806973848,,,0.0706351183063512,-0.018480697384807,0.1232876712328767,0.0199252801992528,True,0.0566233766233766,878.0,935.0,1.6901408450704225
2019-05-09,804.0,805.0,783.0,787.0,16400.0,787.0,781.6,769.9,748.68,816.0666666666667,1116.875,False,False,False,False,False,False,True,False,False,True,False,0.0546378653113087,0.0927573062261753,,,0.0486912325285896,-0.0369335027530708,0.1245235069885641,0.0190597204574332,True,0.0577997142486037,859.0,930.0,0.6833333333333333
2019-05-10,787.0,793.0,755.0,767.0,20500.0,767.0,780.4,771.4,750.2,813.72,1114.9515,False,False,False,False,False,False,True,False,False,True,False,0.0886571056062581,0.1147327249022164,,,0.0219035202086048,-0.0609126466753585,0.1603650586701434,0.0482398956975228,True,0.0560020741508945,835.0,928.0,1.25
2019-05-13,812.0,839.0,797.0,817.0,95200.0,817.0,790.6,777.8,753.8,812.24,1113.2779999999998,False,False,False,False,False,False,True,False,False,False,False,0.0526315789473684,0.0954712362301101,,,0.0773561811505508,0.0058261933904528,0.0905752753977968,-0.01468788249694,True,0.0460272563641039,824.0,931.0,4.64390243902439
2019-05-14,803.0,823.0,788.0,812.0,44100.0,812.0,797.2,783.7,757.2,810.0533333333333,1111.5795,False,False,False,False,False,False,True,False,False,True,False,0.0960591133004926,0.0935960591133004,,,0.0674876847290639,0.0023973727422003,0.0899014778325123,-0.0270935960591133,True,0.0356003572795712,796.0,928.0,0.4632352941176471
2019-05-15,827.0,835.0,818.0,823.0,9100.0,823.0,801.2,789.2,761.44,806.8933333333333,1109.8195,False,False,False,False,False,False,True,False,False,False,False,0.0437424058323207,0.0595382746051032,,,0.0747995139732684,0.0195706763872013,0.071688942891859,-0.0352369380315917,True,0.0249619868220982,757.0,903.0,0.2063492063492063
2019-05-16,835.0,835.0,824.0,830.0,10300.0,830.0,809.8,795.7,765.52,804.76,1108.1029999999998,False,False,False,False,False,False,True,False,False,True,False,0.036144578313253,0.0638554216867469,,,0.0776867469879518,0.0304096385542168,0.0734939759036144,-0.0385542168674698,True,0.0136986301369862,749.0,804.0,1.1318681318681318
2019-05-17,831.0,843.0,825.0,835.0,38800.0,835.0,823.4,801.9,769.92,803.4666666666667,1106.4444999999998,False,False,False,False,False,False,True,False,False,False,False,0.0239520958083832,0.0538922155688622,,,0.077940119760479,0.0377644710578842,0.0778443113772455,-0.0526946107784431,True,0.0014964459408904,746.0,801.0,3.766990291262136
2019-05-20,847.0,863.0,847.0,860.0,21200.0,860.0,832.0,811.3,775.48,802.7466666666667,1104.953,False,False,False,False,False,False,True,False,False,False,False,0.0406976744186046,-0.0290697674418604,,,0.0982790697674418,0.0665736434108527,0.0476744186046511,-0.0755813953488372,True,-0.0133119684457043,726.0,764.0,0.5463917525773195
2019-05-21,874.0,890.0,867.0,890.0,24000.0,890.0,847.6,822.4,781.88,802.1333333333333,1103.7115,False,False,False,False,False,False,True,False,False,False,False,-0.0022471910112359,-0.0382022471910112,,,0.1214831460674157,0.0987265917602996,0.0134831460674157,-0.1078651685393258,True,-0.0282101167315174,739.0,783.0,1.1320754716981132
2019-05-22,892.0,916.0,858.0,859.0,43000.0,859.0,854.8,828.0,786.92,801.2933333333333,1102.2979999999998,False,False,False,False,False,False,True,False,False,True,False,0.0151338766006984,-0.0069848661233993,,,0.0839115250291036,0.0671788901823826,-0.0081490104772991,-0.0745052386495925,True,-0.0376811594202899,741.0,815.0,1.7916666666666667
2019-05-23,854.0,875.0,850.0,860.0,19500.0,860.0,860.8,835.3,792.36,800.4133333333333,1100.898,False,False,False,False,False,False,True,False,False,False,False,0.0267441860465116,-0.0197674418604651,,,0.0786511627906976,0.0692868217054264,-0.041860465116279,-0.077906976744186,True,-0.0471686819106907,731.0,855.0,0.4534883720930232
2019-05-24,860.0,871.0,855.0,855.0,9700.0,855.0,864.8,844.1,797.64,799.24,1099.4644999999998,False,False,False,False,False,False,True,False,False,True,False,0.0292397660818713,0.0175438596491228,,,0.0670877192982456,0.0652163742690058,-0.0444444444444444,-0.0690058479532163,True,-0.0580499940765312,728.0,852.0,0.4974358974358974
2019-05-27,870.0,898.0,856.0,895.0,16000.0,895.0,871.8,851.9,803.92,798.5866666666667,1098.1645,False,True,False,False,False,False,True,False,False,False,False,-0.0670391061452514,-0.0256983240223463,,,0.1017653631284916,0.1077243947858472,-0.0770949720670391,-0.1173184357541899,True,-0.0684352623547364,720.0,839.0,1.649484536082474
2019-05-28,895.0,895.0,881.0,888.0,10200.0,888.0,871.4,859.5,809.76,798.16,1096.8629999999998,False,False,False,False,False,False,True,False,False,True,False,-0.036036036036036,0.0101351351351351,,,0.0881081081081081,0.1011711711711712,-0.0427927927927927,-0.0990990990990991,True,-0.0755090168702734,709.0,818.0,0.6375
2019-05-29,885.0,885.0,867.0,872.0,10300.0,872.0,874.0,864.4,814.0,797.32,1095.4895,False,False,False,False,False,False,True,False,False,True,False,-0.021788990825688,0.0344036697247706,,,0.0665137614678899,0.0856422018348623,-0.0493119266055045,-0.0802752293577981,True,-0.0798241554835724,710.0,848.0,1.0098039215686274
2019-05-30,881.0,883.0,862.0,883.0,12100.0,883.0,878.6,869.7,817.8,796.6933333333334,1094.146,False,False,False,False,False,False,True,False,False,True,False,-0.0453001132502831,0.0022650056625141,,,0.0738391845979615,0.0977425443563608,-0.0532276330690826,-0.0996602491506228,True,-0.0857767046107853,727.0,840.0,1.174757281553398
2019-05-31,879.0,893.0,871.0,880.0,10600.0,880.0,883.6,874.2,822.92,796.0533333333333,1092.7795,False,False,False,False,False,False,True,False,False,False,False,-0.0113636363636363,0.0113636363636363,,,0.0648636363636364,0.0953939393939394,-0.05,-0.0954545454545454,True,-0.089910775566232,729.0,861.0,0.8760330578512396
2019-06-03,888.0,888.0,831.0,835.0,21900.0,835.0,871.6,871.7,826.2,794.7733333333333,1091.188,False,False,False,False,False,False,True,False,False,True,False,0.0443113772455089,0.067065868263473,,,0.0105389221556885,0.0481756487025948,-0.0047904191616766,-0.037125748502994,True,-0.0862682115406677,727.0,868.0,2.0660377358490565
2019-06-04,840.0,862.0,840.0,856.0,12700.0,856.0,865.2,868.3,830.32,793.8133333333334,1089.7179999999998,False,False,False,False,False,False,True,False,False,False,False,0.0478971962616822,0.0338785046728971,,,0.0299999999999999,0.0726479750778815,-0.0373831775700934,-0.0607476635514018,True,-0.0815386387193365,727.0,876.0,0.5799086757990868
2019-06-05,867.0,869.0,853.0,853.0,8300.0,853.0,861.4,867.7,833.72,793.1466666666666,1088.1745,False,False,False,False,False,False,True,False,False,True,False,0.0574443141852286,0.0339976553341148,,,0.0226025791324735,0.070168034388433,-0.0762016412661195,-0.0281359906213364,True,-0.0769851331105221,717.0,878.0,0.6535433070866141
2019-06-06,855.0,856.0,822.0,843.0,21100.0,843.0,853.4,866.0,836.84,793.6666666666666,1086.631,False,False,False,False,False,False,True,True,False,True,False,0.0498220640569395,0.0569395017793594,,,0.0073072360616844,0.0585211546065639,-0.0486358244365361,0.0023724792408066,True,-0.0691685912240184,728.0,859.0,2.542168674698796
2019-06-07,846.0,872.0,843.0,870.0,10400.0,870.0,851.4,867.5,840.72,794.5866666666667,1085.2475,False,False,False,False,False,False,True,True,False,False,False,0.0229885057471264,0.0344827586206896,,,0.033655172413793,0.0866819923371647,-0.0988505747126436,-0.0367816091954023,True,-0.0659365994236311,725.0,835.0,0.4928909952606635
2019-06-10,879.0,888.0,870.0,872.0,13000.0,872.0,858.8,865.2,844.96,796.0266666666666,1083.8324999999998,False,False,False,False,False,False,True,True,False,False,False,0.021788990825688,0.0332568807339449,,,0.0310091743119265,0.0871253822629969,-0.0963302752293578,-0.0378440366972477,True,-0.0577901063337956,721.0,824.0,1.25
2019-06-11,872.0,897.0,872.0,897.0,13600.0,897.0,867.0,866.1,849.68,797.5466666666666,1082.7425,False,False,False,False,False,False,True,True,False,False,False,-0.0133779264214046,0.0055741360089186,,,0.0527536231884058,0.1108732813080639,-0.1081382385730211,-0.0769230769230769,True,-0.0555363122041335,730.0,796.0,1.0461538461538462
2019-06-12,902.0,913.0,900.0,902.0,15400.0,902.0,876.8,869.1,853.64,798.7066666666667,1080.969,False,False,False,False,False,False,True,True,False,True,False,-0.0221729490022172,-0.0554323725055432,,,0.0536141906873614,0.1145158906134515,-0.1297117516629711,-0.0742793791574279,True,-0.0549994246922104,733.0,757.0,1.1323529411764706
2019-06-13,902.0,906.0,875.0,885.0,13100.0,885.0,885.2,869.3,857.56,799.1066666666667,1078.3275,False,False,False,False,False,False,True,True,False,True,False,0.0067796610169491,-0.0689265536723163,,,0.0310056497175141,0.0970546139359698,-0.103954802259887,-0.0519774011299435,True,-0.0501552973656964,724.0,749.0,0.8506493506493507
2019-06-14,886.0,895.0,886.0,890.0,3700.0,890.0,889.2,870.3,862.48,799.6133333333333,1075.6775,False,False,False,False,False,False,True,True,False,False,False,0.0112359550561797,-0.0820224719101123,,,0.0309213483146067,0.1015580524344569,-0.1191011235955056,-0.0640449438202247,True,-0.0469952889808111,723.0,746.0,0.2824427480916031
2019-06-17,892.0,894.0,882.0,891.0,8000.0,891.0,893.0,875.9,865.44,800.3066666666666,1072.5324999999998,False,False,False,False,False,False,True,True,False,True,False,0.0112233445566778,-0.0729517396184062,,,0.0286868686868686,0.101788252899364,-0.1088664421997755,-0.0628507295173961,True,-0.0495490352779997,738.0,726.0,2.1621621621621623
2019-06-18,894.0,895.0,885.0,885.0,7700.0,885.0,890.6,878.8,868.36,801.2,1069.616,False,False,False,False,False,False,True,True,False,True,False,0.0192090395480226,-0.03954802259887,,,0.0188022598870056,0.0946892655367231,-0.103954802259887,-0.0576271186440678,True,-0.0492717341829767,742.0,739.0,0.9625
2019-06-19,893.0,893.0,880.0,882.0,14100.0,882.0,886.6,881.7,870.72,801.6533333333333,1066.5259999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0340136054421768,-0.0600907029478458,,,0.0127891156462584,0.0910959939531368,-0.0952380952380952,-0.0634920634920634,True,-0.0527390268798911,766.0,741.0,1.8311688311688312
2019-06-20,887.0,894.0,882.0,891.0,12000.0,891.0,887.8,886.5,873.16,802.3333333333334,1063.5475,False,False,False,False,False,False,True,True,False,False,False,-0.0751964085297418,-0.0617283950617283,,,0.0200224466891133,0.0995136550692105,-0.1043771043771043,-0.0763187429854096,True,-0.0603496897913141,788.0,731.0,0.851063829787234
2019-06-21,898.0,902.0,889.0,900.0,13800.0,900.0,889.8,889.5,875.76,802.8533333333334,1060.9225,False,False,False,False,False,False,True,True,False,False,False,-0.0922222222222222,-0.0711111111111111,,,0.0269333333333333,0.1079407407407407,-0.1266666666666666,-0.09,True,-0.0656548622821809,752.0,728.0,1.15
2019-06-24,910.0,911.0,901.0,901.0,19600.0,901.0,891.8,892.4,877.4,803.2933333333333,1057.861,False,False,False,False,False,False,True,True,False,True,False,-0.0832408435072142,-0.0776914539400665,,,0.0261931187569367,0.1084424713281539,-0.1198668146503884,-0.097669256381798,True,-0.0716046615867323,753.0,720.0,1.420289855072464
2019-06-25,906.0,907.0,886.0,902.0,39800.0,902.0,895.2,892.9,877.88,803.64,1054.521,False,False,False,False,False,False,True,True,False,True,False,-0.0576496674057649,-0.0864745011086474,,,0.026740576496674,0.1090465631929046,-0.1241685144124168,-0.0809312638580931,True,-0.0720125433979168,753.0,709.0,2.03061224489796
2019-06-26,848.0,866.0,848.0,852.0,24800.0,852.0,889.2,887.9,877.6,803.2933333333333,1050.6895,False,False,False,False,False,False,False,False,False,True,False,-0.0269953051643192,-0.0751173708920187,,,-0.0300469483568075,0.0571674491392801,-0.0704225352112676,-0.0316901408450704,True,-0.0679130532717647,768.0,710.0,0.6231155778894473
2019-06-27,851.0,851.0,823.0,824.0,13900.0,824.0,875.8,881.8,876.16,802.8266666666667,1046.0595,False,False,False,False,False,False,False,False,False,True,False,0.0145631067961165,-0.0266990291262135,,,-0.0633009708737863,0.0256957928802588,-0.049757281553398,0.0036407766990291,True,-0.0628260376502608,765.0,727.0,0.5604838709677419
2019-06-28,826.0,826.0,816.0,817.0,7000.0,817.0,859.2,874.5,874.64,802.5866666666667,1041.6945,False,False,False,False,False,False,False,False,False,True,False,0.0232558139534883,-0.040391676866585,,,-0.0705507955936352,0.017641778865769,-0.0832313341493268,-0.0012239902080783,True,-0.0569468267581474,773.0,729.0,0.5035971223021583
2019-07-01,818.0,833.0,818.0,826.0,9000.0,826.0,844.2,868.0,871.88,802.6133333333333,1036.8745,False,False,False,False,False,False,False,True,False,True,False,0.0060532687651331,-0.0460048426150121,,,-0.0555447941888619,0.0283131557707828,-0.0811138014527845,-0.0121065375302663,True,-0.052073732718894,766.0,727.0,1.2857142857142858
2019-07-02,827.0,853.0,827.0,850.0,24400.0,850.0,833.8,864.5,870.36,803.3333333333334,1031.708,False,False,False,False,False,False,False,True,False,False,False,-0.0305882352941176,-0.0588235294117647,,,-0.0239529411764706,0.0549019607843136,-0.1094117647058823,-0.0423529411764705,True,-0.0505494505494506,779.0,727.0,2.7111111111111112
2019-07-03,845.0,845.0,826.0,829.0,4700.0,829.0,829.2,859.2,868.64,804.2933333333333,1026.7695,False,False,False,False,False,False,False,True,False,True,False,-0.0494571773220747,-0.0530759951749095,,,-0.047816646562123,0.0298029754724568,-0.0784077201447527,-0.0132689987937273,True,-0.0456238361266294,803.0,717.0,0.1926229508196721
2019-07-04,829.0,836.0,828.0,836.0,5900.0,836.0,831.6,853.7,866.76,805.4533333333334,1022.233,False,False,False,False,False,False,False,True,False,True,False,-0.0406698564593301,-0.0514354066985645,,,-0.0367942583732057,0.0365390749601275,-0.0502392344497607,-0.0095693779904306,True,-0.0388895396509312,787.0,728.0,1.25531914893617
2019-07-05,833.0,837.0,829.0,836.0,4900.0,836.0,835.4,847.3,865.0,806.6533333333333,1017.863,False,False,False,False,False,False,False,True,False,False,False,-0.062200956937799,-0.062200956937799,,,-0.034688995215311,0.035103668261563,-0.0406698564593301,-0.0047846889952153,True,-0.0300955977811873,767.0,725.0,0.8305084745762712
2019-07-08,836.0,836.0,829.0,831.0,3500.0,831.0,836.4,840.3,864.84,808.0533333333333,1013.6845,False,False,False,False,False,False,False,True,False,False,False,-0.0517448856799037,-0.0445246690734055,,,-0.0407220216606498,0.0276133172884075,-0.0192539109506618,0.003610108303249,True,-0.0195168392240866,817.0,721.0,0.7142857142857143
2019-07-09,831.0,832.0,824.0,824.0,4600.0,824.0,831.2,832.5,863.56,809.1866666666666,1009.6795,False,False,False,False,False,False,False,True,False,True,False,-0.029126213592233,-0.0376213592233009,,,-0.048009708737864,0.0179773462783172,-0.0169902912621359,0.0157766990291262,True,-0.0093693693693693,812.0,730.0,1.3142857142857145
2019-07-10,828.0,828.0,788.0,788.0,16900.0,788.0,823.0,826.1,860.96,809.8133333333334,1005.186,False,False,False,False,False,False,False,True,False,True,False,-0.0038071065989847,0.0126903553299492,,,-0.0925888324873096,-0.0276818950930626,0.0418781725888324,0.1116751269035533,True,0.0044788766493159,823.0,733.0,3.6739130434782608
2019-07-11,802.0,808.0,798.0,802.0,5400.0,802.0,816.2,823.9,859.32,810.76,1000.8625,False,False,False,False,False,False,False,True,False,False,False,-0.0112219451371571,-0.0049875311720698,,,-0.0714713216957606,-0.0109226932668329,0.0236907730673316,0.0748129675810473,True,0.0114091515960674,830.0,724.0,0.3195266272189349
2019-07-12,815.0,815.0,781.0,784.0,16800.0,784.0,805.8,820.6,855.88,811.5066666666667,995.916,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0025510204081632,,,-0.0916836734693877,-0.0350850340136054,0.0535714285714285,0.1173469387755102,True,0.0227882037533511,835.0,723.0,3.111111111111111
2019-07-16,794.0,796.0,784.0,788.0,4700.0,788.0,797.2,816.8,852.52,812.4133333333333,991.1895,False,False,False,False,False,False,False,True,False,False,False,0.0076142131979695,0.0063451776649746,,,-0.0818781725888324,-0.0309813874788493,0.0418781725888324,0.1053299492385786,True,0.0342801175318315,860.0,738.0,0.2797619047619047
2019-07-17,799.0,803.0,793.0,800.0,4500.0,800.0,792.4,811.8,848.64,813.6266666666667,986.8895,False,False,False,False,False,False,False,True,False,True,False,-0.00875,-0.0125,,,-0.0607999999999999,-0.0170333333333333,0.00875,0.08875,True,0.0476718403547672,890.0,742.0,0.9574468085106383
2019-07-18,796.0,796.0,785.0,785.0,5900.0,785.0,791.8,807.4,843.96,814.6266666666667,983.5645,False,False,False,False,False,False,False,True,False,True,False,0.0165605095541401,0.0089171974522292,,,-0.0751082802547771,-0.0377409766454352,0.043312101910828,0.132484076433121,True,0.0621748823383701,859.0,766.0,1.3111111111111111
2019-07-19,788.0,799.0,788.0,793.0,3000.0,793.0,790.0,803.1,840.28,815.5066666666667,980.196,False,False,False,False,False,False,False,True,False,False,False,0.0063051702395964,-0.0126103404791929,,,-0.0596216897856241,-0.0283816729718369,0.0113493064312736,0.0378310214375788,True,0.0672394471423235,860.0,788.0,0.5084745762711864
2019-07-22,803.0,803.0,781.0,784.0,9900.0,784.0,790.0,797.9,836.04,816.24,976.7825,False,False,False,False,False,False,False,True,False,True,False,0.0025510204081632,-0.0446428571428571,,,-0.0663775510204081,-0.0411224489795918,0.0255102040816326,0.0625,True,0.0743200902368718,855.0,752.0,3.3
2019-07-23,785.0,798.0,785.0,794.0,3100.0,794.0,791.2,794.2,832.16,817.1333333333333,973.419,False,False,False,False,False,False,False,True,False,False,False,-0.0012594458438287,-0.044080604534005,,,-0.0480604534005037,-0.0291351805205709,0.0138539042821158,0.0503778337531486,True,0.079325107025938,895.0,753.0,0.3131313131313131
2019-07-24,794.0,796.0,791.0,793.0,1600.0,793.0,789.8,791.1,828.48,818.0133333333333,970.009,False,False,False,False,False,False,False,True,False,False,False,-0.0037831021437578,-0.0453972257250945,,,-0.0447414880201765,-0.0315426649852879,-0.0037831021437578,0.0416141235813367,True,0.0821640753381367,888.0,753.0,0.5161290322580645
2019-07-25,808.0,808.0,794.0,798.0,5000.0,798.0,792.4,792.1,825.12,819.0933333333334,966.2655,False,False,False,False,False,False,False,True,False,False,False,-0.0075187969924812,-0.0426065162907268,,,-0.033984962406015,-0.0264327485380117,-0.0050125313283208,0.037593984962406,True,0.0747380381264991,872.0,768.0,3.125
2019-07-26,798.0,800.0,795.0,798.0,1800.0,798.0,793.4,791.7,821.4,820.0266666666666,962.3055,False,False,False,False,False,False,False,True,False,True,False,-0.018796992481203,-0.0050125313283208,,,-0.0293233082706766,-0.0276023391812865,0.0,0.0325814536340852,True,0.0704812428950359,883.0,765.0,0.36
2019-07-29,799.0,799.0,786.0,786.0,5700.0,786.0,793.8,791.9,816.84,820.84,958.6855,False,False,True,False,False,False,False,True,False,True,False,-0.0470737913486005,0.0203562340966921,,,-0.039236641221374,-0.0443256997455471,0.0063613231552162,0.044529262086514,True,0.0632655638338174,880.0,773.0,3.1666666666666665
2019-07-30,786.0,793.0,786.0,793.0,7900.0,793.0,793.6,792.4,812.52,821.8,955.067,False,False,False,False,False,False,False,True,False,False,False,-0.0428751576292559,0.0277427490542244,,,-0.0246153846153845,-0.0363177805800756,0.0025220680958385,0.0327868852459016,True,0.0560323069156991,835.0,766.0,1.3859649122807018
2019-07-31,793.0,798.0,790.0,790.0,3100.0,790.0,793.0,791.4,808.04,822.6,951.192,False,False,False,False,False,False,False,True,False,True,False,-0.0417721518987341,0.0253164556962025,,,-0.0228354430379746,-0.0412658227848101,0.0050632911392405,0.0392405063291139,True,0.0510487743239827,856.0,779.0,0.3924050632911392
2019-08-01,795.0,795.0,790.0,792.0,3400.0,792.0,791.8,792.1,805.64,823.3866666666667,947.1685,False,False,False,False,False,False,False,True,False,False,False,-0.0353535353535353,0.0366161616161616,,,-0.0172222222222222,-0.0396296296296296,0.0037878787878787,0.058080808080808,True,0.0436813533644742,853.0,803.0,1.096774193548387
2019-08-02,786.0,790.0,779.0,783.0,8400.0,783.0,788.8,791.1,804.0,824.1733333333333,943.275,False,False,False,False,False,False,False,True,False,False,False,0.0140485312899106,0.0485312899106002,,,-0.0268199233716475,-0.0525840783312047,0.0127713920817369,0.0766283524904214,False,0.0475287574263683,843.0,787.0,2.4705882352941178
2019-08-05,781.0,781.0,732.0,749.0,23200.0,749.0,781.4,787.6,801.28,824.52,939.4535,False,False,False,False,False,False,False,True,False,True,False,0.0707610146862483,0.102803738317757,,,-0.069799732977303,-0.1008277703604806,0.0627503337783711,0.1281708945260347,True,0.0537074657186388,870.0,767.0,2.761904761904762
2019-08-06,744.0,759.0,730.0,759.0,7200.0,759.0,774.6,784.1,798.6,824.8,935.957,False,False,False,False,False,False,False,True,False,False,False,0.0737812911725955,0.0816864295125164,,,-0.0521739130434782,-0.0866930171277996,0.0408432147562582,0.1027667984189723,True,0.0587935212345364,872.0,817.0,0.3103448275862069
