日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-08-27,336.7004008016032,336.7004008016032,331.6998997995992,332.7,1100.0,332.7,333.28000000000003,347.54999999999995,364.292,330.2893333333334,322.77549999999985,False,False,False,False,False,False,False,True,False,True,False,-0.0021039975954312,-0.0222422602945595,,,-0.094956417192666,0.0072457669572185,0.0991884580703336,0.1250375713856327,True,0.1204431017119841,312.7,301.0,0.3928571428571428
2015-08-28,329.9667003027245,330.3,329.9667003027245,330.3,900.0,330.3,329.28000000000003,344.25,361.676,330.64400000000006,322.7354999999999,False,False,False,False,False,False,False,True,False,True,False,0.0051468362095064,-0.0009082652134423,,,-0.0949924311232212,-0.0010414774447473,0.1262488646684831,0.0808356039963669,True,0.1242992011619463,310.3,303.7,0.8181818181818182
2015-08-31,355.3333333333333,380.3333333333333,350.66666666666663,374.0,13600.0,374.0,336.74,345.88,361.4359999999999,331.60800000000006,322.7969999999999,False,False,False,False,True,False,False,True,False,False,True,-0.1264705882352941,-0.1398395721925134,,,0.0335935828877007,0.1133475935828875,-0.0045454545454545,-0.0205882352941176,True,0.1092575459697005,316.7,309.3,15.11111111111111
2015-09-01,379.3712287712288,379.3712287712288,333.7,333.7,4200.0,333.7,339.48,342.88,359.596,332.05333333333346,322.5819999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0719208870242733,-0.0500449505543901,,,-0.0776026370991909,0.0049345719708316,0.1588252921786035,0.0988912196583757,True,0.1112050863275784,308.7,306.7,0.3088235294117647
2015-09-02,333.3333333333333,335.0,323.66666666666663,335.0,1200.0,335.0,341.14,340.21,358.04799999999994,332.51066666666674,322.42049999999983,False,False,False,False,False,False,False,True,False,False,False,-0.0686567164179104,-0.0149253731343283,,,-0.0687999999999998,0.007430845771144,0.1722388059701492,0.1244776119402984,True,0.1158108227271392,330.0,306.3,0.2857142857142857
2015-09-03,340.0,341.66666666666663,325.0,332.0,1800.0,332.0,341.0,337.14,356.276,332.93333333333345,322.2119999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0201807228915662,-0.0262048192771084,,,-0.0731204819277108,-0.00281124497992,0.1948795180722891,0.1545180722891566,True,0.1214035712167052,310.0,305.0,1.5
2015-09-04,332.0,332.0,332.0,332.0,300.0,332.0,341.34000000000003,335.31,354.90399999999994,333.36933333333343,321.96349999999984,False,False,False,False,False,False,False,True,False,False,False,-0.0060240963855421,-0.0262048192771084,,,-0.0689879518072287,-0.0041244979919681,0.1316265060240963,0.1286144578313252,True,0.1214696847693179,313.7,305.7,0.1666666666666666
2015-09-07,313.365306122449,326.7,307.03132653061226,326.7,4200.0,326.7,331.88,334.31,353.172,333.7960000000001,321.68849999999986,False,False,False,False,False,False,False,True,False,True,False,-0.0153045607591062,-0.0104071013161921,,,-0.081028466483012,-0.0217202326293238,0.1325374961738598,0.3060912151821246,True,0.1358020998474469,313.3,308.0,14.0
2015-09-08,308.6998923573735,309.7,308.6998923573735,309.7,200.0,309.7,327.08000000000004,333.28,350.24000000000007,333.99200000000013,321.39549999999986,False,False,False,False,False,False,False,True,False,True,False,0.023571197933484,0.1827575072650953,,,-0.1309008718114306,-0.0784371972876982,0.2376493380690992,0.3648692282854375,True,0.1498139702352376,316.7,299.0,0.0476190476190476
2015-09-09,329.66666666666663,329.66666666666663,312.0,312.0,800.0,312.0,322.48,331.80999999999995,347.388,334.2226666666668,321.1739999999998,False,False,False,False,False,False,False,True,False,False,False,0.0576923076923076,0.1112179487179486,,,-0.1134230769230768,-0.0712264957264961,0.2051282051282051,0.3548076923076922,True,0.1666616437117629,332.3,306.3,4.0
2015-09-10,316.96752049180327,325.3,316.96752049180327,325.3,300.0,325.3,321.14,331.07,345.332,334.6493333333334,321.01899999999983,False,False,False,False,False,False,False,True,False,False,False,-0.0061481709191515,0.1260375038426068,,,-0.0615800799262218,-0.0287406496567272,0.1610820780817706,0.311712265600984,True,0.1850968073217145,382.3,300.0,0.375
2015-09-11,318.3333333333333,330.0,317.66666666666663,330.0,900.0,330.0,320.74,331.04,343.78399999999993,335.1200000000001,320.9939999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0203030303030302,0.0809090909090908,,,-0.0417696969696967,-0.0155151515151518,0.1636363636363636,0.3212121212121212,True,0.2090683905268244,374.0,301.0,3.0
2015-09-14,330.0341968911917,330.0341968911917,321.7,321.7,1400.0,321.7,319.74,325.81000000000006,341.584,335.3866666666668,320.9074999999998,False,False,False,False,False,False,False,True,False,True,False,0.0049735778675785,0.1501398818775257,,,-0.0618091389493317,-0.0425448140089115,0.1852657755672988,0.3158221945912342,True,0.2459715785273626,358.30000000000007,301.3,1.5555555555555556
2015-09-15,321.66666666666663,321.66666666666663,317.0,317.0,13900.0,317.0,321.2,324.14,339.196,335.61333333333346,320.7939999999998,False,False,False,False,False,False,False,True,False,True,False,0.1555205047318612,0.1640378548895899,,,-0.070018927444795,-0.0587171398527869,0.1924290220820189,0.3826498422712934,True,0.2744801628925774,366.7,301.7,9.928571428571429
2015-09-17,330.0,330.0,330.0,330.0,700.0,330.0,324.8,323.64,337.92799999999994,336.04,320.74399999999974,False,False,False,False,False,False,False,True,False,False,False,0.0506060606060605,0.0839393939393939,,,-0.0240242424242422,-0.0183030303030303,0.1675757575757576,0.4445454545454545,True,0.3073476702508961,364.0,302.0,0.0503597122302158
2015-09-18,329.9659793814433,329.9659793814433,323.3,323.3,1100.0,323.3,324.4,322.77000000000004,336.328,336.3373333333334,320.67699999999974,False,False,True,False,False,False,False,True,False,True,False,0.1330034024126198,0.1311475409836064,,,-0.040296937828642,-0.0403258067842047,0.1837302814723166,0.4846891432106402,True,0.3408309322427736,393.3,304.0,1.5714285714285714
2015-09-24,320.96690721649486,323.3,320.63360824742267,323.3,1300.0,323.3,323.06,321.90000000000003,334.72799999999995,336.5986666666668,320.5419999999998,False,False,False,False,False,False,False,True,False,True,False,0.1033096195484069,0.1506340859882461,,,-0.0353479740179398,-0.041134137539953,0.1682647695638724,0.3857098669965975,True,0.3672258465361913,395.7,306.3,1.181818181818182
2015-09-25,323.3,323.3,323.3,323.3,200.0,323.3,323.38,321.56000000000006,333.352,336.7853333333334,320.4669999999998,False,False,False,False,False,False,False,True,False,False,False,0.1444478812248685,0.1515620167027528,,,-0.031091865140736,-0.0417115166512014,0.190844416950201,0.381688833900402,True,0.37489115561637,380.0,310.0,0.1538461538461538
2015-09-29,338.96915377616017,366.3,338.96915377616017,366.3,4100.0,366.3,333.23999999999995,327.2200000000001,333.456,337.58000000000004,320.56849999999986,False,False,False,False,True,False,True,True,False,False,True,0.0073710073710073,0.0556920556920556,,,0.0896642096642096,0.0784056784056783,0.0374010374010373,0.253071253071253,True,0.3622027993398933,379.7,303.0,20.5
2015-09-30,360.0346153846154,360.0346153846154,346.7,346.7,1200.0,346.7,336.58000000000004,330.69,332.85600000000005,338.11866666666674,320.60049999999984,False,False,False,False,False,False,False,True,False,True,False,0.0317277184886068,0.132679550043265,,,0.0399307758869337,0.0247514662051723,0.0951831554658206,0.3556388808768388,True,0.3622123438870241,373.7,303.0,0.2926829268292683
2015-10-02,365.9666969972703,366.63330300272975,365.3000909918108,366.3,3700.0,366.3,345.18,334.79,333.0,338.93600000000004,320.7019999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0016380016380017,0.0829920829920829,,,0.0909090909090909,0.0747037947037946,0.0483210483210482,0.2639912639912639,True,0.3563726515128886,376.3,312.7,3.083333333333333
2015-10-05,374.3683177570093,374.3683177570093,346.6990654205608,356.7,700.0,356.7,351.86,337.46,333.2560000000001,339.61600000000004,320.75699999999983,False,False,False,False,False,False,True,True,False,False,False,0.0428931875525652,0.0532660499018783,,,0.0657246986262963,0.0478945892907203,0.0933557611438183,0.2988505747126437,True,0.3537308125407456,366.3,310.3,0.1891891891891892
2015-10-06,373.6666666666666,373.6666666666666,353.66666666666663,370.0,900.0,370.0,361.2,342.29,334.588,340.44266666666675,320.9069999999998,False,False,False,False,False,False,True,True,True,False,False,0.0062162162162162,0.0,,,0.095708108108108,0.0798846846846844,0.0451351351351351,0.2521621621621622,True,0.3463145286160856,370.0,316.7,1.2857142857142858
2015-10-07,350.0,369.3333333333333,350.0,369.0,4300.0,369.0,361.74,347.48999999999995,336.548,341.37600000000003,321.06849999999986,False,False,False,False,False,False,True,True,False,False,False,0.0479674796747967,0.0387533875338753,,,0.0879457994579945,0.074861788617886,0.0550135501355013,0.2772357723577238,True,0.3356643356643358,383.0,308.7,4.777777777777778
2015-10-08,369.0343895619758,370.0344827586207,356.6999068033551,357.7,4300.0,357.7,363.94,350.26,337.788,342.06133333333344,321.15849999999983,False,False,False,False,False,False,True,True,False,True,False,0.0978473581213307,0.0511601901034386,,,0.0556667598546267,0.0437200633678125,0.0670953312831982,0.3874755381604697,True,0.330697196368412,383.3,330.0,1.0
2015-10-09,358.3659981768459,365.7,358.03263445761166,365.7,2400.0,365.7,363.8200000000001,354.49999999999994,339.108,342.9373333333334,321.2184999999998,False,False,False,False,False,False,True,True,False,False,False,0.0847689362865737,0.0328137817883511,,,0.072715340442986,0.0622440980767475,0.059064807219032,0.3535684987694832,True,0.31901269393512,376.7,310.0,0.5581395348837209
2015-10-13,365.6666666666666,372.0,355.66666666666663,372.0,1400.0,372.0,366.88,359.37,340.77600000000007,343.88400000000007,321.3534999999998,False,False,False,False,False,False,True,True,False,False,False,0.0099462365591397,0.032258064516129,,,0.0839354838709675,0.0755806451612901,0.0545698924731183,0.3260752688172043,True,0.3137434955616775,368.7,313.7,0.5833333333333334
2015-10-14,371.9666965085049,376.632945389436,367.63375111906896,372.3,5700.0,372.3,367.34,364.27,340.708,344.8306666666668,321.51349999999985,False,False,False,False,False,False,False,True,False,True,False,-0.0061778135911899,0.024174053182917,,,0.084856298683857,0.0737827916554746,0.117378458232608,0.300026860059092,True,0.306311252642271,376.7,313.3,4.071428571428571
2015-10-15,386.7,406.701724137931,370.0318965517241,386.7,28100.0,386.7,370.88,366.31,342.82800000000003,345.9640000000001,321.69699999999983,False,False,False,False,False,False,True,True,True,False,False,-0.0087923454874579,-0.0224980605120247,,,0.1134522885958106,0.1053426428756138,0.0791311093871218,0.2327385570209464,True,0.3038683082634926,376.7,316.7,4.9298245614035086
2015-10-16,376.69864176570456,392.7,375.6985568760611,392.7,4000.0,392.7,377.88,370.91,345.1360000000001,347.1733333333334,321.9104999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0425261013496307,-0.0188439011968423,,,0.1211204481792714,0.1159324335794922,0.0687547746371275,0.2281639928698753,True,0.2910139926127633,361.7,332.3,0.1423487544483986
2015-10-19,410.0344537815126,410.0344537815126,396.7,396.7,9300.0,396.7,384.08,373.95,347.724,348.4093333333334,322.1424999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0478951348626165,-0.0352911520040332,,,0.1234585328963952,0.1217309469792452,0.0529367280060499,0.1855306276783464,True,0.2824709185720016,363.3,382.3,2.325
2015-10-20,396.7018633540373,396.7018633540373,354.03141082519966,375.7,5800.0,375.7,384.8200000000001,375.85,349.47200000000004,349.33466666666675,322.30449999999985,True,True,False,False,False,False,True,True,False,True,False,0.0220920947564546,0.0053233963268565,,,0.0698110194303964,0.0701765593115071,0.0931594357199893,0.1676869842959807,True,0.2694425967806305,363.3,374.0,0.6236559139784946
2015-10-21,370.0,370.0,353.3333333333333,370.0,8100.0,370.0,384.36,375.85,351.204,350.1346666666668,322.4694999999998,False,False,False,False,False,False,True,True,False,True,False,0.0305405405405405,0.0405405405405405,,,0.0507999999999999,0.0536900900900896,0.1235135135135134,0.0775675675675675,True,0.2522548889184515,357.7,358.30000000000007,1.396551724137931
2015-10-22,379.9669565217392,383.3,367.968,383.3,3700.0,383.3,383.68,377.28,354.148,351.20533333333344,322.69599999999986,False,False,False,False,False,False,True,True,False,False,True,-0.0138272893295069,-0.0086094442995043,,,0.076055309157318,0.0837324984781282,0.0756587529350378,0.0495695277850247,True,0.2292196776929605,363.7000000000001,366.7,0.4567901234567901
2015-10-23,380.3333333333333,380.3333333333333,370.6666666666666,376.0,2200.0,376.0,380.34,379.11,356.708,352.1786666666668,322.8824999999999,False,False,False,False,False,False,True,True,False,True,False,0.0247340425531915,0.0098404255319148,,,0.0513085106382978,0.0633546099290776,0.0930851063829787,0.0832446808510638,True,0.1998100815066867,361.7,364.0,0.5945945945945946
2015-10-26,383.36716681376873,383.36716681376873,377.7,377.7,3600.0,377.7,376.54,380.31,358.80400000000003,353.0453333333335,323.09249999999986,False,False,False,False,False,False,True,True,False,True,False,0.0132380195922689,0.0166799046862589,,,0.0500291236431028,0.0652757920748385,0.1066984379136881,0.0503044744506221,True,0.170176960900318,362.7,393.3,1.6363636363636365
2015-10-27,378.0,384.0,378.0,384.0,4400.0,384.0,378.2,381.5100000000001,360.964,354.02800000000013,323.34599999999983,False,False,False,False,False,False,True,True,False,False,False,-0.01640625,0.015625,,,0.0599895833333333,0.0780520833333329,0.0617187499999999,0.0502604166666666,True,0.1429058216036273,350.3,395.7,1.2222222222222223
2015-10-28,383.2998251748252,392.9656468531469,381.3,381.3,3200.0,381.3,380.46,382.41,363.348,354.88933333333347,323.61399999999986,False,False,False,False,False,False,True,True,False,False,False,0.0097036454235509,0.0141620771046419,,,0.047081038552321,0.0692647958737648,0.05507474429583,0.0875950694990823,True,0.1220940874977118,336.7,380.0,0.7272727272727273
2015-10-29,383.3333333333333,384.0,377.6666666666666,378.0,3800.0,378.0,379.4,381.54,365.7879999999999,355.81333333333345,323.83049999999986,False,False,False,False,False,False,True,True,False,False,False,0.0052910052910052,0.0298941798941799,,,0.0323068783068785,0.0586948853615517,0.0626984126984126,0.0970899470899473,True,0.1084027886984328,320.0,379.7,1.1875
2015-10-30,378.6339100346021,385.3,378.6339100346021,385.3,900.0,385.3,381.26,380.80000000000007,368.0,356.5506666666668,324.0869999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0145341292499351,-0.0093433688035297,,,0.0449000778614067,0.0746154511635951,0.0407474695042823,0.0622891253568647,True,0.0913865546218487,326.7,373.7,0.2368421052631578
2015-11-02,379.6997386759582,383.366724738676,377.6995644599303,382.7,2100.0,382.7,382.26,379.4,370.3759999999999,357.52000000000004,324.3219999999999,False,False,False,False,False,False,True,True,False,False,False,0.0033969166448915,0.0120198588973086,,,0.0322027697935721,0.0657956623987456,0.0452051215050954,0.079174287954011,True,0.0803110173958884,332.7,376.3,2.333333333333333
2015-11-04,380.0335392762577,386.7007943512797,377.7,377.7,2400.0,377.7,381.0,379.6,372.552,358.37333333333345,324.49399999999986,False,False,False,False,False,False,True,True,False,True,False,0.0325655281969817,0.0386550172094255,,,0.0136298649722,0.0511693583973167,0.0079428117553613,0.0608948901244373,True,0.0697312961011593,330.3,366.3,1.1428571428571428
2015-11-05,386.3333333333333,386.3333333333333,382.6666666666666,385.0,1000.0,385.0,381.74,381.1,375.02,359.3293333333334,324.71749999999986,False,False,False,False,False,False,True,True,False,False,True,0.0044155844155843,0.0805194805194805,,,0.0259220779220779,0.066677056277056,0.0389610389610389,0.0493506493506493,True,0.0669115717659406,374.0,370.0,0.4166666666666667
2015-11-06,377.6666666666666,380.0,372.0,380.0,1600.0,380.0,382.14,380.77,375.568,360.1733333333334,324.93249999999983,False,False,False,False,False,False,True,True,False,True,False,0.0244736842105263,0.0981578947368421,,,0.0116631578947368,0.052175438596491,0.035,0.0526315789473684,True,0.0672321874097224,333.7,383.0,1.6
2015-11-09,377.0330992098332,379.7,376.3663740122915,379.7,1500.0,379.7,381.02,381.14,376.888,360.8053333333335,325.1294999999998,False,False,False,False,False,False,True,True,False,False,False,0.0052673163023439,0.1053463260468791,,,0.0074058467210956,0.0497620928803436,0.0289702396628917,0.0376613115617593,True,0.0627066169911319,335.0,383.3,0.9375
2015-11-10,383.3333333333333,384.0,377.6666666666666,384.0,500.0,384.0,381.28,381.77,377.59600000000006,360.82800000000015,325.3659999999998,False,False,False,False,False,False,True,True,False,True,False,0.00859375,0.0877604166666666,,,0.0166770833333331,0.0603437499999996,0.0382812499999999,0.0252604166666666,True,0.0601671163265841,332.0,376.7,0.3333333333333333
2015-11-11,377.6666666666666,390.0,377.6666666666666,390.0,3600.0,390.0,383.74,382.37,378.92800000000005,361.0413333333334,325.64099999999985,False,False,False,False,False,False,True,True,False,False,False,0.0058974358974359,0.053076923076923,,,0.0283897435897434,0.0742529914529912,0.0128205128205128,0.0307692307692307,True,0.0581635588566048,332.0,368.7,7.2
2015-11-12,393.3672413793103,397.3675862068965,383.3663793103448,386.7,5800.0,386.7,384.08,382.91,379.596,361.4200000000001,325.8929999999998,False,False,False,False,False,False,True,True,False,True,False,0.0757693302301526,0.0749935350400827,,,0.0183708301008533,0.0653736746832167,0.008533747090768,0.0325833979829325,True,0.0526494476508839,326.7,376.7,1.6111111111111112
2015-11-13,381.6339897260274,389.3,381.6339897260274,389.3,1000.0,389.3,385.94,384.04,380.408,361.7213333333334,326.30449999999985,False,False,False,False,False,False,True,True,False,False,False,0.0719239660929874,0.0590804007192396,,,0.0228409966606729,0.0708416816508261,-0.0041099409195993,0.039558181351143,True,0.0469482345589,309.7,376.7,0.1724137931034483
2015-11-16,379.3664628820961,388.367248908297,373.3659388646288,381.7,3000.0,381.7,386.34,383.68,381.36800000000005,361.9573333333334,326.73799999999983,False,False,False,False,False,False,True,True,False,False,False,0.0995546240503012,0.0767618548598376,,,0.0008697930311761,0.0517229936250107,0.005239717055279,0.0513492271417344,True,0.0458454962468723,312.0,361.7,3.0
2015-11-17,381.30051635111874,387.3,380.9672117039587,387.3,1000.0,387.3,387.0,384.14,382.232,361.87733333333335,327.2029999999998,False,False,False,False,False,False,True,False,False,True,False,0.0784921249677252,0.0792667183062225,,,0.0130854634650141,0.0656407608227902,-0.0335657113348825,0.0250451846114123,True,0.0404279689696465,325.3,363.3,0.3333333333333333
2015-11-18,387.30042480883606,396.6329651656755,386.96711979609177,392.3,4400.0,392.3,387.46,385.6,383.0439999999999,361.8320000000001,327.6979999999998,False,False,False,False,False,False,True,False,False,True,False,0.0469028804486361,0.0392556716798368,,,0.0235941881213359,0.0776650522559263,-0.0899821565128728,0.0254906958959979,True,0.0369035269709542,330.0,363.3,4.4
2015-11-19,393.3333333333333,416.0,390.0,416.0,17000.0,416.0,393.32,388.7000000000001,384.792,362.312,328.3079999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0007211538461538,-0.0329326923076922,,,0.0750192307692308,0.1290576923076923,-0.1194711538461538,0.0016826923076922,True,0.031901209158734,321.7,357.7,3.863636363636364
2015-11-20,425.9659744408946,428.2991214057509,412.6337060702876,417.3,14600.0,417.3,398.92,392.43000000000006,386.0159999999999,362.8133333333333,328.89599999999984,False,False,False,False,False,False,True,True,False,True,False,-0.0119817876827222,-0.0373831775700935,,,0.0749676491732569,0.1305695343078522,-0.1212556913491493,0.0191708602923556,True,0.0285401218051625,317.0,363.7000000000001,0.8588235294117647
2015-11-24,426.70055599682286,426.70055599682286,411.6993645750596,419.7,4700.0,419.7,406.52,396.43,387.096,363.42666666666673,329.51299999999986,False,False,False,False,False,False,True,True,False,True,False,-0.0207290922087204,-0.0445556349773647,,,0.0776840600428877,0.134079898340084,-0.1024541339051703,-0.0111984751012627,True,0.0234593749211714,330.0,361.7,0.3219178082191781
2015-11-25,420.0335195530726,421.3669592976855,412.6996009577015,417.7,4600.0,417.7,412.6,399.8,387.936,363.9786666666668,330.10999999999984,False,False,False,False,False,False,True,True,False,True,False,0.000718218817333,-0.0423749102226478,,,0.0712568829303328,0.1286122416407306,-0.0823557577208522,-0.0304045966004309,True,0.0176588294147073,323.3,362.7,0.9787234042553192
2015-11-26,416.700487012987,421.7008928571428,410.0332792207792,410.7,3800.0,410.7,416.28,401.87,389.33600000000007,364.5706666666667,330.67699999999985,False,False,False,False,False,False,True,True,False,False,False,-0.0073046018991964,-0.0730460189919649,,,0.0520185049914777,0.1123188052917782,-0.0876552227903579,-0.0090090090090089,True,0.0136611341976261,323.3,350.3,0.8260869565217391
2015-11-27,410.69959903769046,415.7,402.0322373696872,415.7,4400.0,415.7,416.22,404.7699999999999,391.1640000000001,365.18000000000006,331.2689999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0322347847005051,-0.0377676208804426,,,0.0590233341351933,0.1215299494827999,0.0264613904257881,-0.0137118114024536,True,0.0090421720977347,323.3,336.7,1.1578947368421053
2015-11-30,407.3004042037186,421.2992724333064,401.96750202101856,412.3,5500.0,412.3,415.22,407.07,392.324,365.5706666666667,331.8489999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0257094348775164,-0.0460829493087557,,,0.048450157652195,0.1133381841701026,0.025224351200582,0.0065486296386126,True,0.0058712260790527,366.3,320.0,1.25
2015-12-01,404.0,413.6666666666666,404.0,411.0,2300.0,411.0,413.4799999999999,410.0,393.724,365.94,332.4254999999999,False,False,False,False,False,False,True,True,False,False,False,-0.024330900243309,-0.0493917274939173,,,0.0420340632603406,0.1096350364963503,0.0284671532846715,0.0299270072992701,True,0.0040487804878049,346.7,326.7,0.4181818181818181
2015-12-02,411.6666666666666,418.0,411.6666666666666,418.0,3000.0,418.0,413.54,413.07,395.336,366.4906666666667,333.0319999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0430622009569378,-0.0461722488038277,,,0.0542200956937798,0.1232280701754385,0.0208133971291868,0.0399521531100478,True,0.0057133173554119,366.3,332.7,1.3043478260869563
2015-12-03,416.7007358953393,416.7007358953393,407.7,407.7,1000.0,407.7,412.94,414.61,396.284,367.0106666666667,333.5989999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0662251655629139,-0.0311503556536668,,,0.0280009811135638,0.0998021420979477,0.0694137846455727,0.0259995094432181,True,0.0058368104966111,356.7,330.3,0.3333333333333333
2015-12-04,401.3000828500415,403.96652858326433,401.3000828500415,402.3,3400.0,402.3,410.2600000000001,413.24,397.124,367.3520000000001,334.1389999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0057171265224956,-0.0305741983594332,,,0.0128660203827988,0.0868704946557293,0.0521998508575689,0.0531941337310464,True,0.0108653566934469,370.0,374.0,3.4
2015-12-07,402.0333609958506,402.3667219917013,400.03319502074686,401.7,1900.0,401.7,408.14,411.68,398.07200000000006,367.68533333333335,334.6789999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0209111277072441,-0.0348518795120736,,,0.0090316156335572,0.0846767903078582,0.0911127707244212,0.0373412994772218,True,0.0126068791294209,369.0,333.7,0.5588235294117647
2015-12-08,402.0,403.3333333333333,401.0,401.0,2500.0,401.0,406.14,409.81,398.7,368.20933333333335,335.2239999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0256857855361596,-0.043142144638404,,,0.0057356608478803,0.0817722360764754,0.1887780548628428,0.0206982543640898,True,0.0158366072082184,357.7,335.0,1.3157894736842106
2015-12-09,400.0,400.0,400.0,400.0,900.0,400.0,402.54,408.04,399.392,368.6986666666667,335.7539999999998,False,False,False,False,False,False,True,True,False,False,False,-0.00325,-0.0642499999999999,,,0.00152,0.0782533333333331,0.2,0.015,True,0.0204881874326045,365.7,332.0,0.36
2015-12-10,396.7014010507881,396.7014010507881,380.0332749562172,380.7,5200.0,380.7,397.14,405.04,399.51200000000006,368.9306666666668,336.1589999999997,False,False,False,False,False,False,True,True,False,True,False,0.0375623850801156,-0.0622537431048069,,,-0.0494142369319676,0.030914981175028,0.1767796164959285,0.0270554242185448,True,0.0240963855421686,372.0,332.0,5.777777777777778
2015-12-11,376.6666666666666,400.0,376.6666666666666,400.0,2800.0,400.0,396.68,403.47,400.112,369.4946666666667,336.62749999999977,False,False,False,False,False,False,True,True,True,False,False,-0.025,-0.0842499999999999,,,-0.00028,0.0762633333333332,0.1167499999999999,-0.0467499999999999,True,0.0209681017175997,372.3,326.7,0.5384615384615384
2015-12-14,380.634406779661,393.3,377.6346610169492,393.3,7000.0,393.3,395.0,401.57,400.644,369.8893333333334,337.12749999999977,False,False,False,False,False,False,True,True,False,True,False,-0.0142384947876939,-0.0676328502415459,,,-0.0186727688787185,0.0595236884481734,0.1670480549199084,-0.0635647088736333,True,0.0141693851632345,386.7,309.7,2.5
2015-12-15,399.70076791808873,399.70076791808873,384.0327645051194,390.7,2800.0,390.7,392.94,399.54,401.084,370.2760000000001,337.66599999999977,False,False,False,False,False,False,True,True,False,True,False,-0.017916560020476,-0.0358331200409521,,,-0.0265779370360891,0.0522754031226001,0.2029690299462503,-0.0573329920655233,True,0.0055563898483257,392.7,312.0,0.4
2015-12-16,390.0326086956522,398.7,390.0326086956522,398.7,1800.0,398.7,392.68,397.61,401.672,370.7560000000001,338.1944999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0611988964133433,-0.038625532982192,,,-0.0074542262352647,0.070087785302232,0.1612741409581139,-0.0862804113368446,True,-0.0072684288624529,396.7,325.3,0.6428571428571429
2015-12-17,388.6666666666666,397.6666666666666,388.6666666666666,395.0,1700.0,395.0,395.54,396.34,401.872,371.3520000000001,338.6979999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0962025316455696,-0.0513924050632911,,,-0.0173974683544304,0.0598683544303795,0.1729113924050633,-0.0531645569620253,True,-0.01526467174648,375.7,330.0,0.9444444444444444
2015-12-18,398.3333333333333,400.0,390.0,390.0,1400.0,390.0,393.54,395.11,402.004,372.0626666666668,339.1244999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0607692307692307,0.0941025641025643,,,-0.0307794871794872,0.045993162393162,0.1879487179487179,0.0597435897435897,True,-0.0148313127989672,370.0,321.7,0.8235294117647058
2015-12-21,389.7001719690455,389.7001719690455,374.3655202063628,387.7,1500.0,387.7,392.42,393.7099999999999,401.94,372.96533333333343,339.5614999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0541655919525406,0.0902759865875677,,,-0.0367294299716275,0.0380053305820648,0.2156306422491619,0.0412690224400309,True,-0.0146300576566506,383.3,317.0,1.0714285714285714
2015-12-22,379.0329278887923,383.7,376.6993918331885,383.7,1300.0,383.7,391.02,391.98,402.0200000000001,373.7253333333334,339.9764999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0182434193380244,0.1016419077404222,,,-0.0477456346103729,0.0259960038224304,0.293458431065937,0.0581183216054209,True,-0.0111230164804327,376.0,330.0,0.8666666666666667
2015-12-24,377.63303650935,390.96518254674976,368.30053428317007,374.3,4300.0,374.3,386.14,389.41,401.5,374.2800000000001,340.3714999999998,False,False,False,False,False,False,False,True,False,True,False,0.0240448837830617,0.1399946566924929,,,-0.0726689820999198,5.343307507327002e-05,0.3224686080683943,0.0865615816190221,True,-0.0044169384453404,377.7,323.3,3.3076923076923075
2015-12-25,368.3333333333333,385.0,357.0,357.0,20500.0,357.0,378.54,387.04,400.088,374.6360000000001,340.6499999999998,False,False,False,False,False,False,False,True,False,True,False,0.049579831932773,0.2212885154061624,,,-0.1206946778711485,-0.0494005602240898,0.3817927170868347,0.1392156862745097,True,0.0057358412567174,384.0,323.3,4.767441860465116
