日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-06-13,634.0,670.0,579.0,620.0,68800.0,620.0,564.2,562.9,602.04,742.24,1074.06,False,False,False,False,False,False,False,False,False,True,False,-0.0806451612903225,-0.2129032258064516,,,0.0289677419354839,-0.1971612903225806,-0.1693548387096774,-0.1725806451612903,-0.0044370194725874,-0.0818973174631373,835.0,858.0,0.7288135593220338,-0.0025247491861005,-0.0020608350764841,-0.0001805587733116
2016-06-14,610.0,658.0,541.0,620.0,33400.0,620.0,584.6,567.0,599.68,738.8533333333334,1067.8,False,False,False,False,False,False,False,False,False,True,False,-0.0983870967741935,-0.2161290322580645,,,0.0327741935483871,-0.1916989247311828,-0.1935483870967742,-0.2096774193548387,-0.0045836792146388,-0.0947089947089947,842.0,859.0,0.4854651162790697,-0.0039354322305229,-0.0014106830444224,-0.0001466597420514
2016-06-15,626.0,631.0,600.0,601.0,5200.0,601.0,599.4,569.5,597.0,735.4666666666667,1061.455,False,False,False,False,False,False,False,False,False,True,False,-0.1264559068219634,-0.168053244592346,,,0.0066555740432612,-0.2237382140876317,-0.1663893510815307,-0.168053244592346,-0.0046047860768672,-0.1046532045654082,869.0,857.0,0.155688622754491,-0.0044891122278056,-0.0005536799972826,-2.1106862228395355e-05
2016-06-16,581.0,605.0,561.0,576.0,16500.0,576.0,609.0,570.8,593.64,731.48,1055.085,False,False,False,False,False,True,False,False,False,True,False,-0.09375,-0.0520833333333333,,,-0.0306249999999999,-0.2699305555555555,-0.1180555555555555,-0.1232638888888889,-0.0054501376205319,-0.1094954449894883,854.0,860.0,3.173076923076923,-0.0056599959571457,-0.0011708837293401,-0.0008453515436646
2016-06-17,562.0,572.0,520.0,558.0,29100.0,558.0,595.0,571.2,590.32,727.1333333333333,1048.625,False,False,False,False,False,False,False,False,False,False,False,-0.0842293906810035,-0.0663082437275985,,,-0.0579211469534051,-0.3031063321385902,-0.057347670250896,-0.0806451612903225,-0.005977812414046,-0.1109943977591036,704.0,854.0,1.7636363636363637,-0.0056240683019378,3.592765520794416e-05,-0.0005276747935141
2016-06-20,545.0,580.0,545.0,570.0,7300.0,570.0,585.0,574.6,588.24,722.9466666666667,1042.53,False,False,False,False,False,False,False,False,False,False,True,-0.143859649122807,-0.0701754385964912,,,-0.032,-0.268327485380117,-0.1052631578947368,-0.0526315789473684,-0.0057911141439662,-0.111033762617473,670.0,860.0,0.2508591065292096,-0.0035359717122263,0.0020880965897114,0.0001866982700797
2016-06-21,580.0,580.0,540.0,559.0,5200.0,559.0,572.8,578.7,585.6,718.7333333333333,1036.525,False,False,False,False,False,False,False,False,False,True,False,-0.1305903398926654,-0.0679785330948121,,,-0.0475849731663685,-0.2857483601669648,-0.0787119856887298,-0.035778175313059,-0.0058621649197663,-0.1105927077933298,655.0,856.0,0.7123287671232876,-0.0045081967213114,-0.000972225009085,-7.105077580002016e-05
2016-06-22,549.0,550.0,499.0,525.0,22800.0,525.0,557.6,578.5,581.76,713.8133333333334,1030.7,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0266666666666666,,,-0.1081142857142856,-0.3596444444444445,-0.0514285714285714,0.0095238095238095,-0.0068925582785414,-0.1071737251512532,643.0,866.0,4.384615384615385,-0.0066006600660066,-0.0020924633446952,-0.0010303933587751
2016-06-23,515.0,525.0,512.0,522.0,6700.0,522.0,546.8,577.9,577.8,709.12,1025.11,False,False,False,False,False,False,False,False,False,True,False,0.0459770114942528,-0.0210727969348659,,,-0.1068965517241378,-0.3584674329501915,-0.0402298850574712,0.0172413793103448,-0.00661853188929,-0.1026129088077521,644.0,858.0,0.293859649122807,-0.0068535825545171,-0.0002529224885105,0.0002740263892513
2016-06-24,552.0,552.0,441.0,511.0,18200.0,511.0,537.4,566.2,573.48,704.0,1019.41,False,False,False,False,False,False,False,False,False,True,False,0.0195694716242661,0.0195694716242661,,,-0.1222700587084149,-0.3776908023483366,-0.0176125244618395,0.0567514677103718,-0.0072727272727272,-0.0814199929353585,648.0,875.0,2.716417910447761,-0.0075329566854989,-0.0006793741309817,-0.0006541953834371
2016-06-27,501.0,523.0,488.0,488.0,6400.0,488.0,521.0,553.0,568.16,698.28,1012.9,False,False,False,False,False,False,False,False,False,True,False,0.0860655737704918,0.0471311475409836,,,-0.1642622950819671,-0.4309016393442622,0.0307377049180327,0.1004098360655737,-0.0081915563957152,-0.0551537070524412,628.0,876.0,0.3516483516483517,-0.0093635595606872,-0.0018306028751882,-0.0009188291229879
2016-06-28,480.0,495.0,480.0,486.0,7000.0,486.0,506.4,539.6,562.84,693.1866666666666,1006.97,False,False,False,False,False,False,False,False,False,True,False,0.0720164609053498,0.1008230452674897,,,-0.1581069958847737,-0.426310013717421,0.0534979423868312,0.1275720164609053,-0.0073477081690358,-0.0209414381022981,636.0,861.0,1.09375,-0.009452064529884,-8.850496919682663e-05,0.0008438482266794
2016-06-29,512.0,518.0,500.0,500.0,1600.0,500.0,501.4,529.5,557.88,688.2533333333333,1001.19,False,False,False,False,False,False,False,False,False,False,False,0.022,0.072,,,-0.1157599999999999,-0.3765066666666666,-0.032,0.08,-0.0071679032914236,0.0052880075542964,633.0,879.0,0.2285714285714285,-0.0088908008890801,0.0005612636408038,0.0001798048776121
2016-06-30,525.0,546.0,515.0,546.0,4100.0,546.0,506.2,526.5,554.8,684.0533333333333,995.465,False,False,False,False,False,False,False,False,False,False,False,-0.0641025641025641,-0.0274725274725274,,,-0.016117216117216,-0.2528449328449327,-0.1117216117216117,0.0146520146520146,-0.0061398721347264,0.0203228869895537,629.0,855.0,2.5625,-0.0055515501081471,0.003339250780933,0.0010280311566972
2016-07-01,546.0,546.0,520.0,521.0,3000.0,521.0,508.2,522.8,551.68,679.52,989.57,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0211132437619961,,,-0.0588867562380037,-0.3042610364683301,-0.0786948176583493,0.0595009596928982,-0.0066713758731653,0.0350038255547055,635.0,855.0,0.7317073170731707,-0.0056554524361949,-0.0001039023280477,-0.0005315037384389
2016-07-04,530.0,531.0,530.0,530.0,1200.0,530.0,516.6,518.8,549.68,675.1466666666666,983.87,False,False,False,False,False,False,False,False,False,False,False,-0.0358490566037735,-0.0283018867924528,,,-0.037132075471698,-0.2738616352201257,-0.0188679245283018,0.0490566037735849,-0.0064776048661031,0.0460678488820356,658.0,837.0,0.4,-0.0036384805705137,0.0020169718656811,0.0001937710070621
2016-07-05,512.0,531.0,512.0,521.0,800.0,521.0,523.6,515.0,547.36,670.64,978.275,False,False,False,False,False,False,False,False,False,True,False,0.0268714011516314,-0.0403071017274472,,,-0.050595009596929,-0.2872168905950095,0.0134357005758157,0.0575815738963531,-0.006719949103344,0.0561165048543688,679.0,835.0,0.6666666666666666,-0.0042385267465652,-0.0006000461760514,-0.0002423442372408
2016-07-06,511.0,515.0,510.0,511.0,1400.0,511.0,525.8,513.6,544.76,666.0266666666666,972.83,False,False,False,False,False,False,False,False,False,True,False,0.0489236790606653,-0.0195694716242661,,,-0.0660665362035224,-0.3033789954337899,0.0117416829745596,0.0782778864970645,-0.0069266495836002,0.0630841121495326,668.0,869.0,1.75,-0.0047727439606432,-0.000534217214078,-0.0002067004802562
2016-07-07,511.0,511.0,511.0,511.0,800.0,511.0,518.8,512.5,542.68,661.3733333333333,967.38,False,False,False,False,False,False,False,False,False,False,False,0.0391389432485322,-0.0058708414872798,,,-0.061996086105675,-0.2942726679712981,0.0117416829745596,0.086105675146771,-0.0070358647662439,0.0700487804878048,660.0,840.0,0.5714285714285714,-0.0038328296602049,0.0009399143004382,-0.0001092151826436
2016-07-08,521.0,521.0,521.0,521.0,100.0,521.0,518.8,513.5,541.36,656.9333333333333,961.98,False,False,False,False,False,False,False,False,False,False,False,0.0211132437619961,0.0095969289827255,,,-0.0390786948176583,-0.2609085092770312,-0.0095969289827255,0.0172744721689059,-0.006758676679521,0.0660175267770204,641.0,837.0,0.125,-0.0024383035318456,0.0013945261283593,0.0002771880867228
2016-07-11,511.0,516.0,511.0,511.0,500.0,511.0,515.0,515.8,540.36,652.28,956.525,False,False,False,False,False,False,False,False,False,False,False,0.0078277886497064,-0.0019569471624266,,,-0.0574559686888454,-0.276477495107632,0.0058708414872798,0.0039138943248532,-0.0071339506551378,0.0566110895696007,622.0,835.0,5.0,-0.0018506181064475,0.000587685425398,-0.0003752739756167
2016-07-12,521.0,535.0,510.0,535.0,6400.0,535.0,517.8,520.7,541.04,648.0,951.2,False,False,False,False,False,False,True,False,True,False,False,-0.0654205607476635,-0.0373831775700934,,,-0.0112897196261681,-0.211214953271028,-0.0635514018691588,-0.0186915887850467,-0.0066049382716048,0.0422508162089494,625.0,842.0,12.8,0.0012568386810586,0.0031074567875061,0.0005290123835329
2016-07-13,536.0,536.0,519.0,536.0,4400.0,536.0,522.8,524.3,541.4,643.6,945.94,False,False,False,False,False,False,True,False,False,True,False,-0.0652985074626865,-0.0708955223880597,,,-0.0100746268656716,-0.2007462686567164,-0.0727611940298507,-0.0317164179104477,-0.0068365444375388,0.0310890711424758,621.0,869.0,0.6875,0.0006649427410417,-0.0005918959400168,-0.0002316061659339
2016-07-14,539.0,539.0,531.0,531.0,800.0,531.0,526.8,522.8,541.52,639.24,940.375,False,False,False,False,False,False,True,False,False,True,False,-0.0433145009416195,-0.0564971751412429,,,-0.0198116760828624,-0.2038418079096045,-0.0546139359698681,-0.0414312617702448,-0.0068205994618609,0.0254399387911248,621.0,854.0,0.1818181818181818,0.0002215984635839,-0.0004433442774577,1.59449756778271e-05
2016-07-15,539.0,584.0,531.0,532.0,2400.0,532.0,529.0,523.9,537.68,634.6666666666666,935.11,False,False,False,False,False,False,False,False,False,True,True,-0.0112781954887218,-0.056390977443609,,,-0.0106766917293232,-0.1929824561403508,-0.0733082706766917,-0.0169172932330827,-0.0072058823529412,0.0177514792899409,619.0,704.0,3.0,-0.0071417943758369,-0.0073633928394209,-0.0003852828910802
2016-07-19,512.0,519.0,496.0,515.0,5300.0,515.0,529.8,522.4,533.48,629.8533333333334,929.81,False,False,False,False,False,False,False,False,False,True,False,-0.0097087378640776,-0.0233009708737864,,,-0.0358834951456311,-0.2230161812297735,-0.0116504854368932,0.0854368932038835,-0.007641990728,0.0212480857580398,621.0,670.0,2.208333333333333,-0.007872834970383,-0.000731040594546,-0.0004361083750588
2016-07-20,505.0,505.0,498.0,500.0,4700.0,500.0,522.8,520.3,528.68,625.04,924.335,False,False,False,False,False,False,False,False,False,True,False,0.03,0.024,,,-0.0573599999999999,-0.2500799999999999,0.0,0.09,-0.0077008404795427,0.0242167980011532,619.0,655.0,0.8867924528301887,-0.0090792161610048,-0.0012063811906218,-5.884975154265507e-05
2016-07-21,500.0,509.0,500.0,501.0,2400.0,501.0,515.8,519.3,524.68,620.0,918.89,False,False,False,False,False,False,False,False,False,False,False,-0.0059880239520958,-0.0339321357285429,,,-0.0472654690618761,-0.2375249500998004,-0.0079840319361277,0.0359281437125748,-0.0081290322580644,0.0200269593683806,624.0,643.0,0.5106382978723404,-0.0076236944423267,0.0014555217186781,-0.0004281917785217
2016-07-22,499.0,508.0,497.0,508.0,1200.0,508.0,511.2,519.0,521.96,615.3733333333333,913.575,False,False,False,False,False,False,False,False,False,False,False,-0.0137795275590551,-0.0452755905511811,,,-0.0274803149606299,-0.2113648293963254,0.0098425196850393,0.0413385826771653,-0.0075184711719714,0.015606936416185,623.0,644.0,0.5,-0.0052111272894473,0.0024125671528794,0.0006105610860929
2016-07-25,528.0,528.0,525.0,526.0,1300.0,526.0,510.0,519.5,520.68,610.9866666666667,908.76,False,False,False,False,True,False,False,False,False,False,False,-0.0456273764258555,-0.0874524714828897,,,0.0101140684410647,-0.1615716096324461,-0.0513307984790874,0.0038022813688212,-0.0071796438547485,0.0142444658325312,599.0,648.0,1.0833333333333333,-0.0024583237305064,0.0027528035589408,0.0003388273172228
2016-07-26,511.0,512.0,510.0,510.0,1400.0,510.0,509.0,519.4,518.28,606.6266666666667,904.25,False,False,False,False,False,False,False,False,False,True,False,-0.0137254901960784,0.0196078431372549,,,-0.016235294117647,-0.1894640522875817,0.1313725490196078,0.0784313725490196,-0.007187287073873,0.0215633423180593,580.0,628.0,1.0769230769230769,-0.0046307015512849,-0.0021723778207785,-7.643219124439833e-06
2016-07-27,505.0,515.0,505.0,515.0,800.0,515.0,512.0,517.4,516.52,602.36,900.0,False,False,False,False,False,False,False,False,False,False,False,-0.0058252427184466,0.0252427184466019,,,-0.0029514563106795,-0.1696310679611651,0.1067961165048543,0.0601941747572815,-0.0070832503264935,0.0295709315809819,579.0,636.0,0.5714285714285714,-0.0034074188801982,0.0012232826710867,0.0001040367473794
2016-07-28,495.0,498.0,495.0,498.0,1800.0,498.0,511.4,513.6,515.44,597.4133333333333,895.805,False,False,False,False,False,False,False,False,False,False,False,-0.0281124497991967,0.038152610441767,,,-0.0350200803212852,-0.1996251673360106,0.1325301204819277,0.1044176706827309,-0.0082801410525376,0.0432242990654204,576.0,633.0,2.25,-0.0020952972217909,0.0013121216584072,-0.0011968907260441
2016-07-29,497.0,501.0,493.0,501.0,500.0,501.0,510.0,510.6,514.6,592.8933333333333,891.645,False,False,False,False,False,False,False,False,False,False,False,-0.0319361277445109,0.0319361277445109,,,-0.0271457085828343,-0.1834198270126413,0.1177644710578842,0.1956087824351297,-0.0076236310072637,0.0669800235017624,563.0,629.0,0.2777777777777778,-0.0016323357947921,0.0004629614269988,0.0006565100452739
2016-08-01,501.0,505.0,500.0,502.0,2800.0,502.0,505.2,507.6,514.24,588.4266666666666,887.405,False,False,False,False,False,False,False,False,False,False,False,-0.0438247011952191,0.0278884462151394,,,-0.0243824701195219,-0.172164674634794,0.1055776892430278,0.149402390438247,-0.0075908637723194,0.0839243498817967,554.0,635.0,5.6,-0.0007000622277536,0.0009322735670385,3.2767234944325666e-05
2016-08-02,504.0,504.0,494.0,503.0,1000.0,503.0,503.8,506.4,514.84,584.0,883.22,False,False,False,False,False,False,True,False,True,False,False,0.0337972166998011,0.0218687872763419,,,-0.0235387673956263,-0.1610337972166998,0.099403578528827,0.345924453280318,-0.007579908675799,0.1097946287519747,536.0,658.0,0.3571428571428571,0.001165410613006,0.0018654728407596,1.0955096520451346e-05
2016-08-03,498.0,512.0,482.0,512.0,1100.0,512.0,503.2,507.6,515.88,579.6,879.225,False,False,False,False,False,False,True,False,False,False,True,0.03125,-0.021484375,,,-0.0075781249999999,-0.13203125,0.078125,0.265625,-0.007591442374051,0.1274625689519305,518.0,679.0,1.1,0.0020159727068309,0.0008505620938249,-1.1533698252024112e-05
2016-08-04,502.0,502.0,483.0,484.0,5300.0,484.0,500.4,505.9,515.24,574.4666666666667,875.05,False,False,False,False,False,False,False,False,False,True,False,0.0681818181818181,0.0268595041322314,,,-0.0645454545454545,-0.1869146005509642,0.1549586776859504,0.3243801652892562,-0.0089358245329,0.1553666732555841,527.0,668.0,4.818181818181818,-0.0012421395854358,-0.0032581122922668,-0.001344382158849
2016-08-05,484.0,485.0,484.0,485.0,900.0,485.0,497.2,503.6,512.8,569.5466666666666,870.89,False,False,False,False,False,False,False,False,False,True,False,0.0659793814432989,0.0350515463917525,,,-0.0573195876288658,-0.1743230240549827,0.1154639175257732,0.2783505154639175,-0.008638449293005,0.1787132644956314,528.0,660.0,0.1698113207547169,-0.0047581903276132,-0.0035160507421773,0.0002973752398949
2016-08-08,485.0,495.0,480.0,480.0,2200.0,480.0,492.8,499.0,511.16,566.56,866.76,False,False,False,False,False,False,False,False,False,False,False,0.075,0.0270833333333333,,,-0.0649166666666667,-0.1803333333333332,0.125,0.325,-0.0052715805328061,0.2112224448897795,628.0,641.0,2.4444444444444446,-0.0032083887628138,0.0015498015647993,0.0033668687601988
2016-08-09,481.0,520.0,477.0,520.0,2600.0,520.0,496.2,500.0,510.76,564.56,862.84,False,False,False,False,True,False,False,False,False,False,False,-0.0115384615384615,-0.0211538461538461,,,0.0177692307692307,-0.0856923076923075,0.0384615384615384,0.2038461538461538,-0.0035425818336403,0.224,620.0,622.0,1.181818181818182,-0.0007831466833738,0.0024252420794399,0.0017289986991658
2016-08-10,528.0,528.0,521.0,528.0,6500.0,528.0,499.4,501.3,511.04,562.8666666666667,859.005,False,False,False,False,False,False,True,False,False,False,False,-0.0511363636363636,-0.053030303030303,,,0.032121212121212,-0.0660353535353535,-0.0056818181818181,0.2064393939393939,-0.0030084093331753,0.2389786554957111,620.0,625.0,2.5,0.0005479023168441,0.001331049000218,0.000534172500465
2016-08-12,522.0,524.0,517.0,517.0,1700.0,517.0,506.0,503.2,511.28,561.1866666666666,855.16,False,False,False,False,False,False,True,False,False,True,False,-0.0386847195357833,-0.0386847195357833,,,0.011063829787234,-0.0854674403610572,0.0328820116054158,0.1992263056092843,-0.0029936562997458,0.2482114467408585,601.0,621.0,0.2615384615384615,0.0004694101079642,-7.849220887990902e-05,1.4753033429410875e-05
2016-08-15,520.0,520.0,509.0,517.0,3300.0,517.0,512.4,504.8,511.52,559.4933333333333,851.325,False,False,False,False,False,False,True,False,False,True,False,-0.0290135396518375,-0.0077369439071566,,,0.0105996131528046,-0.0821921341070277,0.0077369439071566,0.3926499032882011,-0.003026547828988,0.2682250396196514,576.0,621.0,1.9411764705882355,0.0004691898654989,-2.202424653084592e-07,-3.289152924213076e-05
2016-08-16,507.0,516.0,498.0,516.0,6000.0,516.0,519.6,506.2,511.32,557.7333333333333,847.605,False,False,False,False,False,False,False,False,False,True,False,-0.0445736434108527,-0.0329457364341085,,,0.0090697674418604,-0.0808785529715762,0.003875968992248,0.3488372093023256,-0.0031556299306717,0.2882259976293955,558.0,619.0,1.818181818181818,-0.0003911444887741,-0.000860334354273,-0.0001290821016837
2016-08-17,516.0,516.0,496.0,514.0,3600.0,514.0,518.4,507.3,511.44,556.2133333333334,843.895,False,False,False,False,False,False,True,False,False,False,False,-0.0097276264591439,0.122568093385214,,,0.0049805447470817,-0.0821271076523995,-0.0077821011673151,0.3560311284046693,-0.0027327644069421,0.2893751232012616,570.0,621.0,0.6,0.0002346316283435,0.0006257761171176,0.0004228655237296
2016-08-18,505.0,505.0,501.0,501.0,700.0,501.0,513.0,506.2,510.08,554.4133333333333,839.9,False,False,False,False,False,True,False,False,False,True,False,-0.0019960079840319,0.1377245508982036,,,-0.0181237524950099,-0.1066134397870924,-0.0019960079840319,0.5089820359281437,-0.0032466751641375,0.3135124456736468,559.0,619.0,0.1944444444444444,-0.0026662484316185,-0.0029008800599621,-0.0005139107571954
2016-08-19,495.0,497.0,487.0,497.0,2200.0,497.0,509.0,507.5,508.52,552.6,835.885,False,False,False,False,False,False,False,False,False,True,True,0.0,0.1348088531187122,,,-0.02317907444668,-0.1118712273641851,0.0301810865191146,0.5050301810865191,-0.0032814573531184,0.3312315270935961,525.0,624.0,3.142857142857143,-0.0030677259498151,-0.0004014775181965,-3.47821889808966e-05
2016-08-22,497.0,513.0,497.0,502.0,1000.0,502.0,506.0,509.2,507.36,550.9066666666666,832.07,False,False,False,False,False,False,False,False,False,False,False,0.0219123505976095,0.1155378486055776,,,-0.0106772908366534,-0.0974236387782204,0.0159362549800796,0.49800796812749,-0.0030737208964616,0.3527101335428122,522.0,623.0,0.4545454545454545,-0.0022863450015767,0.0007813809482384,0.0002077364566568
2016-08-23,492.0,500.0,490.0,493.0,2700.0,493.0,501.4,510.5,505.8,549.0133333333333,828.065,False,False,False,False,False,False,False,False,False,True,False,0.0121703853955375,0.1257606490872211,,,-0.0259634888438134,-0.1136173089925625,0.0649087221095334,0.7342799188640974,-0.0034486108412667,0.3921645445641529,511.0,599.0,2.7,-0.0030842230130486,-0.0007978780114719,-0.000374889944805
2016-08-24,500.0,509.0,495.0,509.0,2300.0,509.0,500.4,509.4,505.56,547.0266666666666,824.21,False,False,False,False,True,False,False,False,False,False,False,0.1335952848722986,0.0864440078585461,,,0.0067583497053045,-0.074708578912901,0.0078585461689587,0.6168958742632613,-0.0036317546981256,0.4338437377306635,488.0,580.0,0.8518518518518519,-0.0004747211013529,0.0026095019116956,-0.0001831438568589
2016-08-25,515.0,515.0,500.0,500.0,1400.0,500.0,500.2,506.6,505.56,544.64,820.26,False,False,False,False,False,False,False,False,False,False,False,0.14,0.104,,,-0.01112,-0.0892799999999999,-0.02,0.576,-0.0043820994907951,0.4715752072641136,486.0,579.0,0.6086956521739131,0.0,0.0004747211013529,-0.0007503447926694
2016-08-26,500.0,500.0,497.0,497.0,300.0,497.0,500.2,504.6,505.4,542.36,816.375,False,False,False,False,False,False,False,False,False,True,False,0.1348088531187122,0.124748490945674,,,-0.0169014084507041,-0.0912676056338028,0.0060362173038229,0.4788732394366197,-0.0042038498414336,0.5001981767736821,500.0,576.0,0.2142857142857142,-0.0003165809259992,-0.0003165809259992,0.0001782496493614
2016-08-29,495.0,513.0,493.0,513.0,800.0,513.0,502.4,504.2,505.6,540.4,812.685,False,False,False,False,False,False,True,False,False,False,False,0.0916179337231968,0.0545808966861598,,,0.0144249512670564,-0.0534113060428849,-0.0155945419103313,0.3957115009746588,-0.0036269430051814,0.5005950019833401,546.0,563.0,2.6666666666666665,0.0003955696202532,0.0007121505462525,0.0005769068362522
2016-08-30,513.0,513.0,498.0,499.0,1100.0,499.0,503.6,502.5,504.52,538.5066666666667,808.955,False,False,False,False,False,False,False,False,False,True,False,0.1122244488977955,0.0821643286573146,,,-0.0110621242484969,-0.0791716766867067,0.0280561122244488,0.4108216432865731,-0.0035158958106367,0.5072636815920397,521.0,554.0,1.375,-0.0021406485372235,-0.0025362181574768,0.0001110471945446
2016-08-31,503.0,579.0,503.0,577.0,58400.0,577.0,517.2,508.8,507.2,537.9066666666666,805.61,False,False,False,False,False,False,True,False,True,False,True,-0.0415944540727903,-0.0641247833622183,,,0.1209705372616984,0.0677527440785673,-0.0641247833622183,0.2616984402079723,-0.0011154351436433,0.494693396226415,530.0,536.0,53.09090909090909,0.0052839116719243,0.0074245602091478,0.0024004606669934
2016-09-01,567.0,588.0,538.0,570.0,46100.0,570.0,531.2,515.7,509.4,537.1733333333333,802.24,False,False,False,False,False,False,True,False,False,True,False,-0.031578947368421,-0.0789473684210526,,,0.1063157894736842,0.0575906432748538,-0.0543859649122807,0.3245614035087719,-0.0013651707704527,0.4745006786891602,521.0,518.0,0.7893835616438356,0.0043188064389477,-0.0009651052329765,-0.0002497356268094
2016-09-02,572.0,582.0,550.0,564.0,15700.0,564.0,544.6,522.4,512.04,536.4133333333333,798.885,False,False,False,False,False,False,True,False,False,False,False,-0.0088652482269503,-0.0531914893617021,,,0.0921276595744681,0.0489125295508274,-0.0602836879432624,0.301418439716312,-0.0014168178767616,0.4529096477794794,511.0,527.0,0.3405639913232104,0.0051558471994375,0.0008370407604897,-5.16471063089156e-05
2016-09-05,566.0,570.0,538.0,560.0,8300.0,560.0,554.0,528.2,514.4,535.6,795.52,False,False,False,False,False,False,True,False,False,True,False,-0.0339285714285714,-0.0696428571428571,,,0.0814285714285714,0.0435714285714285,-0.0517857142857142,0.3107142857142857,-0.0015185461787402,0.4335478985232866,511.0,528.0,0.5286624203821656,0.0045878693623639,-0.0005679778370735,-0.0001017283019785
2016-09-06,560.0,564.0,550.0,555.0,7000.0,555.0,565.2,534.4,516.52,534.7466666666667,792.345,False,False,False,False,False,False,True,False,False,True,False,-0.027027027027027,-0.0666666666666666,,,0.0693333333333333,0.0364924924924924,-0.027027027027027,0.3351351351351351,-0.0015957712063033,0.3955838323353293,521.0,628.0,0.8433734939759037,0.0041043909238751,-0.0004834784384887,-7.722502756308722e-05
2016-09-07,575.0,580.0,553.0,553.0,24900.0,553.0,560.4,538.8,518.52,533.84,788.91,False,False,False,False,False,False,True,False,False,True,False,-0.023508137432188,-0.077757685352622,,,0.0623508137432188,0.0346473779385171,-0.0289330922242314,0.4936708860759494,-0.0016983865327937,0.3847438752783966,511.0,620.0,3.557142857142857,0.0038571318367661,-0.0002472590871089,-0.0001026153264904
2016-09-08,560.0,560.0,548.0,552.0,22500.0,552.0,556.8,544.0,520.12,532.9466666666667,785.57,False,False,False,False,False,False,True,False,False,True,False,-0.0489130434782608,-0.0942028985507246,,,0.0577536231884057,0.0345169082125603,-0.0072463768115942,0.4655797101449275,-0.0016762152560606,0.3753676470588236,535.0,620.0,0.9036144578313252,0.0030762131815735,-0.0007809186551926,2.2171276733179207e-05
2016-09-09,555.0,569.0,540.0,559.0,17000.0,559.0,555.8,550.2,523.12,532.08,782.115,False,False,False,False,False,False,True,False,False,False,False,-0.0447227191413237,-0.0840787119856887,,,0.0641860465116279,0.0481574239713773,-0.033989266547406,0.3953488372093023,-0.0016288277452012,0.3680479825517993,536.0,601.0,0.7555555555555555,0.0057348218382015,0.002658608656628,4.73875108593755e-05
2016-09-12,556.0,558.0,541.0,541.0,26500.0,541.0,552.0,553.0,525.36,530.9866666666667,778.72,False,False,False,False,False,False,True,False,False,True,False,-0.0369685767097966,-0.0573012939001848,,,0.0289094269870609,0.0185089340727048,0.0240295748613678,0.4972273567467652,-0.002059059863399,0.378119349005425,531.0,576.0,1.5588235294117647,0.0042637429572103,-0.0014710788809912,-0.0004302321181977
2016-09-13,554.0,554.0,538.0,540.0,14200.0,540.0,549.0,557.1,527.76,530.2,775.25,False,False,False,False,False,False,True,False,False,False,False,-0.0407407407407407,-0.0277777777777777,,,0.0226666666666666,0.018148148148148,0.0222222222222222,0.4759259259259259,-0.0014837168364138,0.3846706156883862,532.0,558.0,0.5358490566037736,0.0045475216007275,0.0002837786435172,0.0005753430269851
2016-09-14,540.0,541.0,517.0,540.0,14800.0,540.0,546.4,553.4,528.56,529.6666666666666,771.82,False,False,False,False,False,False,True,False,False,True,False,-0.0555555555555555,-0.05,,,0.0211851851851852,0.0191358024691358,0.0296296296296296,0.4796296296296296,-0.0010069225928258,0.4067582219009758,515.0,570.0,1.0422535211267605,0.0015135462388375,-0.00303397536189,0.000476794243588
2016-09-15,539.0,539.0,520.0,525.0,10300.0,525.0,541.0,548.9,528.44,528.9466666666667,768.285,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0666666666666666,,,-0.006552380952381,-0.0075174603174604,0.0495238095238095,0.5104761904761905,-0.0013611958357488,0.4252140644926215,500.0,559.0,0.6959459459459459,-0.0002270834910299,-0.0017406297298675,-0.000354273242923
2016-09-16,525.0,540.0,525.0,534.0,7500.0,534.0,536.0,545.9,529.12,528.3866666666667,764.725,False,True,False,False,False,False,True,False,True,False,False,-0.0411985018726591,-0.0636704119850187,,,0.0091385767790262,0.0105118601747815,0.0318352059925093,0.5093632958801498,-0.0010598299225315,0.4462355742810039,501.0,525.0,0.7281553398058253,0.0012851527063803,0.0015122361974103,0.0003013659132172
2016-09-20,534.0,534.0,500.0,521.0,5400.0,521.0,532.0,542.0,529.28,527.8266666666667,761.165,False,False,False,False,False,False,True,False,False,True,False,-0.0211132437619961,-0.0307101727447216,,,-0.0158925143953934,-0.013103007037748,0.0652591170825335,0.6391554702495201,-0.0010609543537018,0.4787822878228782,508.0,522.0,0.72,0.0003022974607012,-0.000982855245679,-1.1244311702780004e-06
