日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1993-02-08,100.0,100.0,100.0,100.0,4000.0,100.0,101.8,101.8,101.28,108.088,116.17700000000002,False,False,False,False,False,False,False,True,False,False,False,-0.03,-0.005,,,-0.0128,-0.0808799999999999,0.15,0.69,0.0008018158044063,0.6777996070726917,116.0,114.0,0.2666666666666666,0.0,0.0,-6.434244919909697e-07
1993-02-09,100.0,100.0,99.0,99.0,54000.0,99.0,101.0,101.4,101.36,108.15866666666663,115.96200000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0303030303030303,0.005050505050505,,,-0.0238383838383838,-0.0925117845117841,0.2121212121212121,0.6868686868686869,0.0006533611114532,0.6785009861932937,116.0,113.0,13.5,0.0007892659826361,0.0007892659826361,-0.000148454692953
1993-02-10,99.0,99.0,99.0,99.0,2000.0,99.0,100.2,101.3,101.48,108.208,115.75700000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0404040404040404,-0.0010101010101009,,,-0.025050505050505,-0.0930101010101009,0.2323232323232323,0.6666666666666666,0.0004559120705804,0.6722606120434355,117.0,118.0,0.037037037037037,0.0011824990145841,0.000393233031948,-0.0001974490408728
1993-02-12,100.0,100.0,100.0,100.0,2000.0,100.0,99.6,101.1,101.644,108.26666666666664,115.53700000000002,False,False,False,False,False,False,True,True,False,False,False,-0.029,-0.02,,,-0.01644,-0.0826666666666663,0.16,0.65,0.000541871921182,0.6676557863501484,116.0,119.0,1.0,0.0016134744795561,0.0004309754649719,8.595985060159771e-05
1993-02-15,97.0,98.0,97.0,98.0,2000.0,98.0,99.2,100.8,101.712,108.07999999999998,115.34200000000004,False,False,False,False,False,False,True,False,False,True,False,0.0112244897959183,0.010204081632653,,,-0.0378775510204082,-0.1028571428571426,0.2448979591836734,0.6836734693877551,-0.0017271157167528,0.6646825396825399,116.0,119.0,1.0,0.0006685543495359,-0.0009449201300201,-0.0022689876379349
1993-02-16,97.0,97.0,97.0,97.0,11000.0,97.0,98.6,100.2,101.716,107.87999999999998,115.13700000000004,False,False,False,False,False,False,True,False,False,True,False,0.0257731958762886,0.0195876288659794,,,-0.0486185567010308,-0.112164948453608,0.3402061855670103,0.6082474226804123,-0.0018539117538005,0.6606786427145709,115.0,119.0,5.5,3.932517991260645e-05,-0.0006292291696233,-0.0001267960370476
1993-02-17,96.9,96.9,96.0,96.0,2000.0,96.0,98.0,99.5,101.68,107.64,114.92700000000002,False,False,False,False,False,False,False,False,False,True,False,0.0364583333333333,0.0260416666666666,,,-0.0591666666666667,-0.12125,0.4166666666666667,0.53125,-0.0022296544035672,0.6492462311557788,108.0,112.0,0.1818181818181818,-0.0003540519276159,-0.0003933771075285,-0.0003757426497667
1993-02-18,95.0,95.0,95.0,95.0,2000.0,95.0,97.2,98.7,101.12,107.37333333333332,114.69200000000002,False,False,False,False,False,False,False,False,False,True,False,0.0410526315789474,0.0736842105263157,,,-0.0644210526315789,-0.1302456140350875,0.4736842105263157,0.5473684210526316,-0.0024835465044084,0.6393110435663628,100.0,115.0,1.0,-0.0055379746835443,-0.0051839227559284,-0.0002538921008411
1993-02-22,97.1,97.1,97.1,97.1,3000.0,97.1,96.62,98.11,100.524,107.09466666666664,114.46750000000002,False,False,False,False,False,False,False,False,False,True,False,0.0092687950566426,0.0813594232749743,,,-0.0352626158599382,-0.1029316855475452,0.4521112255406798,0.5139031925849641,-0.0026020592373104,0.6257262256650699,99.0,115.0,1.5,-0.0059289323942541,-0.0003909577107098,-0.000118512732902
1993-02-23,100.0,100.0,99.1,99.1,2000.0,99.1,96.84,98.02,100.088,106.88266666666668,114.253,False,False,False,False,False,False,False,False,False,False,False,-0.0010090817356205,0.0595358224016145,,,-0.0099697275479313,-0.0785334678775649,0.3925327951564077,0.4833501513622604,-0.0019834834460214,0.6068149357274026,104.0,115.0,0.6666666666666666,-0.0043561665734154,0.0015727658208386,0.0006185757912889
1993-02-24,99.5,99.5,99.5,99.5,1000.0,99.5,97.34,97.97,99.908,106.70266666666666,114.0255,False,False,False,False,False,False,False,False,False,False,False,-0.0060301507537687,0.0954773869346733,,,-0.0041005025125628,-0.0723886097152428,0.4070351758793969,0.4773869346733668,-0.0016869306609021,0.5851791364703482,104.0,117.0,0.5,-0.0018016575249228,0.0025545090484926,0.0002965527851192
1993-02-25,99.5,99.5,99.5,99.5,5000.0,99.5,98.04,98.02,99.888,106.496,113.79800000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0100502512562814,0.0452261306532663,,,-0.0038994974874372,-0.0703115577889446,0.4673366834170854,0.457286432160804,-0.0019406049679486,0.5619261375229545,104.0,116.0,5.0,-0.0002002242511612,0.0016014332737615,-0.0002536743070465
1993-02-26,99.0,99.0,98.9,98.9,2000.0,98.9,98.82,98.01,99.844,106.32133333333331,113.58750000000002,False,False,False,False,False,False,False,False,False,True,False,0.031344792719919,0.102123356926188,,,-0.0095449949443881,-0.0750387596899222,0.5369059656218401,0.4256825075834175,-0.0016428186252995,0.5375982042648707,100.0,116.0,0.4,-0.0004406874724571,-0.0002404632212958,0.0002977863426491
1993-03-02,98.0,98.0,98.0,98.0,1000.0,98.0,99.0,97.81,99.764,106.13466666666666,113.3625,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.1020408163265306,,,-0.0179999999999999,-0.0830068027210883,0.6326530612244898,0.4795918367346938,-0.001758771874725,0.5202944484204067,100.0,116.0,0.5,-0.0008018924662202,-0.0003612049937631,-0.0001159532494255
1993-03-03,97.9,99.0,97.9,99.0,6000.0,99.0,98.98,97.91,99.724,105.93466666666666,113.16250000000002,False,False,False,False,False,False,False,False,False,False,False,0.0606060606060606,0.1111111111111111,,,-0.0073131313131313,-0.0700471380471379,0.6060606060606061,0.5050505050505051,-0.0018879560987275,0.5024001634153815,100.0,116.0,6.0,-0.000401107055473,0.0004007854107472,-0.0001291842240024
1993-03-04,98.9,98.9,98.9,98.9,2000.0,98.9,98.86,98.1,99.68,105.73333333333332,112.96200000000005,False,False,False,False,False,False,False,False,False,True,False,0.102123356926188,0.1627906976744185,,,-0.0078867542972699,-0.0690933602965957,0.5874620829120323,0.5672396359959554,-0.0019041614123581,0.4984709480122325,100.0,116.0,0.3333333333333333,-0.0004414125200641,-4.030546459114868e-05,-1.6205313630631487e-05
1993-03-05,98.9,98.9,98.5,98.5,11000.0,98.5,98.66,98.35,99.5,105.54,112.75450000000002,False,False,False,False,False,False,False,False,False,True,False,0.0558375634517766,0.2182741116751269,,,-0.0101522842639593,-0.0714720812182741,0.6243654822335025,0.5634517766497462,-0.0018318489040488,0.5017793594306049,97.0,116.0,5.5,-0.0018090452261307,-0.0013676327060665,7.231250830934334e-05
1993-03-08,98.7,102.0,98.7,102.0,9000.0,102.0,99.28,99.05,99.58,105.32666666666668,112.5395,False,False,False,False,True,False,True,False,False,False,False,0.0686274509803921,0.196078431372549,,,0.0237254901960784,-0.0326143790849674,0.5392156862745098,0.5098039215686274,-0.0020254446483953,0.4982332155477033,96.0,118.0,0.8181818181818182,0.0008033741715203,0.002612419397651,-0.0001935957443465
1993-03-09,102.0,105.0,102.0,105.0,38000.0,105.0,100.68,99.84,99.7,105.14,112.3345,False,False,False,False,False,False,True,False,False,False,False,0.0285714285714285,0.1047619047619047,,,0.0504761904761904,-0.0013333333333333,0.4952380952380952,0.5238095238095238,-0.0017754105636929,0.4993990384615382,95.9,117.0,4.222222222222222,0.0012036108324975,0.0004002366609771,0.0002500340847023
1993-03-10,105.0,105.0,105.0,105.0,5000.0,105.0,101.88,100.43,99.86,104.95333333333332,112.1495,False,False,False,False,False,False,True,False,False,False,False,0.0476190476190476,0.1619047619047619,,,0.0489523809523809,0.0004444444444445,0.4857142857142857,0.5047619047619047,-0.0017785682525568,0.5015433635367919,96.3,116.0,0.131578947368421,0.0016022431403965,0.0003986323078989,-3.1576888638383104e-06
1993-03-11,105.0,109.0,105.0,109.0,6000.0,109.0,103.9,101.38,100.1,104.82,112.0045,False,False,False,False,False,False,True,False,False,False,False,0.055045871559633,0.1926605504587156,,,0.081651376146789,0.038348623853211,0.4036697247706422,0.4678899082568807,-0.0012720218787762,0.5002959163543105,96.9,116.0,1.2,0.0023976023976023,0.0007953592572058,0.0005065463737805
1993-03-12,105.0,105.0,104.0,104.0,23000.0,104.0,105.0,101.83,100.14,104.71333333333334,111.8295,False,False,False,False,False,False,True,False,False,True,False,0.1538461538461538,0.3076923076923077,,,0.0371153846153846,-0.0068589743589744,0.4423076923076923,0.5673076923076923,-0.0010186541032659,0.511342433467544,96.9,116.0,3.8333333333333335,0.0003994407829039,-0.0019981616146983,0.0002533677755102
1993-03-15,108.0,109.0,108.0,109.0,4000.0,109.0,106.4,102.84,100.38,104.63333333333334,111.6845,False,False,False,False,False,False,True,False,True,False,False,0.1192660550458715,0.2844036697247706,,,0.0790825688073394,0.0400611620795106,0.3669724770642202,0.5412844036697247,-0.0007645747053201,0.5227537922987163,109.0,117.0,0.1739130434782608,0.0023909145248056,0.0019914737419016,0.0002540793979457
1993-03-16,108.0,108.0,108.0,108.0,2000.0,108.0,107.0,103.84,100.58,104.54,111.5445,False,False,False,False,False,False,True,False,False,True,False,0.074074074074074,0.3055555555555556,,,0.0687037037037037,0.0320370370370369,0.3425925925925926,0.5555555555555556,-0.0008928002040686,0.5302388289676425,112.0,116.0,0.5,0.0019884668920262,-0.0004024476327794,-0.0001282254987484
1993-03-17,109.0,110.0,109.0,110.0,3000.0,110.0,108.0,104.94,100.98,104.47333333333331,111.3995,False,False,False,False,False,False,True,False,False,False,False,0.109090909090909,0.2545454545454545,,,0.0819999999999999,0.0502424242424244,0.3090909090909091,0.5454545454545454,-0.0006381213706849,0.5342100247760625,110.0,116.0,1.5,0.0039611804317687,0.0019727135397424,0.0002546788333836
1993-03-18,115.0,115.0,115.0,115.0,7000.0,115.0,109.2,106.55,101.58,104.44666666666669,111.2795,False,False,False,False,False,False,True,False,False,False,False,0.1304347826086956,0.217391304347826,,,0.116695652173913,0.0917681159420288,0.2,0.4956521739130435,-0.000255313716729,0.5269826372595026,104.0,115.0,2.333333333333333,0.0059066745422326,0.0019454941104639,0.0003828076539558
1993-03-19,120.0,122.0,120.0,120.0,24000.0,120.0,112.4,108.7,102.42,104.5,111.1895,False,False,False,False,False,False,True,True,False,False,False,0.1333333333333333,0.2166666666666666,,,0.1465,0.1291666666666666,0.1833333333333333,0.4583333333333333,0.0005103668261561,0.5160993560257591,100.0,108.0,3.4285714285714284,0.0082015231400117,0.002294848597779,0.0007656805428851
1993-03-22,122.0,122.0,121.0,122.0,12000.0,122.0,115.0,110.7,103.34,104.58,111.1045,False,False,False,False,False,False,True,True,False,False,False,0.1475409836065573,0.2459016393442623,,,0.1529508196721311,0.1427868852459016,0.180327868852459,0.4016393442622951,0.0007649646203862,0.5040650406504065,100.0,100.0,0.5,0.0089026514418424,0.0007011283018307,0.0002545977942301
1993-03-23,118.0,118.0,116.0,116.0,14000.0,116.0,116.6,111.8,103.98,104.58,110.9895,False,False,False,False,False,False,True,False,False,True,False,0.2155172413793103,0.3793103448275862,,,0.1036206896551723,0.0984482758620689,0.2672413793103448,0.4913793103448275,0.0,0.5008944543828266,100.0,99.0,1.1666666666666667,0.0061550298134256,-0.0027476216284168,-0.0007649646203862
1993-03-24,119.0,122.0,119.0,122.0,34000.0,122.0,119.0,113.5,104.94,104.66,110.8995,True,True,False,False,False,False,True,True,False,False,False,0.1311475409836065,0.3032786885245901,,,0.1398360655737705,0.1421311475409836,0.2049180327868852,0.4180327868852459,0.0007643798968086,0.4916299559471366,100.0,104.0,2.4285714285714284,0.0091480846197826,0.002993054806357,0.0007643798968086
1993-03-25,123.0,130.0,123.0,130.0,29000.0,130.0,122.0,115.6,106.26,104.84666666666666,110.8295,False,False,False,False,False,False,True,True,False,False,False,0.0769230769230769,0.2076923076923077,,,0.1826153846153845,0.1934871794871795,0.1461538461538461,0.3307692307692307,0.0017803776944108,0.4757785467128028,100.0,104.0,0.8529411764705882,0.0124223602484472,0.0032742756286645,0.0010159977976021
1993-03-26,132.0,141.0,132.0,136.0,44000.0,136.0,125.2,118.8,107.86,105.11333333333332,110.7745,False,False,False,False,False,False,True,True,False,False,False,0.0735294117647058,0.1764705882352941,,,0.2069117647058823,0.227107843137255,0.1029411764705882,0.3088235294117647,0.0025369442506499,0.4486531986531986,103.0,104.0,1.5172413793103448,0.0148340441312812,0.0024116838828339,0.000756566556239
1993-03-29,136.0,140.0,135.0,140.0,30000.0,140.0,128.8,121.9,109.66,105.40666666666668,110.74950000000004,False,False,False,False,False,False,True,True,False,False,False,0.0857142857142857,0.1214285714285714,,,0.2167142857142857,0.247095238095238,0.1,0.2714285714285714,0.002782872683575,0.4200164068908941,100.0,100.0,0.6818181818181818,0.0164143716943278,0.0015803275630466,0.000245928432925
1993-03-30,139.0,141.0,139.0,141.0,44000.0,141.0,133.8,125.2,111.416,105.72666666666667,110.7295,False,False,False,False,False,False,True,True,False,True,False,0.1347517730496454,0.1134751773049645,,,0.2098156028368794,0.2501654846335697,0.1347517730496454,0.3120567375886525,0.0030266725518632,0.3961661341853035,102.0,100.0,1.4666666666666666,0.0157607524951533,-0.0006536191991745,0.0002437998682882
1993-03-31,139.0,140.0,138.0,138.0,291000.0,138.0,137.0,128.0,112.972,106.02,110.6945,False,False,False,False,False,False,True,True,False,True,False,0.1521739130434782,0.1304347826086956,,,0.1813623188405797,0.2317391304347826,0.1884057971014492,0.3478260869565217,0.0027667735647361,0.378125,101.0,100.0,6.613636363636363,0.013773324363559,-0.0019874281315942,-0.0002598989871271
1993-04-01,139.0,140.0,139.0,140.0,120000.0,140.0,139.0,130.5,114.592,106.34,110.6695,False,False,False,False,False,False,True,True,False,False,False,0.1214285714285714,0.0928571428571428,,,0.1814857142857143,0.2404285714285714,0.1785714285714285,0.3285714285714285,0.0030092157231522,0.3624521072796935,103.0,100.0,0.4123711340206185,0.0141371125383971,0.000363788174838,0.0002424421584161
1993-04-02,142.0,146.0,142.0,146.0,95000.0,146.0,141.0,133.1,116.452,106.74,110.6845,False,False,False,False,False,False,True,True,False,False,False,0.0958904109589041,0.0273972602739726,,,0.2023835616438356,0.2689041095890411,0.1301369863013698,0.2945205479452055,0.0037474236462431,0.3463561232156273,103.0,97.0,0.7916666666666666,0.0159722460756363,0.0018351335372391,0.0007382079230909
1993-04-05,148.0,152.0,146.0,152.0,39000.0,152.0,143.4,136.1,118.576,107.20666666666666,110.7445,False,False,False,False,False,False,True,True,False,False,False,0.0328947368421052,-0.0197368421052631,,,0.2198947368421053,0.2946929824561404,0.0986842105263157,0.25,0.0043529631241838,0.3306392358559882,103.0,96.0,0.4105263157894737,0.0179125624072324,0.0019403163315961,0.0006055394779407
1993-04-06,153.0,160.0,151.0,160.0,64000.0,160.0,147.2,140.5,121.056,107.79333333333334,110.84449999999998,False,False,False,False,False,False,True,True,False,False,False,-0.01875,-0.09375,,,0.2434,0.3262916666666666,0.04375,0.1875,0.0054425134516668,0.3010676156583631,103.0,95.9,1.641025641025641,0.0204863864657679,0.0025738240585354,0.0010895503274829
1993-04-07,157.0,159.0,157.0,159.0,39000.0,159.0,151.4,144.2,123.456,108.36666666666666,110.9245,False,False,False,False,False,False,True,True,False,True,False,-0.0188679245283018,-0.0943396226415094,,,0.2235471698113207,0.3184486373165618,0.0566037735849056,0.2012578616352201,0.0052906797908334,0.2801664355062414,100.0,96.3,0.609375,0.0194401244167963,-0.0010462620489716,-0.0001518336608333
1993-04-08,158.0,158.0,157.0,157.0,19000.0,157.0,154.8,146.9,125.78,108.92666666666666,110.98449999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0254777070063694,-0.1210191082802547,,,0.1988535031847133,0.3061995753715499,0.0828025477707006,0.2229299363057325,0.0051410735051104,0.2695711368277739,100.0,96.9,0.4871794871794871,0.0184767053585625,-0.0009634190582337,-0.000149606285723
1993-04-09,154.0,160.0,154.0,160.0,82000.0,160.0,157.6,149.3,128.24,109.62,111.0545,False,False,False,False,False,False,True,True,False,False,False,-0.0625,-0.1125,,,0.1984999999999999,0.3148749999999999,0.08125,0.18125,0.0063248798880983,0.2565304755525786,99.0,96.9,4.315789473684211,0.019182782283219,0.0007060769246564,0.0011838063829878
1993-04-12,160.0,160.0,157.0,157.0,52000.0,157.0,158.6,151.0,130.44,110.38,111.10949999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0509554140127388,-0.0828025477707006,,,0.169171974522293,0.2969426751592357,0.1019108280254777,0.2101910828025477,0.0068853053089326,0.2503311258278146,99.0,109.0,0.6341463414634146,0.0168659920269855,-0.0023167902562335,0.0005604254208343
1993-04-13,157.0,157.0,156.0,157.0,49000.0,157.0,158.0,152.6,132.52,111.15333333333334,111.16449999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0764331210191082,-0.0636942675159235,,,0.1559235668789808,0.2920169851380042,0.1019108280254777,0.1783439490445859,0.0069573562046423,0.2372214941022281,100.0,112.0,0.9423076923076924,0.0156957440386357,-0.0011702479883497,7.205089570960516e-05
1993-04-14,157.0,157.0,156.0,156.0,27000.0,156.0,157.4,154.4,134.56,111.84666666666666,111.21449999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0769230769230769,-0.0576923076923076,,,0.1374358974358974,0.283034188034188,0.1089743589743589,0.1923076923076923,0.0061989628658281,0.2227979274611399,98.0,110.0,0.5510204081632653,0.0151605231866824,-0.0005352208519533,-0.0007583933388141
1993-04-15,153.0,153.0,153.0,153.0,3000.0,153.0,156.6,155.7,136.32,112.5,111.25449999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0980392156862745,-0.0261437908496732,,,0.1090196078431373,0.2647058823529412,0.1111111111111111,0.2091503267973856,0.0058074074074074,0.2119460500963391,97.0,104.0,0.1111111111111111,0.0129107981220656,-0.0022497250646168,-0.0003915554584207
1993-04-16,150.0,150.0,147.0,150.0,11000.0,150.0,154.6,156.1,138.16,113.11333333333332,111.2745,False,False,False,False,False,False,True,True,False,False,False,-0.0533333333333333,0.0,,,0.0789333333333333,0.2459111111111112,0.1333333333333333,0.2666666666666666,0.0054222903282841,0.2094811018577836,96.0,100.0,3.6666666666666665,0.013317892298784,0.0004070941767183,-0.0003851170791232
1993-04-20,149.0,149.0,149.0,149.0,3000.0,149.0,153.0,155.8,139.76,113.76666666666668,111.2845,False,False,False,False,False,False,True,True,False,True,False,-0.0335570469798657,0.0335570469798657,,,0.062013422818792,0.2364653243847873,0.1409395973154362,0.2751677852348993,0.0057427483152654,0.2118100128369704,95.0,100.0,0.2727272727272727,0.0114481969089867,-0.0018696953897972,0.0003204579869812
1993-04-21,145.0,145.0,145.0,145.0,6000.0,145.0,150.6,154.3,141.24,114.36666666666666,111.2695,False,False,False,False,False,False,True,True,False,True,False,0.0137931034482758,0.1034482758620689,,,0.0259310344827585,0.211264367816092,0.1724137931034483,0.3103448275862069,0.0052462838822498,0.2235904082955281,97.1,100.0,2.0,0.0104786179552535,-0.0009695789537331,-0.0004964644330155
1993-04-22,144.0,144.0,144.0,144.0,4000.0,144.0,148.2,152.8,142.6,114.95333333333332,111.24449999999996,False,False,False,False,False,False,True,True,False,True,False,0.0208333333333333,0.1388888888888889,,,0.0097222222222222,0.201712962962963,0.1597222222222222,0.3194444444444444,0.0051035202690946,0.2349476439790574,99.1,100.0,0.6666666666666666,0.0095371669004206,-0.0009414510548329,-0.0001427636131552
1993-04-23,138.0,138.0,138.0,138.0,4000.0,138.0,145.2,150.9,143.52,115.46,111.19949999999996,False,False,False,False,False,False,True,True,False,True,False,0.0797101449275362,0.1956521739130435,,,-0.04,0.1633333333333333,0.2246376811594203,0.3768115942028985,0.0043882441249495,0.249171636845593,99.5,100.0,1.0,0.0064102564102565,-0.0031269104901641,-0.000715276144145
1993-04-26,142.0,142.0,142.0,142.0,2000.0,142.0,143.6,149.1,144.4,116.06,111.19449999999998,False,False,False,False,False,False,True,True,False,True,False,0.056338028169014,0.1619718309859155,,,-0.0169014084507042,0.1826760563380281,0.176056338028169,0.3591549295774648,0.0051697397897639,0.2669349429912811,99.5,103.0,0.5,0.0060941828254847,-0.0003160735847717,0.0007814956648144
1993-04-27,145.0,145.0,144.0,144.0,2000.0,144.0,142.6,147.8,145.28,116.7,111.19949999999996,False,False,False,False,False,False,True,True,False,True,False,0.0694444444444444,0.1597222222222222,,,-0.0088888888888888,0.1895833333333333,0.1458333333333333,0.2986111111111111,0.005484147386461,0.2760487144790255,98.9,100.0,1.0,0.0060572687224669,-3.691410301780336e-05,0.000314407596697
1993-04-28,147.0,150.0,147.0,147.0,17000.0,147.0,143.0,146.8,146.52,117.38133333333334,111.24949999999998,False,False,False,True,True,False,True,True,False,False,False,0.0884353741496598,0.1360544217687075,,,0.0032653061224489,0.2014875283446711,0.1224489795918367,0.3265306122448979,0.0058044436366941,0.2915531335149862,98.0,102.0,8.5,0.0084630084630085,0.0024057397405415,0.0003202962502331
1993-04-30,147.0,147.0,147.0,147.0,2000.0,147.0,143.6,145.9,147.52,118.05733333333332,111.2895,False,False,False,False,False,False,True,True,False,True,False,0.1156462585034013,0.1428571428571428,,,-0.0035374149659864,0.196888888888889,0.1224489795918367,0.2925170068027211,0.0057260314197619,0.3022618231665523,99.0,101.0,0.1176470588235294,0.0067787418655097,-0.0016842665974987,-7.841221693222471e-05
1993-05-06,149.0,149.0,149.0,149.0,2000.0,149.0,145.8,145.5,148.28,118.752,111.3345,False,False,False,False,False,False,True,True,False,True,False,0.1073825503355704,0.1409395973154362,,,0.0048322147651006,0.203006711409396,0.046979865771812,0.2885906040268456,0.0058497260397018,0.3106529209621992,98.9,103.0,1.0,0.0051254383598596,-0.00165330350565,0.0001236946199399
1993-05-07,150.0,150.0,150.0,150.0,4000.0,150.0,147.4,145.5,148.84,119.46,111.3995,False,False,False,False,False,False,True,True,False,True,False,0.1,0.1533333333333333,,,0.0077333333333333,0.2036,-0.02,0.2733333333333333,0.0059266700150677,0.311340206185567,98.5,103.0,2.0,0.0037624294544477,-0.0013630089054119,7.69439753659151e-05
1993-05-10,150.0,154.0,150.0,154.0,29000.0,154.0,149.4,146.0,149.4,120.06,111.4845,False,False,False,False,False,False,True,True,False,True,True,0.0844155844155844,0.1233766233766233,,,0.0298701298701298,0.2203896103896103,-0.0454545454545454,0.2402597402597402,0.0049975012493753,0.3075342465753425,102.0,103.0,7.25,0.0037483266398929,-1.410281455482441e-05,-0.0009291687656924
1993-05-11,155.0,160.0,155.0,160.0,14000.0,160.0,152.0,147.5,150.16,120.7,111.5995,False,False,False,False,False,False,True,True,False,False,False,0.04375,0.08125,,,0.0615,0.2456249999999999,-0.08125,0.19375,0.0053024026512013,0.2949152542372881,105.0,103.0,0.4827586206896552,0.0050612679808203,0.0013129413409274,0.0003049014018259
1993-05-12,160.0,165.0,160.0,164.0,34000.0,164.0,155.4,149.5,151.2,121.42,111.73449999999998,False,False,False,False,False,False,True,True,False,False,False,0.024390243902439,0.0548780487804878,,,0.0780487804878049,0.2596341463414634,-0.1036585365853658,0.2012195121951219,0.0059298303409652,0.2822742474916387,105.0,100.0,2.4285714285714284,0.0068783068783068,0.0018170388974864,0.0006274276897639
1993-05-13,165.0,165.0,165.0,165.0,25000.0,165.0,158.6,152.2,152.2,122.23333333333332,111.85949999999998,False,False,False,False,False,False,True,True,False,True,False,0.0303030303030303,0.0303030303030303,,,0.0775757575757576,0.2591919191919192,-0.109090909090909,0.1878787878787878,0.0066539405508588,0.2634691195795008,109.0,100.0,0.7352941176470589,0.0065703022339027,-0.000308004644404,0.0007241102098936
1993-05-14,165.0,165.0,165.0,165.0,6000.0,165.0,161.6,154.5,152.96,123.1,111.9945,False,False,False,False,False,False,True,True,False,True,False,0.0484848484848484,0.0303030303030303,,,0.0729696969696969,0.2539393939393939,-0.1212121212121212,0.1878787878787878,0.0070403466016789,0.2466019417475727,104.0,99.0,0.24,0.004968619246862,-0.0016016829870407,0.00038640605082
1993-05-17,167.0,167.0,167.0,167.0,16000.0,167.0,164.2,156.8,153.56,123.99333333333334,112.1495,False,False,False,False,False,False,True,True,False,True,False,0.0359281437125748,0.0179640718562874,,,0.0804790419161676,0.2575249500998003,-0.155688622754491,0.1676646706586826,0.0072046884241089,0.2334183673469387,109.0,99.0,2.6666666666666665,0.0039072675175826,-0.0010613517292793,0.00016434182243
1993-05-18,167.0,167.0,167.0,167.0,13000.0,167.0,165.6,158.8,153.84,124.88666666666668,112.3145,False,False,False,False,False,False,True,True,False,True,False,0.0359281437125748,0.0179640718562874,,,0.0788023952095808,0.2521756487025947,-0.1317365269461078,0.155688622754491,0.0071531521913202,0.2166246851385388,108.0,100.0,0.8125,0.0018200728029121,-0.0020871947146705,-5.153623278869417e-05
1993-05-19,168.0,168.0,168.0,168.0,16000.0,168.0,166.4,160.9,154.2,125.79333333333334,112.4945,False,False,False,False,False,False,True,True,False,False,False,0.0297619047619047,-0.0059523809523809,,,0.0821428571428572,0.2512301587301587,-0.1130952380952381,0.1488095238095238,0.0072075891674173,0.2026103169670602,110.0,98.0,1.2307692307692308,0.0023346303501944,0.0005145575472823,5.443697609711778e-05
1993-05-20,170.0,170.0,170.0,170.0,7000.0,170.0,167.4,163.0,154.72,126.72666666666667,112.8245,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0058823529411764,,,0.0898823529411764,0.2545490196078431,-0.088235294117647,0.1176470588235294,0.0073649324004419,0.1858895705521473,115.0,97.0,0.4375,0.0033609100310238,0.0010262796808293,0.0001573432330245
1993-05-21,170.0,173.0,170.0,173.0,14000.0,173.0,169.0,165.3,155.24,127.66,113.1995,False,False,False,False,False,False,True,True,False,True,False,-0.0173410404624277,-0.0346820809248554,,,0.1026589595375722,0.2620809248554913,-0.1098265895953757,0.0693641618497109,0.0073110867408218,0.1657592256503325,120.0,96.0,2.0,0.0033496521515074,-1.125787951644164e-05,-5.384565962003162e-05
1993-05-24,173.0,173.0,170.0,173.0,44000.0,173.0,170.2,167.2,155.88,128.63333333333333,113.58899999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0173410404624277,-0.0462427745664739,,,0.0989595375722543,0.2564547206165704,-0.1098265895953757,0.0693641618497109,0.0075667271313811,0.1489234449760766,122.0,95.0,3.142857142857143,0.0041057223505259,0.0007560701990185,0.0002556403905592
1993-05-25,173.0,176.0,170.0,173.0,69000.0,173.0,171.4,168.5,156.52,129.58,113.977,False,False,False,False,False,False,True,True,False,True,False,-0.0173410404624277,-0.0462427745664739,,,0.0952601156069363,0.2509826589595375,-0.0751445086705202,0.0693641618497109,0.0073056541647375,0.1364985163204747,116.0,97.1,1.568181818181818,0.0040889343214925,-1.6788029033402638e-05,-0.0002610729666436
1993-05-27,173.0,173.0,173.0,173.0,14000.0,173.0,172.4,169.4,157.2,130.54,114.34199999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0346820809248554,-0.0462427745664739,,,0.0913294797687861,0.2454335260115607,-0.0867052023121387,0.0751445086705202,0.0073540677187067,0.1239669421487603,122.0,99.1,0.2028985507246377,0.0043256997455469,0.0002367654240543,4.841355396924263e-05
