日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-08-24,93.77510040160642,93.77510040160642,93.4,93.4,300.0,93.4,93.52,94.63,96.676,96.55733333333336,91.54799999999992,False,False,False,False,False,False,False,False,False,False,False,0.0042826552462525,0.0042826552462525,,,-0.0350749464668093,-0.0338044254104213,0.0503211991434688,0.1852248394004282,True,0.1788016485258375,96.90000000000002,93.8,1.5
2010-08-25,93.9876,93.9876,93.8,93.8,800.0,93.8,93.52,94.33,96.516,96.52400000000002,91.57949999999992,False,False,True,False,False,False,False,False,False,False,False,0.0,-0.0202558635394453,,,-0.0289552238805971,-0.029040511727079,0.0458422174840085,0.2057569296375266,True,0.1825506201632566,97.6,96.90000000000002,2.6666666666666665
2010-08-26,94.41222879684418,95.1,94.41222879684418,95.1,400.0,95.1,93.66,94.15,96.428,96.50000000000004,91.61599999999991,False,False,False,False,False,False,False,False,False,False,False,-0.0241850683491061,-0.0178759200841218,,,-0.0139642481598317,-0.0147213459516303,0.0252365930599369,0.1955835962145111,True,0.1884227296866701,98.1,96.90000000000002,0.5
2010-08-27,94.9622766379881,94.9622766379881,94.4,94.4,700.0,94.4,93.96,94.03,96.208,96.47866666666668,91.64899999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0074152542372881,-0.0201271186440678,,,-0.0191525423728812,-0.0220197740112995,0.0264830508474577,0.1853813559322035,True,0.1899393810486015,101.3,95.6,1.75
2010-08-30,95.28838146406984,95.28838146406984,93.1,93.1,2100.0,93.1,93.96,93.93,95.944,96.44133333333336,91.6754999999999,False,False,False,False,False,False,False,False,False,True,False,0.0214822771213748,-0.0332975295381309,,,-0.0305477980665951,-0.0358897243107773,0.0429645542427497,0.201933404940924,True,0.1916320664324498,100.3,96.8,3.0
2010-08-31,93.8,94.11266666666666,93.8,93.8,500.0,93.8,94.04,93.78,95.7,96.41733333333336,91.70549999999992,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0405117270788912,,,-0.0202558635394456,-0.0279033404406541,0.0597014925373135,0.2089552238805971,True,0.1954574536148432,99.2,93.8,0.238095238095238
2010-09-01,93.8,93.8,93.8,93.8,300.0,93.8,94.04,93.78,95.428,96.38000000000004,91.73399999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0202558635394453,-0.0405117270788912,,,-0.0173560767590618,-0.0275053304904055,0.079957356076759,0.1631130063965883,True,0.1931115376412881,100.0,95.0,0.6
2010-09-02,93.73737373737372,93.73737373737372,91.86262626262624,92.8,900.0,92.8,93.58,93.61999999999998,95.14,96.33866666666673,91.75649999999992,False,False,False,False,False,False,False,False,False,True,False,0.0064655172413794,-0.0366379310344826,,,-0.0252155172413793,-0.0381321839080466,0.1077586206896551,0.1993534482758619,True,0.1948301644947663,100.3,94.4,3.0
2010-09-03,93.7,93.7,93.7,93.7,100.0,93.7,93.44,93.7,94.888,96.30933333333338,91.77799999999992,False,False,False,False,False,False,False,False,False,False,False,-0.0128068303094984,-0.0490928495197439,,,-0.0126787620064034,-0.027847741017432,0.1205976520811099,0.1878335112059764,True,0.1934898612593382,98.8,93.8,0.1111111111111111
2010-09-06,94.41222879684418,95.1,94.41222879684418,95.1,400.0,95.1,93.84,93.9,94.844,96.30266666666672,91.80349999999991,False,False,False,False,True,False,False,False,False,False,True,-0.0536277602523658,-0.0599369085173498,,,0.0026919032597266,-0.0126463371889246,0.128286014721346,0.1735015772870662,True,0.1906283280085196,98.8,94.9,4.0
2010-09-07,92.61186666666666,93.86253333333332,92.61186666666666,93.8,1200.0,93.8,93.84,93.94,94.744,96.28266666666671,91.82199999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0405117270788912,0.0010660980810235,,,-0.0100639658848614,-0.0264676616915428,0.1663113006396589,0.1929637526652453,True,0.191398765169257,97.5,94.4,3.0
2010-09-08,91.2748299319728,91.90000000000002,91.2748299319728,91.90000000000002,300.0,91.9,93.46,93.75,94.568,96.30800000000004,91.83149999999996,False,False,False,False,False,False,False,True,False,True,False,-0.0206746463547336,0.0359085963003262,,,-0.0290315560391727,-0.0479651795429816,0.1969532100108811,0.2176278563656146,True,0.1925333333333333,97.5,96.5,0.25
2010-09-09,92.4628762541806,93.4,92.4628762541806,93.4,400.0,93.4,93.58,93.58,94.44,96.37866666666672,91.84599999999996,False,False,False,False,False,False,False,True,False,False,False,-0.0428265524625267,0.019271948608137,,,-0.0111349036402568,-0.0318915060670954,0.2141327623126338,0.1980728051391863,True,0.1927762342380851,99.2,96.90000000000002,1.3333333333333333
2010-09-10,93.4375,93.4375,92.5,92.5,500.0,92.5,93.34,93.39,94.216,96.37466666666673,91.85599999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0367567567567568,0.0389189189189188,,,-0.0185513513513512,-0.0418882882882889,0.2400000000000001,0.212972972972973,True,0.1955241460541811,99.4,99.2,1.25
2010-09-13,91.25,91.25,90.0,90.0,3400.0,90.0,92.32,93.07999999999998,93.96399999999998,96.34800000000006,91.85449999999996,False,False,False,False,False,False,False,False,False,True,False,-0.0066666666666664,0.0833333333333333,,,-0.0440444444444442,-0.0705333333333339,0.25,0.25,True,0.200150408250967,97.5,99.2,6.8
2010-09-14,90.625,90.625,89.875,90.0,2300.0,90.0,91.56,92.7,93.73999999999998,96.29733333333338,91.85499999999996,False,False,False,False,False,False,False,False,False,False,False,0.0433333333333334,0.0899999999999999,,,-0.0415555555555553,-0.0699703703703709,0.2433333333333335,0.2466666666666667,True,0.2037756202804746,97.5,98.1,0.6764705882352942
2010-09-15,90.75,90.75,90.0,90.0,2800.0,90.0,91.18,92.32,93.468,96.20533333333336,91.85549999999996,False,False,False,False,False,False,False,False,False,True,False,0.0577777777777778,0.0899999999999999,,,-0.0385333333333333,-0.0689481481481484,0.1844444444444443,0.25,True,0.2124133448873485,97.8,98.1,1.2173913043478262
2010-09-16,90.58700209643608,90.64947589098531,89.4,89.4,2700.0,89.4,90.38,91.98,93.168,96.10533333333336,91.84949999999998,False,False,False,False,False,False,False,False,False,True,False,0.0648769574944071,0.0906040268456375,,,-0.0421476510067114,-0.0750037285607758,0.1834451901565993,0.2561521252796419,True,0.2179821700369645,97.3,95.0,0.9642857142857144
2010-09-17,89.41263157894736,89.72526315789473,88.78736842105262,89.1,6700.0,89.1,89.7,91.52,92.908,96.0186666666667,91.84349999999996,False,False,False,False,False,False,False,False,False,False,False,0.0785634118967452,0.0875420875420878,,,-0.0427384960718294,-0.0776505798728025,0.1717171717171718,0.2772166105499439,True,0.2268356643356644,99.9,96.90000000000002,2.4814814814814814
2010-09-21,89.40000000000002,89.40000000000002,88.7748251748252,89.40000000000002,3400.0,89.4,89.58000000000001,90.95,92.72,95.92000000000004,91.85299999999997,False,False,False,False,False,False,False,False,False,False,False,0.0906040268456373,0.0861297539149885,,,-0.0371364653243845,-0.0729306487695752,0.1610738255033554,0.2729306487695746,True,0.2369433754810335,99.7,95.9,0.5074626865671642
2010-09-22,97.4610778443114,97.96087824351298,93.7125748502994,93.9,24400.0,93.9,90.36,90.96,92.66400000000002,95.92133333333337,91.88499999999996,False,False,False,False,True,False,False,True,False,False,False,0.0447284345047922,0.0585729499467518,,,0.0131629392971244,-0.0215264465743701,0.055378061767838,0.1980830670926517,True,0.2374670184696571,99.9,96.90000000000002,7.176470588235294
2010-09-24,93.07472094550228,95.32501641497043,93.07472094550228,95.2,3600.0,95.2,91.4,91.29,92.72,95.92400000000002,91.91699999999996,False,False,False,False,False,False,True,True,False,False,True,0.0304621848739494,0.0640756302521007,,,0.0260504201680672,-0.0076050420168069,0.0483193277310923,0.1817226890756302,True,0.2336510023003611,100.6,97.6,0.1475409836065573
2010-09-27,95.2,95.26250820748524,95.01247537754432,95.2,3200.0,95.2,92.56,91.47,92.752,95.93466666666669,91.95549999999996,False,False,False,False,False,False,True,True,False,True,False,0.0241596638655461,0.0798319327731091,,,0.0257142857142857,-0.007717086834734,0.1008403361344537,0.1848739495798318,True,0.2322072810757625,100.0,98.1,0.8888888888888888
2010-09-28,95.287711313394,96.1,95.16274382314694,96.1,3000.0,96.1,93.96,91.83,92.88,95.96533333333332,91.99699999999996,False,False,False,False,False,False,True,True,True,False,False,0.0083246618106142,0.0926118626430801,,,0.0335067637877211,0.0014013180714534,0.1508844953173777,0.1581685744016648,True,0.2263966024175104,100.0,101.3,0.9375
2010-09-29,96.25,97.5,96.125,97.5,2900.0,97.5,95.58,92.58,93.056,96.0,92.03749999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0041025641025641,0.1005128205128204,,,0.0455794871794872,0.0153846153846153,0.1343589743589743,0.1599999999999999,True,0.2171095268956579,96.2,100.3,0.9666666666666668
2010-09-30,97.47515923566878,98.22496815286624,97.47515923566878,98.1,4600.0,98.1,96.42,93.39,93.244,96.04933333333334,92.09349999999996,False,False,False,False,False,False,True,True,False,False,False,0.0132517838939858,0.1151885830784914,,,0.0495005096839958,0.0209038396194358,0.1651376146788991,0.1529051987767584,True,0.2075168647606809,96.3,99.2,1.5862068965517242
2010-10-01,98.22496815286624,98.4124203821656,98.1,98.1,4200.0,98.1,97.0,94.20000000000002,93.416,96.07066666666668,92.13749999999996,False,False,False,False,False,False,True,True,False,True,False,0.0326197757390418,0.1213047910295617,,,0.0477471967380224,0.0206863744478421,0.1467889908256881,0.1213047910295617,True,0.1944798301486195,96.3,100.0,0.9130434782608696
2010-10-04,98.125,98.4375,97.5,97.5,4500.0,97.5,97.46,95.01,93.512,96.07866666666668,92.17849999999994,False,False,False,False,False,False,True,True,False,True,False,0.0543589743589743,0.1630769230769231,,,0.0409025641025641,0.0145777777777776,0.1476923076923077,0.1189743589743589,True,0.1809283233343858,96.6,100.3,1.0714285714285714
2010-10-05,97.5251612903226,97.5251612903226,96.90000000000002,96.90000000000002,6800.0,96.9,97.62,95.79,93.612,96.048,92.22549999999995,False,False,False,False,False,False,True,False,False,False,False,0.0835913312693496,0.1836945304437564,,,0.0339318885448918,0.0087925696594429,0.1609907120743031,0.1475748194014446,True,0.1685979747364024,98.1,98.8,1.511111111111111
2010-10-06,97.47490347490348,97.47490347490348,96.85006435006434,97.1,2800.0,97.1,97.54,96.56,93.772,96.02,92.28749999999997,False,False,False,False,False,False,True,False,False,False,False,0.1050463439752832,0.1585993820803296,,,0.0342739443872295,0.0111225540679711,0.1585993820803296,0.1637487126673533,True,0.158450704225352,96.3,98.8,0.4117647058823529
2010-10-07,97.2119496855346,99.58754716981132,97.14943396226414,99.4,3100.0,99.4,97.8,97.11,93.996,96.03733333333334,92.36249999999994,False,False,False,False,False,False,True,True,False,False,False,0.1006036217303822,0.125754527162978,,,0.0543661971830986,0.0338296445338699,0.1378269617706234,0.1368209255533198,True,0.1524044897538873,95.6,97.5,1.1071428571428572
2010-10-08,99.4866049382716,101.3,99.4866049382716,101.3,5300.0,101.3,98.44,97.72,94.296,96.08,92.45899999999996,False,False,False,False,False,False,True,True,False,False,False,0.085883514313919,0.0523198420533069,,,0.0691411648568607,0.0515301085883514,0.1164856860809475,0.1441263573543929,True,0.1486901350798199,96.8,97.5,1.7096774193548387
2010-10-12,101.23768996960486,103.112462006079,101.23768996960486,102.8,5800.0,102.8,99.5,98.48,94.69600000000004,96.184,92.56499999999996,False,False,False,False,False,False,True,True,False,False,False,0.1031128404669261,0.0291828793774317,,,0.0788326848249023,0.0643579766536965,0.1001945525291828,0.1391050583657587,True,0.1441917140536149,96.90000000000002,99.2,1.0943396226415094
2010-10-13,102.8125,105.625,102.1875,105.0,5600.0,105.0,101.12,99.37,95.148,96.29200000000002,92.68199999999996,False,False,False,False,False,False,True,True,False,False,False,0.0923809523809525,-0.0057142857142856,,,0.0938285714285714,0.0829333333333331,0.0790476190476188,0.1485714285714285,True,0.1433028076884371,95.6,99.4,0.9655172413793104
2010-10-14,105.61269656377402,107.3,104.3628421665696,107.3,7000.0,107.3,103.16,100.35,95.636,96.44400000000002,92.80949999999996,False,False,False,False,False,False,True,True,False,False,False,0.0484622553588071,-0.032618825722274,,,0.1087045666356011,0.1011742777260016,0.0559179869524695,0.1938490214352283,True,0.147085201793722,94.1,97.5,1.25
2010-10-15,107.83714285714288,109.4,107.83714285714288,109.4,8300.0,109.4,105.16,101.48,96.26,96.61066666666667,92.94799999999994,False,False,False,False,False,False,True,True,False,False,False,0.0228519195612432,-0.0941499085923218,,,0.1201096892138939,0.1169043266301035,0.035648994515539,0.2851919561243143,True,0.161411115490737,95.3,97.5,1.1857142857142855
2010-10-18,112.375,114.6875,110.0,110.0,9900.0,110.0,106.9,102.67,96.984,96.776,93.09149999999995,True,True,False,False,False,False,True,True,False,False,False,-0.0309090909090909,-0.0927272727272727,,,0.1183272727272727,0.1202181818181818,0.0299999999999998,0.25,True,0.174734586539398,93.8,97.8,1.1927710843373494
2010-10-19,110.58842975206612,114.27471074380166,110.58842975206612,113.4,5500.0,113.4,109.02,104.26,97.78400000000002,96.98,93.25149999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0670194003527338,-0.0758377425044092,,,0.1377072310405642,0.1447971781305114,-0.0008818342151677,0.1578483245149912,True,0.1781124112794935,94.4,97.3,0.5555555555555556
2010-10-20,114.074931880109,115.01253405994552,113.7623978201635,114.70000000000002,10500.0,114.7,110.96,106.04,98.67199999999998,97.15866666666668,93.41799999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0897994768962511,-0.0357454228421972,,,0.1397384481255451,0.1529322871258355,-0.0270270270270272,0.1604184829991279,True,0.1789890607317992,92.9,99.9,1.9090909090909087
2010-10-21,114.75,114.75,112.5,112.5,9300.0,112.5,112.0,107.58,99.572,97.32133333333334,93.57349999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0773333333333333,-0.0168888888888889,,,0.1149155555555555,0.1349214814814814,0.0106666666666666,0.1475555555555555,True,0.1770775237032905,93.1,99.7,0.8857142857142857
2010-10-22,112.52513966480448,112.52513966480448,111.90000000000002,111.90000000000002,6000.0,111.9,112.5,108.83,100.448,97.49066666666668,93.72299999999996,False,False,False,False,False,False,True,True,False,True,False,-0.1143878462913317,0.0214477211796244,,,0.1023413762287759,0.1287697348823354,-1.2699602068991955e-16,0.1537086684539765,True,0.1783515574749608,93.4,99.9,0.6451612903225806
2010-10-25,110.66392961876832,110.66392961876832,103.16129032258064,106.6,800.0,106.6,111.82,109.36,101.112,97.57866666666666,93.84399999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0637898686679174,0.0553470919324578,,,0.0514821763602251,0.0846278924327704,0.0609756097560975,0.1848030018761726,True,0.1821506949524506,93.8,100.6,0.1333333333333333
2010-10-26,106.80047281323876,106.9255319148936,105.79999999999998,105.79999999999998,1000.0,105.8,110.3,109.66,101.768,97.652,93.95849999999994,False,False,False,False,False,False,True,True,False,True,False,-0.0094517958412096,0.0576559546313801,,,0.0381096408317578,0.0770132325141775,0.0425330812854443,0.1937618147448016,True,0.187306219223053,95.1,100.0,1.25
2010-10-27,105.08766467065868,105.6502994011976,103.64982035928143,104.4,2200.0,104.4,108.23999999999998,109.6,102.38000000000002,97.72666666666666,94.06499999999994,False,False,False,False,False,False,True,True,False,True,False,0.0593869731800765,0.0775862068965516,,,0.0193486590038312,0.0639208173690933,0.0718390804597702,0.2155172413793104,True,0.1937043795620439,94.4,100.0,2.2
2010-10-28,104.42530120481928,104.42530120481928,103.8,103.8,1600.0,103.8,106.49999999999996,109.25,102.95600000000002,97.79333333333334,94.16949999999991,False,False,False,False,False,False,True,True,False,True,False,0.0655105973025047,0.0838150289017341,,,0.0081310211946048,0.0578676942838791,0.0741811175337187,0.210019267822736,True,0.1952402745995421,93.1,96.2,0.7272727272727273
2010-10-29,102.53880126182963,102.53880126182963,98.16214511041008,99.1,2000.0,99.1,103.93999999999998,108.21999999999998,103.16400000000002,97.81466666666668,94.23699999999994,False,False,False,False,False,False,True,True,False,True,False,0.153380423814329,0.1412714429868818,,,-0.0410090817356208,0.0129700639085097,0.1261352169525731,0.2492431886982846,True,0.1910922195527628,93.8,96.3,1.25
2010-11-01,99.11215538847118,99.8,99.11215538847118,99.8,400.0,99.8,102.58,107.2,103.34800000000004,97.84533333333334,94.30049999999994,False,False,False,False,False,False,True,True,False,True,False,0.1272545090180361,0.1332665330661321,,,-0.0355511022044092,0.0195858383433532,0.1152304609218436,0.2525050100200401,True,0.190764925373134,93.8,96.3,0.2
2010-11-02,99.92558139534884,104.8,99.92558139534884,104.8,2700.0,104.8,102.38,106.34,103.73200000000004,97.92000000000002,94.38699999999992,False,False,False,False,False,False,True,True,False,False,False,0.0677480916030535,0.0791984732824427,,,0.010190839694656,0.0656488549618318,0.064885496183206,0.1927480916030534,True,0.1944705661087077,92.8,96.6,6.75
2010-11-04,104.85129943502824,110.6,104.85129943502824,110.6,6900.0,110.6,103.62,105.92999999999998,104.31200000000004,98.06933333333336,94.50549999999994,False,False,False,False,False,False,True,True,False,False,False,0.0171790235081374,0.0244122965641951,,,0.0568535262206144,0.1132971669680527,0.0090415913200723,0.1808318264014466,True,0.1967336920607949,93.7,98.1,2.555555555555556
2010-11-05,110.6,111.16237288135594,109.03785310734465,110.6,6900.0,110.6,104.98,105.73999999999998,104.836,98.244,94.62399999999994,False,False,False,False,False,False,True,True,False,True,False,0.0171790235081374,0.0244122965641951,,,0.0521157323688968,0.1117179023508137,0.0117540687160942,0.1690777576853528,True,0.1990731984111975,95.1,96.3,1.0
2010-11-08,110.6734135667396,115.42549234135667,110.6734135667396,114.3,8800.0,114.3,108.01999999999998,105.98,105.484,98.46800000000002,94.75799999999994,False,False,False,False,False,False,True,True,False,False,True,-0.0104986876640421,-0.0087489063867017,,,0.0771303587051618,0.1385126859142605,-0.0314960629921259,0.1058617672790901,True,0.1938101528590299,93.8,95.6,1.2753623188405796
2010-11-09,114.25,114.25,110.0,112.5,6000.0,112.5,110.56,106.56999999999998,106.06,98.66400000000004,94.88899999999995,False,False,False,False,False,False,True,True,False,True,False,0.0053333333333331,0.0071111111111109,,,0.0572444444444444,0.1229866666666662,0.0053333333333332,0.1377777777777777,True,0.1887960964624193,91.90000000000002,96.8,0.6818181818181818
2010-11-10,112.46231155778896,112.7747068676717,111.21273031825795,111.9,3300.0,111.9,111.98,107.18,106.636,98.85866666666668,95.02949999999996,False,False,False,False,False,False,True,True,False,True,False,0.0107238605898122,0.0125111706881141,,,0.0470420017873101,0.1165445338099493,0.0160857908847184,0.1394101876675602,True,0.1831498413883186,93.4,96.90000000000002,0.55
2010-11-11,112.5,112.5,112.5,112.5,5200.0,112.5,112.36,107.99,107.26,99.02666666666669,95.16999999999994,False,False,False,False,False,False,True,True,False,False,False,0.0071111111111109,-0.008,,,0.0465777777777777,0.1197629629629628,-0.0053333333333331,0.1359999999999999,True,0.1751088063709601,92.5,95.6,1.5757575757575757
2010-11-12,112.5,113.125,112.5,112.5,5300.0,112.5,112.74,108.86,107.876,99.19733333333336,95.31349999999996,False,False,False,False,False,False,True,True,False,True,False,0.0071111111111109,0.0106666666666666,,,0.0411022222222221,0.1182459259259256,-0.0053333333333331,0.1280000000000001,True,0.1669116296160207,90.0,94.1,1.0192307692307692
2010-11-15,113.09999999999998,113.09999999999998,113.09999999999998,113.09999999999998,5300.0,113.1,112.5,110.26,108.424,99.37333333333336,95.45999999999997,False,False,False,False,False,False,True,True,False,True,False,0.0017683465959328,-0.0106100795755965,,,0.0413439434129087,0.1213675213675209,0.0026525198938994,0.1388152077807253,True,0.1566297841465626,90.0,95.3,1.0
2010-11-16,113.16252072968489,113.78772802653398,113.09999999999998,113.09999999999998,8000.0,113.1,112.61999999999998,111.59,108.89599999999996,99.54000000000002,95.59749999999994,False,False,False,False,False,False,True,True,False,True,False,0.0017683465959328,1.2564858280461542e-16,,,0.0371706454465077,0.1198938992042436,-0.035366931918656,0.1326259946949603,True,0.1456223675956627,90.0,93.8,1.509433962264151
2010-11-17,113.0375138121547,113.1624861878453,112.53762430939229,113.1,6800.0,113.1,112.86,112.42,109.308,99.7146666666667,95.73649999999992,False,False,False,False,False,False,True,True,False,True,False,0.0017683465959327,-0.0247568523430592,,,0.0335278514588858,0.118349543177129,-0.0159151193633953,0.0663129973474801,True,0.1332503113325029,89.4,94.4,0.85
2010-11-18,113.174944812362,113.29999999999998,113.174944812362,113.29999999999998,5100.0,113.3,113.01999999999998,112.69,109.64,99.89200000000002,95.87649999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0150044130626653,-0.0123565754633712,,,0.0323036187113855,0.1183406884377754,-0.0176522506619592,-0.0617828773168579,True,0.1089715147750466,89.1,92.9,0.75
2010-11-19,113.29999999999998,113.29999999999998,113.29999999999998,113.29999999999998,2800.0,113.3,113.17999999999998,112.96,109.87999999999998,100.12000000000002,96.01649999999992,False,False,False,False,False,False,True,True,False,True,False,0.003530450132392,-0.0158870255957633,,,0.0301853486319505,0.1163283318623121,-0.0150044130626653,-0.0097087378640774,True,0.0911827195467424,89.40000000000002,93.1,0.5490196078431373
2010-11-22,113.29999999999998,113.29999999999998,113.29999999999998,113.29999999999998,4400.0,113.3,113.21999999999998,112.86,110.036,100.34666666666668,96.15799999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0123565754633713,-0.0150044130626653,,,0.0288084730803175,0.1143277434539568,-0.0123565754633713,-0.0079435127978815,True,0.0797448165869218,93.9,93.4,1.5714285714285714
2010-11-24,113.29999999999998,113.29999999999998,113.29999999999998,113.29999999999998,3000.0,113.3,113.25999999999996,112.93999999999998,110.168,100.57333333333337,96.30249999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0017652250661958,-0.0176522506619592,,,0.0276434245366282,0.1123271550456012,-0.0123565754633713,0.1473962930273611,True,0.0807508411545956,95.2,93.8,0.6818181818181818
2010-11-25,113.29999999999998,113.29999999999998,112.54966887417216,113.29999999999998,5100.0,113.3,113.29999999999998,113.07999999999996,110.16400000000002,100.79600000000003,96.43899999999992,False,False,False,False,False,False,False,True,False,True,False,-0.0264783759929389,-0.0150044130626653,,,0.027678729037952,0.1103618711385697,-0.0123565754633713,0.1473962930273611,True,0.0816236292889993,95.2,95.1,1.7
2010-11-26,113.0996640537514,113.0996640537514,111.6,111.6,4700.0,111.6,112.96,112.98999999999997,110.04000000000002,100.97600000000004,96.5714999999999,False,False,False,False,False,False,False,True,False,True,False,0.0026881720430109,0.0,,,0.0139784946236556,0.095197132616487,0.0053763440860215,0.1765232974910396,True,0.0855827949376053,96.1,94.4,0.9215686274509804
2010-11-29,111.69978009895549,114.38757559098406,111.69978009895549,113.7,7100.0,113.7,113.04,113.10999999999996,110.088,101.20800000000004,96.71699999999989,False,False,False,False,False,False,True,True,False,False,False,-0.019349164467898,-0.0158311345646436,,,0.0317678100263853,0.1098680738786276,-0.0105540897097625,0.1574318381706243,True,0.0885863318893116,97.5,93.1,1.5106382978723405
2010-11-30,113.6494137353434,113.6494137353434,111.9,111.9,4800.0,111.9,112.76,112.98999999999998,110.088,101.42533333333336,96.84849999999987,False,False,False,False,False,False,False,True,False,True,False,-0.0026809651474531,-0.0107238605898123,,,0.0161930294906167,0.0936073875484061,0.002680965147453,0.1376228775692581,True,0.0884149039738032,98.1,93.8,0.676056338028169
2010-12-01,113.1,113.1,113.1,113.1,100.0,113.1,112.72,112.98999999999998,110.348,101.6426666666667,96.98449999999988,False,False,False,False,False,False,True,True,True,False,False,-0.0159151193633952,0.0,,,0.0243324491600353,0.1013026819923368,-0.0053050397877983,0.194518125552608,True,0.0946101424904861,98.1,93.8,0.0208333333333333
2010-12-02,112.48725212464588,112.48725212464588,110.3,110.3,300.0,110.3,112.12,112.71,110.528,101.82133333333336,97.10649999999988,False,False,False,False,False,False,True,True,False,True,False,0.0117860380779691,0.0308250226654578,,,-0.0020670897552131,0.0768691447567238,0.0181323662737987,0.1976427923844061,True,0.107532605802502,97.5,92.8,3.0
2010-12-03,111.83748603351955,111.90000000000002,111.83748603351955,111.90000000000002,200.0,111.9,112.18000000000002,112.57,110.828,102.0386666666667,97.22849999999988,False,False,False,False,False,False,True,True,False,False,False,-0.0026809651474533,0.0,,,0.0095799821268991,0.0881263032469465,0.0169794459338693,0.1733690795352992,True,0.1311184152083148,96.90000000000002,93.7,0.6666666666666666
2010-12-07,111.5,111.5625,111.5,111.5,400.0,111.5,111.74,112.39,111.13599999999998,102.2706666666667,97.3559999999999,False,False,False,False,False,False,True,True,False,False,False,0.0035874439461885,0.0035874439461885,,,0.0032645739910315,0.082774289985052,0.0206278026905829,0.2080717488789236,True,0.1529495506717678,97.1,95.1,2.0
2010-12-08,111.53747899159664,111.9126050420168,111.53747899159664,111.6,300.0,111.6,111.68,112.21999999999998,111.63599999999998,102.48800000000006,97.48249999999987,False,False,False,False,False,False,True,True,False,False,False,-0.0080645161290321,0.0161290322580646,,,-0.0003225806451611,0.0816487455197127,0.0080645161290323,0.1827956989247312,True,0.1721618249866337,99.4,93.8,0.75
2010-12-09,111.3,111.3,111.3,111.3,100.0,111.3,111.32,112.02,112.096,102.7213333333334,97.60749999999987,False,False,False,False,False,False,True,True,False,True,False,0.0161725067385444,-0.0197663971248878,,,-0.007151841868823,0.0770769691524401,0.0107816711590296,0.1823899371069182,True,0.1756829137653989,101.3,91.90000000000002,0.3333333333333333
2010-12-10,110.34957983193276,111.6,110.34957983193276,111.6,200.0,111.6,111.58,111.85,112.368,102.95066666666672,97.72549999999988,False,False,False,False,False,False,True,True,False,True,False,0.0188172043010753,-0.0026881720430108,,,-0.0068817204301075,0.077502986857825,0.010752688172043,0.17831541218638,True,0.1788109074653553,102.8,93.4,2.0
2010-12-13,111.6,111.6,111.6,111.6,300.0,111.6,111.52,111.85,112.408,103.20000000000007,97.83949999999984,False,False,False,False,False,False,True,True,False,True,False,0.0026881720430109,-0.0026881720430107,,,-0.0072401433691756,0.0752688172043003,-0.0026881720430108,0.1747311827956989,True,0.1786320965578899,105.0,92.5,1.5
2010-12-14,111.5874301675978,111.90000000000002,111.5874301675978,111.90000000000002,300.0,111.9,111.6,111.67,112.46,103.45066666666672,97.97199999999988,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0026809651474533,,,-0.0050044682752455,0.0755078939529338,0.0107238605898121,0.172475424486148,True,0.180173726157428,107.3,90.0,1.0
2010-12-15,111.8876341050254,111.8876341050254,110.7,110.7,500.0,110.7,111.42,111.55,112.316,103.6813333333334,98.09599999999988,False,False,False,False,False,False,False,True,False,True,False,0.024390243902439,0.010840108401084,,,-0.0145980126467931,0.0634025895814508,0.0216802168021679,0.1915085817524842,True,0.1855670103092783,109.4,90.0,1.6666666666666667
2010-12-17,113.72486187845304,113.72486187845304,113.1,113.1,7300.0,113.1,111.78,111.55,112.33999999999996,103.93866666666672,98.23299999999986,False,False,False,False,True,False,True,True,False,False,False,-0.0353669319186561,-0.0106100795755967,,,0.0067197170645449,0.081002063071028,-0.0274093722369583,0.1609195402298852,True,0.1821604661586733,110.0,90.0,14.6
2010-12-20,113.13743815283124,113.7,111.26223199560198,113.7,2200.0,113.7,112.2,111.89,112.41199999999998,104.18666666666674,98.36999999999988,False,False,False,False,False,False,True,True,False,False,True,-0.0211081794195252,-0.0158311345646437,,,0.0113280562884786,0.0836704778657279,-0.0404573438874231,0.1521547933157431,True,0.1775851282509609,113.4,89.4,0.3013698630136986
