日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-10-05,1135.0,1140.0,1113.5,1131.5,9600.0,1131.5,1137.1,1143.6,1127.08,1417.86,1528.0315,False,False,False,False,False,False,True,False,False,True,False,0.0472823685373398,0.2129916040653999,,,0.0039063190455148,-0.2530799823243481,0.2814847547503314,0.9399027839151568,True,0.8422088142707241,1617.5,1687.5,1.7777777777777777
2017-10-06,1126.0,1135.0,1115.0,1118.5,7500.0,1118.5,1132.3,1143.15,1129.36,1409.14,1528.849,False,False,False,False,False,False,True,False,False,True,False,0.1068395172105498,0.1895395619132767,,,-0.0097094322753687,-0.2598480107286545,0.2476531068395172,1.0429146177916853,True,0.8825176048637535,1625.0,1695.0,0.78125
2017-10-10,1115.0,1148.0,1115.0,1142.5,10000.0,1142.5,1134.1,1144.0,1127.84,1400.006666666667,1529.0615,False,False,False,False,False,False,False,False,False,True,False,0.0735229759299781,0.1400437636761488,,,0.0128315098468272,-0.225388767323122,0.1684901531728665,0.9584245076586432,True,0.9005681818181818,1600.0,1687.5,1.3333333333333333
2017-10-11,1145.0,1145.0,1133.0,1137.5,5400.0,1137.5,1134.0,1144.05,1130.74,1391.006666666667,1529.3675,False,False,False,False,False,False,True,False,True,False,False,0.0927472527472527,0.1648351648351648,,,0.0059428571428571,-0.2228630036630038,0.1824175824175824,0.9758241758241758,True,0.9269262707049518,1305.5,1672.5,0.54
2017-10-12,1138.0,1148.5,1138.0,1148.5,6000.0,1148.5,1135.7,1139.35,1138.06,1382.0533333333333,1529.191,False,False,False,False,False,False,True,False,False,False,False,0.2285589899869395,0.1963430561602089,,,0.0090901175446234,-0.2033551008561891,0.1584675663909447,0.9177187636047018,True,0.9447491991047527,1232.5,1692.5,1.1111111111111112
2017-10-13,1147.5,1192.0,1141.5,1185.0,21900.0,1185.0,1146.4,1141.75,1143.26,1373.4533333333334,1529.491,False,False,False,False,False,False,True,False,False,True,True,0.1582278481012658,0.1683544303797468,,,0.0352236286919831,-0.1590323488045007,0.1198312236286919,0.8312236286919831,True,0.945478432231224,1169.0,1727.5,3.65
2017-10-16,1170.0,1240.0,1170.0,1238.0,26200.0,1238.0,1170.3,1151.3,1147.68,1366.26,1530.306,False,False,False,False,False,False,True,False,False,True,False,0.0747172859450727,0.1247980613893376,,,0.0729563812600968,-0.1036025848142164,0.0759289176090468,0.567043618739903,True,0.9037175366976462,1290.0,1725.0,1.1963470319634704
2017-10-17,1238.0,1241.0,1205.0,1226.5,22200.0,1226.5,1187.1,1160.6,1151.64,1359.7133333333334,1530.8135,False,False,False,False,False,False,True,False,False,True,False,0.0619649408887077,0.1255605381165919,,,0.061035466775377,-0.1086125832314173,0.1569506726457399,0.5144720750101917,True,0.8606755126658626,1262.0,1732.5,0.8473282442748091
2017-10-18,1226.5,1250.0,1225.5,1243.0,12700.0,1243.0,1208.2,1171.1,1155.16,1353.6866666666667,1531.066,False,False,False,False,False,False,True,False,False,True,False,0.0659694288012872,0.0856798069187449,,,0.0706677393403056,-0.0890480021453473,0.1327433628318584,0.5084473049074819,True,0.8128255486294937,1190.0,1770.0,0.5720720720720721
2017-10-19,1442.5,1446.5,1368.0,1411.0,117600.0,1411.0,1260.7,1198.2,1165.64,1350.0666666666666,1532.3335,False,False,False,False,False,False,True,False,False,False,False,-0.0262225372076541,-0.0485471296952515,,,0.1738908575478383,0.0431845027167493,0.0088589652728561,0.3040396881644224,True,0.7401101652478718,1130.5,1745.0,9.25984251968504
2017-10-20,1386.0,1408.5,1364.0,1372.5,35800.0,1372.5,1298.2,1222.3,1174.12,1345.7666666666669,1533.477,False,False,False,False,False,False,True,False,False,True,False,0.0087431693989071,-0.0353369763205828,,,0.1445391621129327,0.0194778384942317,0.0364298724954462,0.1402550091074681,True,0.6542583653767489,1135.0,1742.5,0.304421768707483
2017-10-23,1425.0,1425.0,1305.0,1330.5,20800.0,1330.5,1316.7,1243.5,1182.08,1341.506666666667,1534.142,False,False,False,False,False,False,True,False,False,True,False,0.0465990229237128,-0.020293122886133,,,0.1115520481022172,-0.0082725792308657,0.0567455843667794,0.1311537016159338,True,0.5633293124246079,1095.0,1747.5,0.5810055865921788
2017-10-24,1329.0,1329.0,1289.5,1302.5,18400.0,1302.5,1331.9,1259.5,1188.34,1336.2066666666667,1534.6605,False,False,False,False,False,False,True,False,False,True,False,0.0598848368522072,0.0337811900191938,,,0.0876468330134357,-0.0258784388995521,0.0940499040307101,0.1957773512476007,True,0.4894799523620484,1075.5,1725.0,0.8846153846153846
2017-10-25,1305.0,1355.0,1298.5,1325.0,22200.0,1325.0,1348.3,1278.25,1194.76,1331.24,1535.273,False,False,False,False,False,False,True,False,False,False,False,0.0184905660377358,0.0166037735849056,,,0.0982943396226415,-0.0047094339622641,0.1584905660377358,0.2339622641509434,True,0.4197144533541952,1080.0,1697.5,1.2065217391304348
2017-10-26,1350.0,1384.5,1350.0,1374.0,12100.0,1374.0,1340.9,1300.8,1204.46,1327.0933333333332,1535.6305,False,False,False,False,False,False,True,False,False,False,False,-0.0229257641921397,0.0116448326055312,,,0.1233915574963609,0.0341387675885493,0.037117903930131,0.2463609898107714,True,0.3574338868388684,1071.0,1680.0,0.545045045045045
2017-10-27,1359.5,1397.0,1357.5,1384.5,9800.0,1384.5,1343.3,1320.75,1215.02,1323.0533333333333,1536.1029999999998,False,False,False,False,False,False,True,False,False,False,False,-0.043698085951607,0.0473094980137233,,,0.1224124232574937,0.0443818466353677,0.0541711809317443,0.3109425785482123,True,0.3100511073253833,1069.0,1625.0,0.8099173553719008
2017-10-30,1385.0,1404.5,1384.0,1392.5,10200.0,1392.5,1355.7,1336.2,1225.8,1319.02,1536.6905,False,False,False,False,False,False,True,False,False,False,False,-0.0639138240574506,0.0021543985637342,,,0.1197127468581688,0.0527684021543985,0.0394973070017953,0.2854578096947935,True,0.2836775931746744,1061.5,1640.0,1.0408163265306123
2017-10-31,1387.0,1387.0,1370.5,1380.5,7200.0,1380.5,1371.3,1351.6,1235.66,1314.9266666666667,1537.424,False,False,False,False,False,False,True,False,False,True,False,-0.0246287576964867,-0.0329590727997102,,,0.1049185077870336,0.0474996981769889,0.0568634552698297,0.2803332126041289,True,0.262392719739568,1180.5,1622.5,0.7058823529411765
2017-11-01,1365.5,1373.5,1338.0,1349.5,9000.0,1349.5,1376.2,1362.25,1244.16,1310.62,1537.9215,False,False,False,False,False,False,True,False,False,True,False,-0.0018525379770285,-0.0033345683586513,,,0.078058540200074,0.0288106706187477,0.12078547610226,0.3023341978510559,True,0.2438979629289778,1065.0,1622.5,1.25
2017-11-02,1349.5,1357.5,1331.5,1342.5,4900.0,1342.5,1369.9,1355.4,1250.04,1305.9533333333334,1538.4965,False,False,False,False,False,False,True,False,False,True,False,0.0353817504655493,-0.0089385474860335,,,0.0688715083798883,0.0272228429546864,0.180633147113594,0.3072625698324022,True,0.2439132359451083,965.5,1615.0,0.5444444444444444
2017-11-06,1335.5,1349.5,1300.5,1324.0,7100.0,1324.0,1357.8,1350.55,1256.56,1300.5733333333333,1539.229,False,False,False,False,False,False,True,False,False,False,False,0.0951661631419939,0.0022658610271903,,,0.0509365558912387,0.017693856998993,0.2122356495468278,0.3387462235649547,True,0.2637444004294547,1055.0,1617.5,1.4489795918367347
2017-11-07,1302.5,1309.5,1290.0,1303.5,5000.0,1303.5,1340.0,1347.85,1263.0,1294.9533333333334,1539.4215,False,False,False,False,False,False,True,False,False,True,False,0.0705792098197161,0.0218642117376294,,,0.0310701956271576,0.0065567063035417,0.2965093977752205,0.3617184503260452,True,0.2863078235708722,1127.5,1625.0,0.704225352112676
2017-11-08,1313.0,1350.5,1305.0,1346.5,9500.0,1346.5,1333.2,1352.25,1271.52,1289.8066666666666,1539.904,False,False,False,False,False,False,True,False,False,False,True,-0.0085406609728926,0.0538432974378017,,,0.0556851095432603,0.0421042208194083,0.2458225027849981,0.2885258076494615,True,0.2952486596413385,1127.5,1600.0,1.9
2017-11-09,1359.5,1359.5,1341.5,1347.0,6800.0,1347.0,1332.7,1354.45,1279.88,1284.1666666666667,1540.5075,False,False,False,False,False,False,True,False,False,True,False,-0.0014847809948032,0.0452858203414996,,,0.0498292501855975,0.0466468695867359,0.2787676317743133,0.2917594654788418,True,0.300897043080217,1155.0,1305.5,0.7157894736842105
2017-11-10,1340.0,1390.0,1340.0,1390.0,15000.0,1390.0,1342.2,1356.05,1289.88,1279.4333333333334,1540.445,False,True,False,False,False,False,True,False,False,False,False,-0.0428057553956834,0.0241007194244604,,,0.0720287769784171,0.0795443645083932,0.2302158273381295,0.1366906474820144,True,0.2895910917739022,1149.0,1232.5,2.2058823529411766
2017-11-13,1515.0,1515.0,1433.0,1450.0,82900.0,1450.0,1367.4,1362.6,1302.62,1275.5333333333333,1540.77,False,False,False,False,False,False,True,False,False,False,False,-0.0848275862068965,-0.0189655172413793,,,0.1016413793103449,0.1203218390804597,0.2293103448275862,0.1379310344827586,True,0.2712828416263027,1160.5,1169.0,5.526666666666666
2017-11-14,1450.5,1452.5,1392.5,1395.5,16600.0,1395.5,1385.8,1362.9,1313.7,1270.84,1539.8725,False,False,False,False,False,False,True,False,False,True,False,-0.0455034037979218,0.0075241848799713,,,0.0586169831601576,0.0893299892511645,0.3006091006807596,0.3256897169473307,True,0.275405385574877,1131.5,1290.0,0.2002412545235223
2017-11-15,1378.0,1405.5,1330.0,1335.0,15800.0,1335.0,1383.5,1358.35,1321.4,1265.64,1538.3975,False,False,False,False,False,False,True,False,False,True,False,0.0629213483146067,0.0674157303370786,,,0.0101872659176029,0.0519550561797752,0.4026217228464419,0.3614232209737827,True,0.2833584863989399,1146.0,1262.0,0.9518072289156626
2017-11-16,1317.0,1370.5,1298.0,1345.0,11200.0,1345.0,1383.1,1357.9,1329.7,1260.94,1537.4975,False,False,False,False,False,False,True,False,False,False,False,0.0468401486988847,0.1412639405204461,,,0.0113754646840148,0.0624981412639404,0.3996282527881041,0.3921933085501858,True,0.2922527432064216,1164.5,1190.0,0.7088607594936709
2017-11-17,1354.5,1367.5,1312.5,1330.5,10400.0,1330.5,1371.2,1356.7,1336.98,1256.28,1536.5125,False,False,False,False,False,False,True,False,False,True,False,0.0698985343855693,0.0710259301014656,,,-0.0048703494926719,0.0557835400225479,0.3434798947763998,0.4881623449830891,True,0.3099800987690719,1131.5,1130.5,0.9285714285714286
2017-11-20,1339.5,1360.5,1321.0,1327.0,6800.0,1327.0,1346.6,1357.0,1342.66,1252.3066666666666,1535.91,False,False,False,False,False,False,True,False,False,True,False,0.0719668425018839,0.0998492840994725,,,-0.0118010550113037,0.0562873649836724,0.3922381311228334,0.5429540316503391,True,0.3299557848194547,1120.5,1135.0,0.6538461538461539
2017-11-21,1336.0,1337.0,1325.0,1332.0,11100.0,1332.0,1333.9,1359.85,1346.42,1248.2,1535.2575,False,False,False,False,False,False,True,False,False,True,True,0.0555555555555555,0.0867117117117117,,,-0.0108258258258258,0.0629129129129128,0.4226726726726726,0.539039039039039,True,0.3473912563885724,1123.0,1095.0,1.6323529411764706
2017-11-22,1325.5,1442.5,1325.5,1419.0,25200.0,1419.0,1350.7,1367.1,1354.12,1245.486666666667,1535.215,False,False,False,True,True,False,True,False,False,False,False,0.0042283298097251,0.0281888653981677,,,0.0457223396758281,0.1222785999530183,0.2667371388301621,0.4517265680056377,True,0.3640187257698779,1134.0,1075.5,2.27027027027027
2017-11-24,1399.5,1420.0,1390.5,1408.0,9900.0,1408.0,1363.3,1373.2,1360.72,1242.6266666666668,1535.23,False,False,False,False,False,False,True,False,False,True,False,0.0901988636363636,0.07421875,,,0.0335795454545454,0.1174526515151514,0.2553267045454545,0.46484375,True,0.3814448004660646,1137.0,1080.0,0.3928571428571428
2017-11-27,1420.0,1431.0,1412.5,1423.5,12200.0,1423.5,1381.9,1376.55,1361.22,1240.0733333333333,1534.9225,False,False,False,False,False,False,True,False,False,True,False,0.0010537407797681,0.1134527572883737,,,0.0437513171759746,0.1288561058424072,0.2399016508605549,0.4383561643835616,True,0.4120446042642839,1195.5,1071.0,1.2323232323232325
2017-11-28,1431.0,1431.0,1413.0,1422.5,6500.0,1422.5,1401.0,1373.8,1363.22,1237.4733333333334,1534.3225,False,False,False,False,False,False,True,False,True,False,False,0.0260105448154657,0.1282952548330404,,,0.0416731107205623,0.1300714704159343,0.2302284710017574,0.4586994727592267,True,0.4458072499636046,1161.0,1069.0,0.5327868852459017
2017-11-29,1413.5,1428.5,1405.0,1406.0,3500.0,1406.0,1415.8,1374.85,1366.24,1234.5533333333333,1533.74,False,False,False,False,False,False,True,False,False,False,False,0.0295163584637268,0.2019914651493599,,,0.0282788051209103,0.1219393077287814,0.2446657183499288,0.4509246088193456,True,0.4585227479361385,1142.5,1061.5,0.5384615384615384
2017-11-30,1406.0,1461.0,1406.0,1425.0,22500.0,1425.0,1417.0,1383.85,1371.14,1232.22,1533.6025,False,False,False,False,False,False,True,False,False,False,True,0.023859649122807,0.1771929824561403,,,0.0377964912280701,0.1352842105263157,0.219298245614035,0.4368421052631579,True,0.465657405065578,1133.5,1180.5,6.428571428571429
2017-12-01,1500.0,1535.0,1466.0,1535.0,66100.0,1535.0,1442.4,1402.85,1379.54,1235.28,1533.715,False,False,False,False,False,False,True,True,False,False,False,-0.014657980456026,0.1221498371335504,,,0.1012768729641694,0.195257328990228,0.1140065146579804,0.3175895765472312,True,0.4564992693445487,1138.0,1065.0,2.937777777777778
2017-12-04,1525.0,1525.0,1421.5,1425.0,50000.0,1425.0,1442.7,1412.3,1381.58,1237.8466666666666,1533.7275,False,False,False,False,False,False,True,True,False,True,False,0.1122807017543859,0.2,,,0.0304701754385965,0.1313356725146199,0.2929824561403509,0.4736842105263157,True,0.455250300927565,1140.0,965.5,0.75642965204236
2017-12-05,1475.0,1475.0,1439.5,1459.5,49900.0,1459.5,1450.1,1425.55,1384.58,1241.72,1533.75,False,False,False,False,False,False,True,True,False,False,False,0.0996916752312435,0.2213086673518328,,,0.0513326481671805,0.149215484755053,0.2709832134292566,0.4662555669749914,True,0.4482129704324647,1131.5,1055.0,0.998
2017-12-06,1449.5,1467.5,1420.0,1447.5,18900.0,1447.5,1458.4,1437.1,1386.78,1243.82,1533.5,False,False,False,False,False,False,True,True,False,True,False,0.1675302245250431,0.2538860103626943,,,0.0419481865284974,0.1407115716753023,0.2659758203799655,0.4905008635578584,True,0.4440539976341243,1118.5,1127.5,0.3787575150300601
2017-12-07,1444.5,1464.0,1434.0,1459.0,10900.0,1459.0,1465.2,1441.1,1389.92,1246.4466666666667,1533.2075,False,False,False,False,False,False,True,True,False,False,False,0.1497601096641535,0.2834132967786155,,,0.0473474982864975,0.1456842586246287,0.3810829335161069,0.4667580534612748,True,0.4455971133162169,1142.5,1127.5,0.5767195767195767
2017-12-08,1467.5,1550.0,1467.5,1512.5,34200.0,1512.5,1460.7,1451.55,1396.44,1250.746666666667,1532.62,False,False,False,False,False,False,True,True,False,False,False,0.1388429752066115,0.2446280991735537,,,0.0767338842975206,0.1730600550964185,0.2859504132231405,0.5752066115702479,True,0.4572353690882161,1137.5,1155.0,3.1376146788990824
2017-12-11,1575.0,1600.0,1537.5,1585.0,52300.0,1585.0,1492.7,1467.7,1406.14,1256.8066666666666,1531.62,False,False,False,False,False,False,True,True,False,False,False,0.0788643533123028,0.1277602523659306,,,0.1128454258675078,0.207062039957939,0.3186119873817035,0.4652996845425867,True,0.4599373168903726,1148.5,1149.0,1.5292397660818713
2017-12-12,1585.0,1637.5,1585.0,1605.0,34900.0,1605.0,1521.8,1485.95,1417.38,1263.0733333333333,1530.6575,False,False,False,False,False,False,True,True,False,False,False,0.1105919003115264,0.1510903426791277,,,0.1168971962616821,0.2130384215991693,0.3177570093457944,0.4563862928348909,True,0.4596722635351121,1185.0,1160.5,0.6673040152963671
2017-12-13,1675.0,1730.0,1637.5,1690.0,40300.0,1690.0,1570.3,1514.35,1432.84,1271.006666666667,1530.22,False,False,False,False,False,False,True,True,False,False,False,0.0739644970414201,0.1213017751479289,,,0.1521656804733728,0.2479250493096645,0.3224852071005917,0.3387573964497041,True,0.4469904579522568,1238.0,1131.5,1.154727793696275
2017-12-14,1655.0,1700.0,1632.5,1677.5,23500.0,1677.5,1614.0,1539.6,1446.08,1279.0333333333333,1530.045,False,False,False,False,False,False,True,True,False,True,False,0.1162444113263785,0.0715350223546944,,,0.1379552906110283,0.2375360158966716,0.2995529061102832,0.2965722801788376,True,0.4315406599116654,1226.5,1146.0,0.5831265508684863
2017-12-15,1677.5,1732.5,1642.5,1722.5,19600.0,1722.5,1656.0,1558.35,1461.1,1287.6,1530.2575,False,False,False,False,False,False,True,True,False,False,False,0.09288824383164,0.0261248185776487,,,0.151756168359942,0.2524818577648767,0.3004354136429608,0.2438316400580551,True,0.4220168768248469,1243.0,1164.5,0.8340425531914893
2017-12-18,1737.5,1837.5,1687.5,1710.0,117400.0,1710.0,1681.0,1586.85,1473.9,1296.12,1530.5825,False,False,False,False,False,False,True,True,False,True,False,0.0453216374269005,0.0321637426900584,,,0.1380701754385964,0.2420350877192983,0.2982456140350877,0.2456140350877192,True,0.3983678356492423,1411.0,1131.5,5.989795918367347
2017-12-19,1740.0,1810.0,1690.0,1782.5,34300.0,1782.5,1716.5,1619.15,1487.2,1305.6333333333334,1531.2075,False,False,False,False,False,False,True,True,False,False,False,0.0364656381486676,-0.0182328190743338,,,0.1656661991584852,0.26752688172043,0.2314165497896213,0.1486676016830294,True,0.364759287280363,1372.5,1120.5,0.2921635434412266
2017-12-20,1767.5,1815.0,1767.5,1815.0,25000.0,1815.0,1741.5,1655.9,1503.98,1315.68,1531.9575,False,False,False,False,False,False,True,True,False,False,False,0.0440771349862259,-0.0358126721763085,,,0.1713608815426997,0.2751074380165288,0.2589531680440771,0.1515151515151515,True,0.3303943474847514,1330.5,1123.0,0.7288629737609329
2017-12-21,1850.0,1875.0,1820.0,1872.5,47700.0,1872.5,1780.5,1697.25,1525.48,1324.9066666666668,1532.6325,False,False,False,False,False,False,True,True,False,False,False,-0.0400534045393858,-0.0720961281708945,,,0.185324432576769,0.2924396973742768,0.1949265687583444,0.157543391188251,True,0.2996022978347326,1302.5,1134.0,1.908
2017-12-22,1855.0,1887.5,1855.0,1882.5,21700.0,1882.5,1812.5,1734.25,1546.98,1335.8066666666666,1533.0075,False,False,False,False,False,False,True,True,False,True,False,-0.0610889774236387,-0.0916334661354581,,,0.1782310756972111,0.2904081451969898,0.1938911022576361,0.1022576361221779,True,0.2541444428427274,1325.0,1137.0,0.4549266247379455
2017-12-25,1900.0,1915.0,1782.5,1787.5,34700.0,1787.5,1828.0,1754.5,1565.26,1346.7666666666669,1532.745,False,False,False,False,False,False,True,True,False,True,False,-0.0125874125874125,0.0307692307692307,,,0.1243300699300699,0.2465641025641024,0.2321678321678321,0.1398601398601398,True,0.2234254773439726,1374.0,1195.5,1.599078341013825
2017-12-26,1787.5,1865.0,1775.0,1847.5,24700.0,1847.5,1841.0,1778.75,1586.08,1357.3333333333333,1532.395,False,False,False,False,False,False,True,True,False,False,False,-0.0527740189445196,0.0040595399188092,,,0.1414993234100135,0.2653134866937303,0.1745602165087956,0.0960757780784844,True,0.1891777933942375,1384.5,1161.0,0.7118155619596542
2017-12-27,1815.0,1922.5,1815.0,1895.0,36000.0,1895.0,1857.0,1799.25,1608.6,1367.5666666666666,1532.1075,False,False,False,False,False,False,True,True,False,False,False,-0.0765171503957783,-0.0329815303430079,,,0.1511345646437995,0.2783289357959543,0.0237467018469656,0.0395778364116095,True,0.1593719605391135,1392.5,1142.5,1.45748987854251
2017-12-28,1900.0,1900.0,1775.0,1797.5,38100.0,1797.5,1842.0,1811.25,1623.74,1376.5,1530.72,False,False,False,False,False,False,True,True,False,True,False,-0.0333796940194714,0.1210013908205841,,,0.0966675938803894,0.2342141863699582,0.0333796940194714,0.1070931849791377,True,0.1414768806073154,1380.5,1133.5,1.0583333333333331
2017-12-29,1812.5,1842.5,1752.5,1767.5,27300.0,1767.5,1819.0,1815.75,1638.12,1384.6666666666667,1529.22,False,False,False,False,False,False,True,True,False,True,False,-0.0325318246110325,0.1004243281471004,,,0.0731994342291372,0.2165959453088165,0.0608203677510608,0.1782178217821782,True,0.1353435219606223,1349.5,1138.0,0.7165354330708661
2018-01-04,1782.5,1800.0,1705.0,1765.0,34600.0,1765.0,1814.5,1821.25,1651.78,1392.88,1528.47,False,False,False,False,False,False,True,True,False,True,False,0.0439093484419263,0.1841359773371104,,,0.0641473087818697,0.2108328611898016,0.0424929178470254,0.2790368271954674,True,0.1389155799588194,1342.5,1140.0,1.2673992673992671
2018-01-05,1800.0,1800.0,1722.5,1750.0,15300.0,1750.0,1795.0,1818.0,1664.88,1400.74,1527.345,False,False,False,False,False,False,True,True,False,True,False,0.06,0.2085714285714285,,,0.0486399999999999,0.1995771428571428,-0.1057142857142857,0.3471428571428571,True,0.158003300330033,1324.0,1131.5,0.4421965317919075
2018-01-09,1747.5,1760.0,1705.0,1750.0,31300.0,1750.0,1766.0,1811.5,1678.64,1408.986666666667,1526.6825,False,False,False,False,False,False,True,True,False,False,False,0.0471428571428571,0.2771428571428571,,,0.0407771428571428,0.1948647619047617,-0.14,0.4042857142857143,True,0.1824454871653326,1303.5,1118.5,2.045751633986928
2018-01-10,1732.5,1745.0,1710.0,1737.5,10500.0,1737.5,1754.0,1798.0,1691.14,1416.8733333333332,1525.9075,False,False,False,False,False,False,True,True,False,True,False,0.1597122302158273,0.2546762589928057,,,0.0266820143884891,0.1845333333333334,-0.1035971223021582,0.5424460431654676,True,0.2198275862068965,1346.5,1142.5,0.3354632587859425
2018-01-11,1705.0,1747.5,1702.5,1710.0,11900.0,1710.0,1742.5,1780.75,1698.14,1424.1466666666668,1525.1325,False,False,False,False,False,False,True,True,False,True,False,0.1374269005847953,0.3099415204678362,,,0.0069356725146198,0.1671656920077972,-0.043859649122807,0.5760233918128655,True,0.2664607609153446,1347.0,1137.5,1.1333333333333333
2018-01-12,1767.5,1890.0,1757.5,1842.5,66700.0,1842.5,1758.0,1786.25,1714.84,1433.6266666666668,1524.4825,False,False,False,False,False,False,True,True,False,False,True,0.1343283582089552,0.2048846675712347,,,0.0692862957937585,0.2219122568973314,-0.0705563093622795,0.4681139755766621,True,0.2999300209937018,1390.0,1148.5,5.605042016806722
2018-01-15,1877.5,1882.5,1825.0,1855.0,27000.0,1855.0,1779.0,1787.0,1730.66,1443.42,1524.345,False,False,False,False,False,False,True,True,False,True,False,0.1401617250673854,0.183288409703504,,,0.0670296495956872,0.2218760107816711,-0.0215633423180593,0.4285714285714285,True,0.3343592613318411,1450.0,1185.0,0.4047976011994003
2018-01-16,1860.0,1860.0,1815.0,1832.5,15000.0,1832.5,1795.5,1780.75,1746.06,1452.88,1524.2075,False,False,False,False,False,False,True,True,False,True,False,0.2196452933151432,0.2469304229195088,,,0.0471705320600273,0.2071596180081854,-0.0231923601637107,0.4324693042291951,True,0.3758247929243296,1395.5,1238.0,0.5555555555555556
2018-01-17,1835.0,2050.0,1835.0,2015.0,83600.0,2015.0,1851.0,1802.5,1768.3,1464.6266666666668,1524.945,False,False,False,False,False,False,True,True,False,False,True,0.0818858560794044,0.1104218362282878,,,0.1224317617866005,0.2731381306865177,-0.1228287841191067,0.1377171215880893,True,0.376005547850208,1335.0,1226.5,5.573333333333333
2018-01-18,2015.0,2077.5,1925.0,1945.0,47600.0,1945.0,1898.0,1820.25,1785.6,1475.4,1525.945,False,False,False,False,False,False,True,True,False,True,False,0.1516709511568123,0.1555269922879177,,,0.0819537275064267,0.2414395886889459,-0.0964010282776349,0.1413881748071979,True,0.3701414640846037,1345.0,1243.0,0.569377990430622
2018-01-19,1975.0,2112.5,1975.0,2090.0,63700.0,2090.0,1947.5,1852.75,1805.8,1487.3266666666666,1528.0825,False,False,False,False,False,False,True,True,False,False,False,0.062200956937799,0.0538277511961722,,,0.1359808612440191,0.2883604465709729,-0.1602870813397129,0.0574162679425837,True,0.3435433814599919,1330.5,1411.0,1.338235294117647
2018-01-22,2082.5,2122.5,2022.5,2115.0,30900.0,2115.0,1999.5,1889.25,1826.2,1500.0466666666666,1530.395,False,False,False,False,False,False,True,True,False,True,False,0.0378250591016548,0.0260047281323877,,,0.136548463356974,0.2907580772261623,-0.1619385342789598,0.0283687943262411,True,0.3079264258303559,1327.0,1372.5,0.4850863422291994
2018-01-23,2135.0,2340.0,2120.0,2235.0,61500.0,2235.0,2080.0,1937.75,1848.0,1514.6133333333332,1532.8825,False,False,False,False,False,False,True,True,False,False,False,0.0223713646532438,-0.1319910514541387,,,0.1731543624161073,0.3223206562266965,-0.2058165548098434,0.0134228187919463,True,0.2652560959876145,1332.0,1330.5,1.9902912621359223
2018-01-24,2262.5,2337.5,2170.0,2180.0,48700.0,2180.0,2113.0,1982.0,1868.1,1528.5666666666666,1534.82,False,False,False,False,False,False,True,True,False,True,False,0.0263761467889908,-0.1479357798165137,,,0.1430733944954129,0.298822629969419,-0.2041284403669724,0.0699541284403669,True,0.2194752774974773,1419.0,1302.5,0.791869918699187
2018-01-25,2155.0,2300.0,2140.0,2240.0,25400.0,2240.0,2172.0,2035.0,1888.8,1543.26,1537.17,False,False,False,False,False,False,True,True,False,False,False,0.0033482142857142,-0.1629464285714285,,,0.1567857142857143,0.3110446428571428,-0.2232142857142857,0.1294642857142857,True,0.1796068796068796,1408.0,1325.0,0.5215605749486653
2018-01-26,2250.0,2262.5,2212.5,2220.0,22400.0,2220.0,2198.0,2072.75,1909.2,1557.66,1540.1075,False,False,False,False,False,False,True,True,False,True,False,-0.0078828828828828,-0.1711711711711711,,,0.1399999999999999,0.2983513513513513,-0.2882882882882883,0.1599099099099099,True,0.1518514051381015,1423.5,1374.0,0.8818897637795275
2018-01-29,2232.5,2360.0,2165.0,2195.0,48800.0,2195.0,2214.0,2106.75,1925.7,1571.84,1543.145,False,False,False,False,False,False,True,True,False,True,False,-0.0113895216400911,-0.2870159453302961,,,0.1226879271070614,0.2838997722095672,-0.2482915717539863,0.1753986332574031,True,0.129939480242079,1422.5,1384.5,2.1785714285714284
2018-01-30,2167.5,2292.5,2167.5,2285.0,43500.0,2285.0,2224.0,2152.0,1944.5,1587.3933333333334,1547.1175,False,False,False,False,False,False,True,True,False,False,False,-0.1509846827133479,-0.3413566739606127,,,0.149015317286652,0.3052983223924143,-0.1903719912472647,0.0897155361050328,True,0.099907063197026,1406.0,1392.5,0.8913934426229508
2018-01-31,2250.0,2350.0,2207.5,2237.5,41700.0,2237.5,2235.5,2174.25,1959.1,1601.993333333333,1550.555,False,False,False,False,False,False,True,True,False,True,False,-0.1698324022346368,-0.3039106145251397,,,0.1244245810055866,0.2840253258845439,-0.1877094972067039,0.1128491620111731,True,0.0977348510980797,1425.0,1380.5,0.9586206896551724
2018-02-01,2215.0,2300.0,2187.5,2247.5,27600.0,2247.5,2237.0,2204.5,1973.7,1616.7933333333333,1553.5425,False,False,False,False,False,False,True,True,False,True,False,-0.1657397107897664,-0.2725250278086763,,,0.1218242491657397,0.2806258806080831,-0.1668520578420467,0.1523915461624026,True,0.0994556588795645,1535.0,1349.5,0.6618705035971223
