日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1993-09-08,7150.0,7150.0,7100.0,7100.0,9000.0,7100.0,7170.0,7095.0,6966.0,7329.333333333333,7036.25,False,False,False,False,False,False,True,False,False,True,False,0.0845070422535211,0.0774647887323943,,,0.0188732394366197,-0.032300469483568,0.0352112676056338,0.0211267605633802,-0.0009095870474804,0.0211416490486257,7650.0,7850.0,0.36,0.0011484352569623,-0.0020133928545639,0.0001809254934137
1993-09-09,7400.0,7400.0,7250.0,7250.0,135000.0,7250.0,7170.0,7145.0,6986.0,7322.666666666667,7041.25,False,False,False,False,False,False,True,False,False,False,False,0.0413793103448275,0.0758620689655172,,,0.0364137931034482,-0.0100229885057471,0.0275862068965517,0.0068965517241379,-0.000910415149308,0.0181945416375087,7650.0,7700.0,15.0,0.0028628685943315,0.0017144333373691,-8.281018275163891e-07
1993-09-10,7450.0,7650.0,7450.0,7550.0,85000.0,7550.0,7250.0,7215.0,7022.0,7318.666666666667,7047.25,False,False,False,False,False,False,True,False,False,False,False,-0.0066225165562913,-0.0066225165562913,,,0.069933774834437,0.0306401766004414,-0.0132450331125827,-0.0331125827814569,-0.000546547640736,0.0097020097020097,7600.0,7700.0,0.6296296296296297,0.0051267445172315,0.0022638759229,0.0003638675085719
1993-09-13,7550.0,7650.0,7550.0,7600.0,32000.0,7600.0,7330.0,7260.0,7060.0,7315.333333333333,7053.0,False,False,False,False,False,False,True,False,False,False,False,0.006578947368421,-0.0197368421052631,,,0.0710526315789473,0.0374561403508772,-0.0394736842105263,-0.0394736842105263,-0.0004556639023057,0.0027548209366391,7650.0,7600.0,0.3764705882352941,0.0053824362606232,0.0002556917433916,9.088373843027524e-05
1993-09-14,7450.0,7700.0,7450.0,7700.0,59000.0,7700.0,7440.0,7315.0,7092.0,7314.666666666667,7059.25,False,False,False,False,False,False,True,False,False,True,False,-0.0064935064935064,-0.0259740259740259,,,0.0789610389610389,0.05004329004329,-0.0454545454545454,-0.0259740259740259,-9.114108640166702e-05,-0.0034176349965823,7500.0,7600.0,1.84375,0.0045121263395375,-0.0008703099210857,0.000364522815904
1993-09-16,7650.0,7700.0,7550.0,7700.0,33000.0,7700.0,7560.0,7365.0,7120.0,7312.0,7066.25,False,False,False,False,False,False,True,False,False,True,False,-0.0064935064935064,-0.0194805194805194,,,0.0753246753246753,0.0503896103896103,-0.0454545454545454,-0.0389610389610389,-0.00036469730124,-0.0081466395112016,7350.0,7600.0,0.559322033898305,0.0039325842696629,-0.0005795420698745,-0.0002735562148383
1993-09-17,7700.0,7700.0,7500.0,7550.0,52000.0,7550.0,7620.0,7395.0,7142.0,7306.666666666667,7071.5,False,False,False,False,False,False,True,False,False,True,False,0.0331125827814569,0.0066225165562913,,,0.0540397350993377,0.0322295805739513,-0.086092715231788,-0.0331125827814569,-0.0007299270072992,-0.0128465179175118,7250.0,7250.0,1.5757575757575757,0.0030803696443573,-0.0008522146253055,-0.0003652297060592
1993-09-20,7700.0,7700.0,7500.0,7500.0,32000.0,7500.0,7610.0,7430.0,7158.0,7299.333333333333,7075.5,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0066666666666666,,,0.0456,0.0267555555555555,-0.0666666666666666,-0.0266666666666666,-0.001004657959631,-0.0141318977119784,6950.0,7300.0,0.6153846153846154,0.0022352612461581,-0.0008451083981991,-0.0002747309523318
1993-09-21,7650.0,7700.0,7650.0,7650.0,7000.0,7650.0,7620.0,7475.0,7182.0,7295.333333333333,7082.25,False,False,False,False,False,False,True,False,False,False,False,-0.0261437908496732,-0.0130718954248366,,,0.0611764705882353,0.0463616557734205,-0.0849673202614379,-0.0457516339869281,-0.0005482957141551,-0.0214046822742474,6900.0,7100.0,0.21875,0.0033416875522138,0.0011064263060557,0.0004563622454759
1993-09-22,7650.0,7750.0,7550.0,7650.0,147000.0,7650.0,7610.0,7525.0,7208.0,7292.666666666667,7088.5,False,False,False,False,False,False,True,False,False,False,False,-0.0196078431372549,-0.0196078431372549,,,0.0577777777777777,0.046710239651416,-0.0915032679738562,-0.0588235294117647,-0.0003656641374896,-0.027906976744186,6850.0,6900.0,21.0,0.0036071032186459,0.000265415666432,0.0001826315766655
1993-09-24,7650.0,7750.0,7650.0,7650.0,34000.0,7650.0,7600.0,7580.0,7234.0,7288.0,7095.0,False,False,False,False,False,False,True,False,False,True,False,-0.0130718954248366,-0.0065359477124183,,,0.0543790849673202,0.0473202614379085,-0.0849673202614379,-0.0522875816993464,-0.0006403219904866,-0.0349604221635883,6750.0,7200.0,0.2312925170068027,0.0035941387890517,-1.2964429594248488e-05,-0.000274657852997
1993-09-27,7600.0,7800.0,7350.0,7800.0,48000.0,7800.0,7650.0,7635.0,7270.0,7286.0,7101.75,False,False,False,False,False,False,True,False,False,False,False,-0.0256410256410256,-0.0192307692307692,,,0.0679487179487179,0.0658974358974359,-0.1025641025641025,-0.0384615384615384,-0.0002744990392533,-0.0392927308447937,6700.0,7900.0,1.411764705882353,0.0049518569463548,0.0013577181573031,0.0003658229512333
1993-09-28,7800.0,7800.0,7500.0,7500.0,24000.0,7500.0,7650.0,7630.0,7294.0,7278.666666666667,7107.0,False,True,False,False,False,False,True,False,False,True,False,0.0066666666666666,0.0,,,0.0274666666666666,0.029511111111111,-0.0666666666666666,-0.0333333333333333,-0.0010075105330646,-0.0393184796854521,6650.0,7400.0,0.5,0.0032903756512201,-0.0016614812951347,-0.0007330114938112
1993-09-29,7500.0,7500.0,7150.0,7450.0,39000.0,7450.0,7610.0,7615.0,7322.0,7271.333333333333,7112.0,False,False,False,False,False,False,True,False,False,False,False,0.0134228187919463,-0.0134228187919463,,,0.0171812080536912,0.0239821029082774,-0.0671140939597315,0.0134228187919463,-0.0010085266342716,-0.0341431385423506,6600.0,7750.0,1.625,0.0038240917782026,0.0005337161269824,-1.0161012070299038e-06
1993-09-30,7350.0,7650.0,7350.0,7500.0,19000.0,7500.0,7580.0,7595.0,7352.0,7266.666666666667,7116.5,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0066666666666666,,,0.0197333333333333,0.031111111111111,-0.1,-0.0466666666666666,-0.0006422018348623,-0.0362080315997366,6600.0,7850.0,0.4871794871794871,0.0040805223068552,0.0002564305286526,0.0003663247994093
1993-10-01,7400.0,7550.0,7400.0,7550.0,37000.0,7550.0,7560.0,7580.0,7382.0,7262.666666666667,7121.25,False,False,False,False,False,False,True,False,False,True,False,0.0066225165562913,-0.0264900662251655,,,0.022251655629139,0.0380573951434878,-0.0993377483443708,0.0,-0.0005507618872774,-0.0323218997361477,6900.0,8000.0,1.947368421052632,0.0040639393118396,-1.6582995015668178e-05,9.14399475849014e-05
1993-10-04,7700.0,7700.0,7550.0,7600.0,33000.0,7600.0,7520.0,7585.0,7416.0,7261.333333333333,7127.25,False,False,False,False,False,False,True,False,False,False,False,0.006578947368421,-0.0197368421052631,,,0.0242105263157894,0.0445614035087719,-0.125,-0.0263157894736842,-0.0001836210062431,-0.031641397495056,6750.0,7600.0,0.8918918918918919,0.0045846817691477,0.0005207424573081,0.0003671408810342
1993-10-05,7700.0,7750.0,7550.0,7550.0,35000.0,7550.0,7530.0,7590.0,7444.0,7259.333333333333,7131.25,False,False,False,False,False,False,True,False,False,True,False,-0.0066225165562913,-0.0132450331125827,,,0.0140397350993377,0.0384988962472406,-0.1258278145695364,0.0264900662251655,-0.0002755073927817,-0.0263504611330698,6650.0,7600.0,1.0606060606060606,0.0037614185921547,-0.000823263176993,-9.188638653850862e-05
1993-10-06,7550.0,7750.0,7550.0,7550.0,10000.0,7550.0,7550.0,7580.0,7460.0,7258.666666666667,7135.25,False,False,False,False,False,False,True,False,False,True,False,-0.0264900662251655,-0.0331125827814569,,,0.0119205298013245,0.0385871964679911,-0.1059602649006622,0.0066225165562913,-9.184423218213544e-05,-0.021108179419525,6650.0,7600.0,0.2857142857142857,0.0021447721179624,-0.0016166464741922,0.0001836631605995
1993-10-07,7550.0,7600.0,7500.0,7500.0,42000.0,7500.0,7550.0,7565.0,7474.0,7257.333333333333,7140.25,False,False,False,False,False,False,True,False,False,True,False,-0.0066666666666666,-0.02,,,0.0034666666666666,0.0323555555555555,-0.12,0.02,-0.0001837222120155,-0.0132187706543291,6900.0,7750.0,4.2,0.0018731602890018,-0.0002716118289605,-9.18779798333808e-05
1993-10-08,7550.0,7600.0,7450.0,7600.0,34000.0,7600.0,7560.0,7560.0,7490.0,7257.333333333333,7145.25,False,False,False,False,False,False,True,False,False,False,False,-0.0328947368421052,-0.0328947368421052,,,0.0144736842105263,0.0450877192982456,-0.125,-0.0328947368421052,0.0,-0.0112433862433862,7000.0,7650.0,0.8095238095238095,0.0021361815754339,0.000263021286432,0.0001837222120155
1993-10-12,7750.0,7750.0,7650.0,7650.0,9000.0,7650.0,7570.0,7545.0,7506.0,7262.666666666667,7149.0,False,False,False,False,False,False,True,True,False,True,False,-0.0261437908496732,-0.0980392156862745,,,0.0188235294117647,0.050631808278867,-0.130718954248366,-0.0522875816993464,0.0007343491830366,-0.0125911199469847,7000.0,7650.0,0.2647058823529412,0.0021316280309086,-4.553544525305511e-06,0.0007343491830366
1993-10-13,7650.0,7650.0,7500.0,7500.0,77000.0,7500.0,7560.0,7545.0,7520.0,7265.333333333333,7153.0,False,False,False,False,False,False,True,True,False,True,False,-0.0066666666666666,-0.0666666666666666,,,-0.0026666666666666,0.0312888888888889,-0.0866666666666666,-0.0466666666666666,0.0003670398238208,-0.0139165009940357,7100.0,7600.0,8.555555555555555,0.0018617021276595,-0.000269925903249,-0.0003673093592158
1993-10-14,7350.0,7350.0,7350.0,7350.0,2000.0,7350.0,7520.0,7535.0,7526.0,7268.666666666667,7156.5,False,False,False,False,False,False,True,True,False,True,False,-0.0068027210884353,-0.0476190476190476,,,-0.0239455782312925,0.0110657596371881,-0.0680272108843537,-0.0272108843537414,0.00045858937907,-0.0179163901791639,7050.0,7650.0,0.0259740259740259,0.0007972362476747,-0.0010644658799848,9.154955524926305e-05
1993-10-15,7350.0,7500.0,7350.0,7450.0,14000.0,7450.0,7510.0,7530.0,7538.0,7276.0,7160.5,False,False,False,False,False,False,True,True,True,False,False,-0.0134228187919463,-0.0671140939597315,,,-0.0118120805369127,0.0233557046979865,-0.1610738255033557,-0.0402684563758389,0.0010078797874289,-0.0172642762284196,7000.0,7500.0,7.0,0.001591934200053,0.0007946979523783,0.0005492904083588
1993-10-18,7350.0,7350.0,7350.0,7350.0,14000.0,7350.0,7460.0,7510.0,7548.0,7278.0,7163.5,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0476190476190476,,,-0.026938775510204,0.0097959183673469,-0.1360544217687075,-0.0136054421768707,0.0002748007694421,-0.0186418109187749,7000.0,7350.0,1.0,0.0013248542660307,-0.0002670799340223,-0.0007330790179867
1993-10-19,7450.0,7450.0,7350.0,7450.0,18000.0,7450.0,7420.0,7495.0,7556.0,7272.0,7168.25,False,False,False,False,False,False,True,False,False,True,False,-0.0738255033557047,-0.0604026845637583,,,-0.014228187919463,0.0238926174496644,-0.1409395973154362,-0.0604026845637583,-0.0008250825082508,-0.0220146764509673,6900.0,7250.0,1.2857142857142858,0.0010587612493382,-0.0002660930166924,-0.0010998832776929
1993-10-20,7450.0,7450.0,7450.0,7450.0,9000.0,7450.0,7410.0,7485.0,7552.0,7272.666666666667,7173.25,False,False,False,False,False,False,False,True,False,True,False,-0.0604026845637583,-0.0604026845637583,,,-0.0136912751677852,0.0238031319910514,-0.1409395973154362,-0.1006711409395973,9.166743056196304e-05,-0.0347361389445557,6900.0,6950.0,0.5,-0.0005296610169491,-0.0015884222662874,0.0009167499388127
1993-10-21,7300.0,7300.0,7300.0,7300.0,3000.0,7300.0,7400.0,7460.0,7540.0,7266.666666666667,7176.5,False,False,False,False,False,False,False,False,False,True,False,-0.0410958904109589,-0.047945205479452,,,-0.0328767123287671,0.004566210045662,-0.1438356164383561,-0.0684931506849315,-0.0008256880733944,-0.042225201072386,6750.0,6900.0,0.3333333333333333,-0.0015915119363395,-0.0010618509193903,-0.0009173555039564
1993-10-22,7300.0,7400.0,7300.0,7350.0,18000.0,7350.0,7380.0,7445.0,7526.0,7260.0,7180.25,False,False,False,False,False,False,False,False,False,True,False,-0.0544217687074829,-0.0816326530612244,,,-0.0239455782312925,0.0122448979591836,-0.1496598639455782,-0.0816326530612244,-0.0009182736455464,-0.0523841504365345,6750.0,6850.0,6.0,-0.001860217911241,-0.0002687059749015,-9.258557215191922e-05
1993-10-25,7350.0,7350.0,7350.0,7350.0,2000.0,7350.0,7380.0,7420.0,7512.0,7251.333333333333,7184.5,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0748299319727891,,,-0.0220408163265306,0.0134240362811791,-0.1156462585034013,-0.0612244897959183,-0.0011951824951733,-0.0552560646900269,6800.0,6750.0,0.1111111111111111,-0.001863684771033,-3.466859791982765e-06,-0.0002769088496269
1993-10-26,7250.0,7400.0,6900.0,6900.0,24000.0,6900.0,7270.0,7345.0,7486.0,7242.0,7187.5,False,False,False,False,False,False,False,False,False,True,False,0.0144927536231884,-0.036231884057971,,,-0.084927536231884,-0.0495652173913043,-0.0434782608695652,0.0289855072463768,-0.0012887784221669,-0.0476514635806671,6750.0,6700.0,12.0,-0.0034731498797755,-0.0016094651087425,-9.359592699360376e-05
1993-10-27,6950.0,7050.0,6950.0,7000.0,4000.0,7000.0,7180.0,7295.0,7466.0,7234.0,7190.75,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0571428571428571,,,-0.0665714285714285,-0.0334285714285714,-0.0785714285714285,0.0357142857142857,-0.0011058888581697,-0.0397532556545579,6850.0,6650.0,0.1666666666666666,-0.00267881060809,0.0007943392716855,0.0001828895639971
1993-10-28,7000.0,7000.0,7000.0,7000.0,1000.0,7000.0,7120.0,7260.0,7440.0,7226.0,7193.75,False,False,False,False,False,False,False,False,False,True,False,-0.0071428571428571,-0.0357142857142857,,,-0.0628571428571428,-0.0322857142857142,-0.0785714285714285,0.0357142857142857,-0.0011071132023249,-0.0337465564738292,7150.0,6600.0,0.25,-0.0034946236559139,-0.0008158130478239,-1.2243441551837084e-06
1993-10-29,6950.0,6950.0,6950.0,6950.0,4000.0,6950.0,7040.0,7210.0,7412.0,7215.333333333333,7196.5,False,False,False,False,False,False,False,False,False,True,False,-0.0287769784172661,-0.0503597122302158,,,-0.0664748201438849,-0.0381774580335731,-0.0647482014388489,0.0647482014388489,-0.0014783331793403,-0.0235783633841886,7150.0,6600.0,4.0,-0.0037776578521316,-0.0002830341962176,-0.0003712199770153
1993-11-01,7000.0,7000.0,7000.0,7000.0,4000.0,7000.0,6970.0,7175.0,7386.0,7206.666666666667,7199.5,False,False,False,False,False,False,False,False,False,False,False,-0.0285714285714285,-0.05,,,-0.0551428571428571,-0.0295238095238095,-0.0642857142857142,0.0571428571428571,-0.0012025901942644,-0.0167247386759581,7200.0,6900.0,1.0,-0.0035201733008394,0.0002574845512922,0.0002757429850758
1993-11-02,7000.0,7000.0,7000.0,7000.0,11000.0,7000.0,6990.0,7130.0,7354.0,7198.0,7202.5,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.05,,,-0.0505714285714285,-0.0282857142857142,-0.0428571428571428,0.0714285714285714,-0.0012040381587478,-0.0035063113604488,7250.0,6750.0,2.75,-0.00435137340223,-0.0008312001013906,-1.447964483356802e-06
1993-11-04,7000.0,7000.0,7000.0,7000.0,3000.0,7000.0,6990.0,7085.0,7334.0,7190.0,7206.0,False,False,False,False,False,False,False,False,False,False,False,-0.0571428571428571,-0.0214285714285714,,,-0.0477142857142857,-0.0271428571428571,0.0,0.0714285714285714,-0.0011126564673157,0.0141143260409315,7150.0,6650.0,0.2727272727272727,-0.0027270248159258,0.0016243485863042,9.138169143212617e-05
1993-11-05,7000.0,7000.0,6950.0,6950.0,10000.0,6950.0,6980.0,7050.0,7314.0,7180.666666666667,7209.0,False,False,False,False,False,False,False,False,False,True,False,-0.0287769784172661,-0.014388489208633,,,-0.0523741007194244,-0.033189448441247,0.0215827338129496,0.079136690647482,-0.0012997864636523,0.0290780141843971,7200.0,6650.0,3.333333333333333,-0.0027344818156959,-7.456999770100777e-06,-0.0001871299963366
1993-11-08,6750.0,6750.0,6750.0,6750.0,2000.0,6750.0,6940.0,6990.0,7284.0,7170.666666666667,7211.5,False,False,False,False,False,False,False,False,False,True,False,-0.0222222222222222,-0.074074074074074,,,-0.0791111111111111,-0.062320987654321,0.0592592592592592,0.1111111111111111,-0.0013945704722945,0.0486409155937052,7150.0,6900.0,0.2,-0.0041186161449752,-0.0013841343292793,-9.478400864217562e-05
1993-11-09,6750.0,6850.0,6750.0,6800.0,5000.0,6800.0,6900.0,6935.0,7254.0,7163.333333333333,7214.0,False,False,False,False,False,False,False,False,False,True,False,-0.0220588235294117,-0.0661764705882353,,,-0.0667647058823529,-0.0534313725490195,0.0294117647058823,0.088235294117647,-0.0010237319683574,0.0641672674837779,7100.0,7000.0,2.5,-0.0041356492969396,-1.7033151964331375e-05,0.000370838503937
1993-11-10,6750.0,6750.0,6650.0,6650.0,19000.0,6650.0,6830.0,6910.0,7216.0,7155.333333333333,7215.75,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.037593984962406,,,-0.0851127819548872,-0.0759899749373433,0.0526315789473684,0.0526315789473684,-0.0011180471443212,0.0665701881331403,7250.0,7000.0,3.8,-0.0052660753880266,-0.0011304260910869,-9.431517596379212e-05
1993-11-11,6650.0,6650.0,6600.0,6600.0,6000.0,6600.0,6750.0,6870.0,7178.0,7150.666666666667,7217.25,False,False,False,False,False,False,False,False,False,True,False,0.0378787878787878,-0.0303030303030303,,,-0.0875757575757575,-0.0834343434343434,0.0909090909090909,0.0454545454545454,-0.0006526198023493,0.0676855895196506,7550.0,7100.0,0.3157894736842105,-0.0052939537475619,-2.7878359535386983e-05,0.0004654273419719
1993-11-12,6750.0,6750.0,6700.0,6750.0,9000.0,6750.0,6710.0,6845.0,7146.0,7148.666666666667,7219.0,False,False,True,False,False,False,False,False,False,False,False,0.0148148148148148,-0.074074074074074,,,-0.0586666666666666,-0.0590617283950617,0.0888888888888888,0.037037037037037,-0.0002797724517392,0.0679327976625274,7600.0,7050.0,1.5,-0.0044780296669465,0.0008159240806154,0.00037284735061
1993-11-15,6700.0,6700.0,6600.0,6600.0,3000.0,6600.0,6680.0,6810.0,7110.0,7145.333333333333,7220.75,False,False,False,False,False,False,False,False,False,True,False,-0.053030303030303,-0.053030303030303,,,-0.0772727272727272,-0.0826262626262625,0.1212121212121212,0.0681818181818181,-0.0004665049449525,0.0682819383259911,7700.0,7000.0,0.3333333333333333,-0.0050632911392405,-0.0005852614722939,-0.0001867324932132
1993-11-16,6650.0,6650.0,6650.0,6650.0,1000.0,6650.0,6650.0,6775.0,7072.0,7144.0,7223.25,False,False,False,False,False,False,False,False,False,True,False,-0.0451127819548872,-0.0225563909774436,,,-0.0634586466165413,-0.0742857142857142,0.0902255639097744,0.0526315789473684,-0.0001866368047778,0.0678966789667896,7700.0,7000.0,0.3333333333333333,-0.0053733031674208,-0.0003100120281803,0.0002798681401746
1993-11-17,6650.0,6650.0,6650.0,6650.0,18000.0,6650.0,6650.0,6740.0,7032.0,7143.333333333333,7225.75,False,False,False,False,False,False,False,False,False,True,False,-0.037593984962406,-0.0075187969924812,,,-0.0574436090225563,-0.0741854636591478,0.1052631578947368,0.0601503759398496,-9.332711152594071e-05,0.0667655786350148,7550.0,6900.0,18.0,-0.005688282138794,-0.0003149789713732,9.330969325191904e-05
1993-11-18,6700.0,6850.0,6700.0,6850.0,41000.0,6850.0,6700.0,6725.0,7006.0,7146.0,7229.75,False,False,False,False,False,False,False,True,False,False,False,-0.0656934306569343,-0.0583941605839416,,,-0.0227737226277372,-0.0432116788321167,0.0291970802919708,0.0218978102189781,0.0003731691389122,0.0617100371747211,7500.0,6900.0,2.2777777777777777,-0.0037111047673422,0.0019771773714518,0.0004664962504381
1993-11-19,6850.0,6850.0,6800.0,6850.0,22000.0,6850.0,6720.0,6715.0,6986.0,7149.333333333333,7233.75,False,False,False,False,False,False,False,True,False,False,False,-0.0875912408759124,-0.0583941605839416,,,-0.0198540145985401,-0.0436982968369829,0.0802919708029197,0.0291970802919708,0.0004662439388287,0.0565897244973938,7650.0,6750.0,0.5365853658536586,-0.0028628685943315,0.0008482361730107,9.307479991649843e-05
1993-11-22,6800.0,6800.0,6250.0,6250.0,20000.0,6250.0,6650.0,6665.0,6938.0,7144.666666666667,7235.0,False,False,False,False,False,False,False,False,False,True,False,0.0,0.04,,,-0.11008,-0.1431466666666667,0.152,0.104,-0.0006531678641409,0.0555138784696174,7650.0,6750.0,0.9090909090909092,-0.0069184202940328,-0.0040555516997013,-0.0011194118029697
1993-11-24,6350.0,6500.0,6300.0,6350.0,38000.0,6350.0,6590.0,6620.0,6898.0,7137.333333333333,7236.25,False,False,False,False,False,False,False,False,False,False,False,0.0236220472440944,0.0314960629921259,,,-0.0862992125984252,-0.1239895013123359,0.1417322834645669,0.1181102362204724,-0.0010274612366897,0.0581570996978852,7650.0,6800.0,1.9,-0.0057987822557262,0.0011196380383065,-0.0003742933725487
1993-11-25,6400.0,6400.0,6400.0,6400.0,6000.0,6400.0,6540.0,6595.0,6856.0,7132.666666666667,7237.75,False,False,False,False,False,False,False,False,False,True,False,0.03125,0.046875,,,-0.07125,-0.1144791666666667,0.140625,0.109375,-0.0006542667539021,0.0636846095526914,7800.0,6750.0,0.1578947368421052,-0.0061260210035005,-0.0003272387477742,0.0003731944827876
1993-11-26,6400.0,6400.0,6400.0,6400.0,30000.0,6400.0,6450.0,6575.0,6814.0,7129.333333333333,7239.0,False,False,False,False,False,False,False,False,False,True,False,0.0078125,0.09375,,,-0.0646875,-0.1139583333333332,0.140625,0.09375,-0.0004675518982607,0.0684410646387832,7500.0,6850.0,5.0,-0.0061637804520105,-3.775944850998355e-05,0.0001867148556413
1993-11-29,6400.0,6400.0,6250.0,6250.0,30000.0,6250.0,6330.0,6525.0,6772.0,7124.0,7240.0,False,False,False,False,False,False,False,False,False,True,False,0.032,0.136,,,-0.08352,-0.13984,0.168,0.12,-0.0007486430844094,0.0766283524904214,7450.0,7150.0,1.0,-0.0062020082693443,-3.822781733379271e-05,-0.0002810911861486
1993-11-30,6350.0,6450.0,6250.0,6250.0,26000.0,6250.0,6330.0,6490.0,6728.0,7115.333333333333,7240.5,False,False,False,False,False,False,False,False,False,True,False,0.04,0.144,,,-0.07648,-0.1384533333333333,0.2,0.112,-0.0012180267965895,0.0808936825885978,7500.0,7150.0,0.8666666666666667,-0.0065398335315101,-0.0003378252621657,-0.0004693837121801
1993-12-01,6300.0,6700.0,6250.0,6500.0,27000.0,6500.0,6360.0,6475.0,6694.0,7108.666666666667,7242.5,False,False,False,False,False,False,False,False,False,False,False,0.0076923076923076,0.0769230769230769,,,-0.0298461538461538,-0.0936410256410257,0.1384615384615384,0.0923076923076923,-0.0009378223764418,0.0849420849420849,7550.0,7200.0,1.0384615384615383,-0.0050791753809381,0.0014606581505719,0.0002802044201477
1993-12-02,6500.0,6800.0,6500.0,6600.0,40000.0,6600.0,6400.0,6470.0,6682.0,7103.333333333333,7244.25,False,False,False,False,False,False,False,False,False,False,False,0.0151515151515151,0.0606060606060606,,,-0.0124242424242424,-0.0762626262626262,0.106060606060606,0.0757575757575757,-0.0007508212106992,0.0865533230293663,7600.0,7250.0,1.4814814814814814,-0.0017958695001496,0.0032833058807884,0.0001870011657425
1993-12-03,6500.0,6500.0,6450.0,6450.0,12000.0,6450.0,6410.0,6430.0,6660.0,7094.666666666667,7245.25,False,False,False,False,False,False,False,False,False,True,False,0.0852713178294573,0.1162790697674418,,,-0.0325581395348837,-0.0999483204134367,0.1317829457364341,0.0852713178294573,-0.0012215748919375,0.093312597200622,7550.0,7150.0,0.3,-0.0033033033033033,-0.0015074338031536,-0.0004707536812382
1993-12-06,6450.0,6450.0,6400.0,6450.0,26000.0,6450.0,6450.0,6390.0,6638.0,7086.666666666667,7246.25,False,False,False,False,False,False,False,False,False,True,False,0.1007751937984496,0.1395348837209302,,,-0.0291472868217054,-0.0987080103359173,0.1317829457364341,0.0775193798449612,-0.0011288805268109,0.0985915492957746,7550.0,7200.0,2.1666666666666665,-0.0033142512805061,-1.0947977202873608e-05,9.26943651266077e-05
1993-12-07,6350.0,6500.0,6350.0,6500.0,14000.0,6500.0,6500.0,6415.0,6620.0,7080.0,7247.25,False,False,False,False,False,False,False,False,False,False,True,0.1,0.1384615384615384,,,-0.0184615384615384,-0.0892307692307692,0.1076923076923077,0.0769230769230769,-0.0009416195856874,0.0958690568978955,7500.0,7150.0,0.5384615384615384,-0.0027190332326283,0.0005952180478777,0.0001872609411234
1993-12-08,6500.0,6650.0,6500.0,6550.0,26000.0,6550.0,6510.0,6435.0,6602.0,7074.0,7248.0,False,False,False,False,False,False,False,False,False,True,False,0.0687022900763358,0.1068702290076335,,,-0.0079389312977099,-0.08,0.1068702290076335,0.0610687022900763,-0.0008481764206955,0.0901320901320901,7600.0,7100.0,1.8571428571428568,-0.0027264465313541,-7.413298725736371e-06,9.344316499192044e-05
1993-12-09,6750.0,6950.0,6700.0,6700.0,32000.0,6700.0,6530.0,6465.0,6590.0,7071.333333333333,7249.75,False,False,False,False,True,False,False,False,False,False,False,0.044776119402985,0.0970149253731343,,,0.0164179104477611,-0.0554228855721392,0.1194029850746268,0.0597014925373134,-0.0003771094560196,0.0850734725444702,7650.0,7250.0,1.2307692307692308,-0.0018209408194233,0.0009055057119307,0.0004710669646758
1993-12-10,6600.0,7000.0,6600.0,7000.0,25000.0,7000.0,6640.0,6525.0,6590.0,7072.666666666667,7253.0,False,False,False,False,False,False,False,True,False,False,False,0.0285714285714285,0.0071428571428571,,,0.0585714285714285,-0.0103809523809524,0.0357142857142857,0.0,0.0001885191818268,0.075095785440613,7500.0,7550.0,0.78125,0.0,0.0018209408194233,0.0005656286378464
1993-12-13,7100.0,7350.0,7000.0,7100.0,52000.0,7100.0,6770.0,6610.0,6596.0,7077.333333333333,7256.25,False,False,False,False,False,False,True,True,False,False,False,0.0352112676056338,0.0422535211267605,,,0.0709859154929577,0.0031924882629108,0.0633802816901408,-0.0352112676056338,0.0006593820648077,0.059001512859304,7350.0,7600.0,2.08,0.0009096422073984,0.0009096422073984,0.0004708628829809
1993-12-14,7100.0,7150.0,7100.0,7150.0,25000.0,7150.0,6900.0,6700.0,6612.0,7082.666666666667,7258.5,False,False,False,False,False,False,True,True,True,False,False,0.0349650349650349,0.0069930069930069,,,0.0752447552447552,0.0094172494172493,0.0,-0.0279720279720279,0.0007530120481928,0.044776119402985,7450.0,7700.0,0.4807692307692308,0.0024198427102238,0.0015102005028254,9.362998338510504e-05
1993-12-15,7150.0,7150.0,6950.0,7000.0,121000.0,7000.0,6990.0,6750.0,6620.0,7085.333333333333,7259.5,False,False,False,False,False,False,True,True,False,True,False,0.0357142857142857,0.0357142857142857,,,0.0542857142857142,-0.0121904761904761,0.0785714285714285,-0.0214285714285714,0.0003763643206623,0.0333333333333333,7350.0,7700.0,4.84,0.0012084592145015,-0.0012113834957223,-0.0003766477275305
