日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-03-19,219.9,220.0,205.0,205.0,27.0,205.0,220.2,223.96000000000004,235.784,293.64933333333335,360.272,False,False,False,False,False,False,False,False,False,True,False,-0.0097560975609756,0.024390243902439,,,-0.1501658536585365,-0.4324357723577236,0.1956097560975609,-0.0039024390243902,-0.0082184192483552,-0.0197356670834079,283.1,375.0,2.4545454545454546,-0.0110270416991822,-0.0023016238859061,-0.0003372049108501
2008-03-21,205.0,205.0,205.0,205.0,1.0,205.0,216.2,221.66,233.384,291.30266666666665,359.0469999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0087804878048781,-0.0048780487804878,,,-0.1384585365853657,-0.4209886178861788,0.1517073170731707,-0.0634146341463414,-0.0080557678840336,-0.0176847423982675,295.0,375.0,0.037037037037037,-0.0102834813012031,0.000743560397979,0.0001626513643216
2008-03-24,206.0,219.0,203.0,219.0,12.0,219.0,215.0,221.03000000000003,231.544,289.1426666666667,357.9069999999999,False,False,False,False,False,False,False,False,False,False,False,0.0648401826484017,-0.0639269406392694,,,-0.0572785388127854,-0.3202861491628616,0.0730593607305936,-0.1735159817351598,-0.0074703606524113,-0.0234809754331992,293.0,375.0,12.0,-0.0079466537677502,0.0023368275334528,0.0005854072316222
2008-03-25,212.0,216.0,212.0,216.0,28.0,216.0,213.6,220.09,229.584,286.9426666666667,356.8119999999999,False,False,False,False,False,False,False,False,False,True,False,0.1203703703703703,0.0879629629629629,,,-0.0628888888888889,-0.3284382716049384,0.0856481481481481,-0.1203703703703703,-0.0076670368528904,-0.0374846653641692,263.0,365.0,2.333333333333333,-0.0085371802913095,-0.0005905265235592,-0.000196676200479
2008-03-31,210.0,210.0,210.0,210.0,1.0,210.0,211.0,218.09,228.384,284.66266666666667,355.7119999999999,False,False,False,False,False,False,False,False,False,False,False,0.0195238095238094,0.058095238095238,,,-0.087542857142857,-0.3555365079365079,0.1561904761904762,-0.1404761904761904,-0.0080094802268885,-0.0628181026181852,248.0,361.0,0.0357142857142857,-0.0052543085329971,0.0032828717583124,-0.0003424433739981
2008-04-01,204.0,204.0,203.0,203.0,8.0,203.0,210.6,215.4,226.864,282.28933333333333,354.4019999999999,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,0.1004926108374384,,,-0.1175566502463054,-0.3905878489326765,0.3438423645320198,-0.0147783251231527,-0.0084074495671108,-0.0599350046425255,242.0,361.0,8.0,-0.0067000493687847,-0.0014457408357876,-0.0003979693402222
2008-04-07,205.0,205.0,203.2,203.2,32.0,203.2,210.24,213.22,225.352,279.9186666666667,353.25799999999987,False,False,False,False,False,False,False,False,False,True,False,0.0039370078740158,0.1225393700787401,,,-0.1090157480314961,-0.3775524934383204,0.3779527559055118,-0.0600393700787401,-0.0084691267463404,-0.0620485883125409,242.0,361.0,4.0,-0.0067095033547516,-9.45398596693698e-06,-6.16771792296758e-05
2008-04-08,233.2,233.2,233.2,233.2,1.0,233.2,213.08,214.04,225.08,277.94800000000004,352.2839999999999,False,False,False,False,True,False,False,False,False,False,True,-0.1209262435677529,0.0077186963979417,,,0.0348198970840479,-0.1918867924528304,0.2435677530017153,-0.1638078902229845,-0.0070900552141647,-0.0843300317697625,225.0,360.5,0.03125,-0.0012084592145014,0.0055010441402502,0.0013790715321757
2008-04-09,250.0,253.0,242.0,242.0,75.0,242.0,218.28000000000003,215.94,225.32,276.10133333333334,351.35399999999987,False,False,False,False,False,False,True,False,True,False,False,-0.0289256198347107,-0.0289256198347107,,,0.0689256198347107,-0.1409146005509642,0.1570247933884297,-0.2438016528925619,-0.0066883656242153,-0.1118366212836899,255.0,356.0,75.0,0.0010651517841291,0.0022736109986306,0.0004016895899493
2008-04-10,218.0,219.0,213.0,214.1,16.0,214.1,219.1,215.05,225.084,273.88266666666675,350.2844999999999,False,False,False,False,False,False,False,False,False,True,False,0.0378327884166277,0.0649229332087809,,,-0.051303129378795,-0.2792277751829367,0.3031293787949556,-0.1732835123773937,-0.0081007925535019,-0.1194140897465705,250.0,356.0,0.2133333333333333,-0.0010484974498409,-0.00211364923397,-0.0014124269292865
2008-04-11,220.1,221.6,208.0,210.0,17.0,210.0,220.5,215.55,223.924,271.6093333333334,349.2044999999999,False,False,False,False,False,False,False,False,False,True,True,0.0638095238095238,0.0766666666666666,,,-0.0663047619047619,-0.293377777777778,0.3809523809523809,-0.1476190476190476,-0.0083698645603736,-0.1331477615402459,259.5,316.0,1.0625,-0.00518032904021,-0.0041318315903691,-0.0002690720068716
2008-04-14,210.0,210.0,204.0,204.0,8.0,204.0,220.66,215.45,222.484,269.5293333333334,348.0395,False,False,False,False,False,False,False,False,False,True,False,0.1181372549019607,0.0936274509803921,,,-0.0906078431372549,-0.3212222222222225,0.5637254901960784,-0.1519607843137254,-0.0077171563268314,-0.1415641680204223,271.5,276.0,0.4705882352941176,-0.0064723755416119,-0.0012920465014019,0.0006527082335422
2008-04-15,205.0,205.0,205.0,205.0,3.0,205.0,215.02,214.05,220.764,267.20933333333335,346.87949999999995,False,False,False,False,False,False,False,False,False,True,False,0.1463414634146341,0.1707317073170731,,,-0.0768975609756098,-0.303460162601626,0.4634146341463415,-0.1951219512195122,-0.0086823314554882,-0.1434244335435646,268.1,306.0,0.375,-0.0077911253646427,-0.0013187498230308,-0.0009651751286568
2008-04-16,208.0,235.0,208.0,235.0,26.0,235.0,213.62,215.95,220.124,265.6093333333333,345.8545,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0425531914893617,,,0.0633021276595744,-0.1302524822695035,0.1702127659574468,-0.2893617021276595,-0.0060238847028468,-0.161611484139847,273.1,325.0,8.666666666666666,-0.0029074521633261,0.0048836732013165,0.0026584467526413
2008-04-17,244.0,244.0,221.0,222.2,15.0,222.2,215.24,217.17,219.852,263.63866666666667,344.66549999999995,False,False,False,False,False,False,False,False,False,False,False,0.0261026102610261,0.1165616561656165,,,0.0105670567056705,-0.1864926492649265,0.2376237623762377,-0.2709270927092709,-0.0074748772309574,-0.1748399871068748,275.0,297.1,0.5769230769230769,-0.0012371959318086,0.0016702562315175,-0.0014509925281106
2008-04-18,223.0,223.4,223.0,223.4,2.0,223.4,217.92,219.21,219.388,261.61733333333336,343.5299999999999,False,False,False,False,False,False,False,False,False,True,False,0.0120859444941807,0.0971351835273052,,,0.017958818263205,-0.1710713219934349,0.2085944494180841,-0.2837958818263205,-0.0077262974420653,-0.2007663883946901,270.0,291.8,0.1333333333333333,-0.0021149743832844,-0.0008777784514757,-0.0002514202111078
2008-04-22,225.1,228.1,225.1,228.1,4.0,228.1,222.74,221.7,219.392,259.6586666666667,342.4655,False,False,False,False,False,False,True,False,False,False,False,-0.0219202104340201,0.0350723366944322,,,0.0381762384918895,-0.1383545228700864,0.183691363437089,-0.3770276194651469,-0.0075432362486135,-0.2317997293640053,265.0,293.1,2.0,1.8232205367518768e-05,0.0021332065886519,0.0001830611934518
2008-04-23,228.1,235.0,228.1,235.0,5.0,235.0,228.74,221.88,219.78,257.79200000000003,341.438,False,False,False,False,False,False,True,False,True,False,False,0.0212765957446808,0.0,,,0.0647659574468085,-0.0969872340425533,0.1489361702127659,-0.3868085106382979,-0.0072409798080106,-0.2553632594195061,265.0,293.2,1.25,0.0017654017654017,0.0017471695600342,0.0003022564406029
2008-04-24,235.0,235.0,235.0,235.0,4.0,235.0,228.74,221.18,220.164,256.0586666666667,340.4105,False,False,False,False,False,False,True,False,False,True,False,0.0425531914893617,-0.002127659574468,,,0.063131914893617,-0.0896113475177305,0.0936170212765957,-0.3872340425531915,-0.0067692820395326,-0.2706392983090696,265.0,299.8,0.8,0.0017441543576605,-2.124740774119916e-05,0.0004716977684779
2008-04-25,235.0,240.0,228.0,228.0,16.0,228.0,229.9,222.57,220.084,254.2853333333333,339.30549999999994,False,False,False,False,False,False,False,False,False,True,True,0.088157894736842,0.0649122807017544,,,0.034719298245614,-0.1152865497076022,0.1271929824561403,-0.3245614035087719,-0.006973793219166,-0.2855281484476794,240.0,299.8,4.0,-0.0003634975736536,-0.0021076519313142,-0.0002045111796333
2008-04-30,222.2,226.1,220.0,226.1,9.0,226.1,230.44,224.18,219.932,252.48666666666668,338.211,False,False,False,False,False,False,False,False,False,True,False,0.0840336134453781,0.206545776205219,,,0.0272799646174259,-0.1167035235146691,0.0694383016364441,-0.3365767359575409,-0.0071238085179414,-0.3035953251851191,241.0,283.1,0.5625,-0.000691122710656,-0.0003276251370024,-0.0001500152987753
2008-05-01,226.1,226.1,223.1,223.1,5.0,223.1,229.44,226.09,219.856,250.648,337.2015,False,False,False,False,False,False,False,False,False,False,False,0.0582698341550874,0.2550425818018826,,,0.0145405647691618,-0.1234782608695652,0.0443747198565665,-0.3276557597489914,-0.007335652654985,-0.3196514662302623,241.0,295.0,0.5555555555555556,-0.0003456808092569,0.0003454419013991,-0.0002118441370435
2008-05-02,241.1,241.1,240.0,240.0,4.0,240.0,230.44,229.59,220.456,249.0413333333333,336.29650000000004,False,False,False,False,False,False,True,False,True,False,False,-0.0208333333333333,0.2083333333333333,,,0.0814333333333333,-0.0376722222222221,-0.0166666666666666,-0.4166666666666667,-0.0064514056568923,-0.3409120606298184,240.0,293.0,0.8,0.0027216315273795,0.0030673123366365,0.0008842469980926
2008-05-07,249.0,249.0,242.0,245.0,7.0,245.0,232.44,230.59,221.336,247.56133333333327,335.4415,False,False,False,False,False,False,True,False,False,False,False,-0.0428571428571428,0.1428571428571428,,,0.0965877551020407,-0.0104544217687072,-0.0448979591836734,-0.4163265306122449,-0.0059783164845346,-0.3541784118999089,236.0,263.0,1.75,0.0039758557125818,0.0012542241852022,0.0004730891723577
2008-05-08,245.0,248.1,244.0,248.1,4.0,248.1,236.46,233.18,222.34000000000003,246.12266666666665,334.72200000000004,False,False,False,False,False,False,True,False,False,False,False,-0.0213623538895605,0.124546553808948,,,0.1038291011688833,0.0079699046083569,-0.1011688835147117,-0.4881096332124143,-0.005845323741007,-0.3763616090573805,220.0,248.0,0.5714285714285714,0.004515606728434,0.0005397510158521,0.0001329927435276
2008-05-09,254.1,254.1,245.1,245.1,17.0,245.1,240.26,235.35,223.94400000000005,245.17733333333328,333.87250000000006,False,False,False,False,False,False,True,False,False,False,False,0.113015095879233,0.1831905344757242,,,0.086315789473684,-0.0003155174758599,-0.1554467564259485,-0.4940840473276213,-0.0038557125998598,-0.3974081155725515,239.0,242.0,4.25,0.0071625049119423,0.0026468981835083,0.0019896111411471
2008-05-12,245.4,245.4,236.1,236.1,4.0,236.1,242.86,236.15,225.18800000000007,244.64533333333327,333.038,False,False,False,False,False,False,True,False,False,True,False,0.1859381617958492,0.3511224057602711,,,0.0462177043625579,-0.036193703233093,-0.1084286319356204,-0.5552731893265566,-0.0021745765298337,-0.4151598560237137,240.0,242.0,0.2352941176470588,0.0055242730518501,-0.0016382318600921,0.0016811360700261
2008-05-13,236.1,236.1,235.0,235.0,4.0,235.0,241.86000000000004,236.15,225.82800000000003,243.69866666666653,332.213,False,False,False,False,False,False,True,False,False,True,False,0.2340425531914893,0.2765957446808511,,,0.0390297872340424,-0.0370156028368789,-0.1234042553191489,-0.5531914893617021,-0.0038845787694094,-0.4317171289434682,248.0,225.0,1.0,0.002834015268257,-0.002690257783593,-0.0017100022395757
2008-05-15,235.1,235.1,222.2,234.5,12.0,234.5,239.76,236.1,226.56800000000004,242.492,331.3855,False,False,False,False,False,False,True,False,False,False,False,0.1940298507462686,0.1727078891257995,,,0.0338251599147119,-0.0340810234541577,-0.1044776119402985,-0.5735607675906184,-0.0049761091774844,-0.4502329521389241,251.0,255.0,3.0,0.0032661276084884,0.0004321123402313,-0.001091530408075
2008-05-16,241.0,249.0,241.0,242.8,30.0,242.8,238.7,237.58,227.88,241.768,330.5494999999999,False,False,False,False,False,False,True,False,False,False,True,0.1490939044481053,0.1326194398682042,,,0.0614497528830313,0.0042504118616146,-0.1350906095551895,-0.6457990115321253,-0.0029946063995235,-0.4822796531694587,229.0,250.0,2.5,0.0057574161839562,0.0024912885754678,0.0019815027779608
2008-05-19,248.8,272.8,248.8,272.8,71.0,272.8,244.24,242.25,230.67200000000005,241.51466666666664,329.8134999999999,False,False,False,False,False,False,True,False,False,False,False,0.0630498533724339,-0.0102639296187683,,,0.1544281524926684,0.1146823069403715,-0.2540322580645162,-0.6733870967741935,-0.0010489356063951,-0.5173993808049536,235.0,259.5,2.3666666666666667,0.0121037663869045,0.0063463502029483,0.0019456707931284
2008-05-20,274.8,281.0,272.0,280.0,32.0,280.0,253.02,247.94,233.74400000000009,241.34,329.1135,False,False,False,False,False,False,True,False,False,False,False,0.1392857142857143,-0.0357142857142857,,,0.1651999999999997,0.1380714285714285,-0.2517857142857143,-0.6678571428571428,-0.0007237369133448,-0.5514640638864242,228.0,271.5,0.4507042253521127,0.0131425833390377,0.0010388169521331,0.0003251986930503
2008-05-21,280.0,290.0,260.0,290.0,18.0,290.0,264.02,252.94,236.016,241.2973333333333,328.4634999999999,False,False,False,False,False,False,True,False,False,True,False,0.0344827586206896,-0.0689655172413793,,,0.186151724137931,0.1679402298850575,-0.3,-0.696551724137931,-0.0001768219568665,-0.5808887483197597,225.3,268.1,0.5625,0.0096264660023045,-0.0035161173367331,0.0005469149564782
2008-05-22,284.0,284.0,269.0,280.0,15.0,280.0,273.12,256.43999999999994,237.53600000000003,241.03333333333333,327.6884999999999,False,False,False,False,False,False,True,False,False,True,False,-0.0178571428571428,-0.0821428571428571,,,0.1516571428571427,0.1391666666666666,-0.3035714285714285,-0.6785714285714286,-0.0010952841930575,-0.6072765559195134,225.4,273.1,0.8333333333333334,0.0063990300417622,-0.0032274359605422,-0.0009184622361909
2008-05-23,270.0,279.0,270.0,279.0,2.0,279.0,280.36,259.53000000000003,240.132,240.756,326.9334999999999,False,False,False,False,False,False,True,False,False,False,False,-0.014336917562724,-0.078853046594982,,,0.1393118279569892,0.1370752688172043,-0.2652329749103942,-0.6487455197132617,-0.001151926985551,-0.6231264208376681,230.0,275.0,0.1333333333333333,0.0108107207702429,0.0044116907284806,-5.664279249346883e-05
2008-05-26,285.0,290.0,285.0,290.0,12.0,290.0,283.8,264.02,243.332,240.84800000000004,326.29849999999993,False,True,False,False,False,False,True,True,False,False,False,-0.0689655172413793,-0.1662068965517241,,,0.1609241379310345,0.1694896551724136,-0.2827586206896552,-0.6551724137931034,0.0003819836577428,-0.6386258616771456,229.9,270.0,6.0,0.0131507569904492,0.0023400362202062,0.0015339106432938
2008-05-27,286.0,319.0,274.0,319.0,13.0,319.0,291.6,272.31,247.932,241.16800000000003,325.79349999999994,False,False,False,False,False,False,True,True,False,False,False,-0.1536050156739812,-0.2695924764890282,,,0.2227836990595611,0.2439874608150469,-0.347962382445141,-0.6865203761755486,0.0013268758707622,-0.6514634056773531,225.0,265.0,1.0833333333333333,0.0185534743397382,0.005402717349289,0.0009448922130194
2008-05-28,318.0,318.0,287.0,300.0,40.0,300.0,293.6,278.81,251.732,241.26133333333337,325.10349999999994,False,False,False,False,False,False,True,True,False,True,False,-0.1,-0.2133333333333333,,,0.1608933333333333,0.1957955555555554,-0.3433333333333333,-0.7,0.0003868557470184,-0.6649689752878304,225.0,265.0,3.076923076923077,0.0150954189376003,-0.0034580554021379,-0.0009400201237438
2008-05-29,284.0,287.0,275.0,275.0,29.0,275.0,292.6,282.86,253.332,241.42133333333337,324.2035,False,False,False,False,False,False,True,True,False,True,False,-0.0654545454545454,-0.149090909090909,,,0.0787927272727272,0.1221042424242423,-0.2327272727272727,-0.6472727272727272,0.0006627417626721,-0.670826557307502,223.0,265.0,0.725,0.0063158227148563,-0.0087795962227439,0.0002758860156537
2008-05-30,275.0,275.0,275.0,275.0,3.0,275.0,291.8,286.08000000000004,255.444,241.7813333333333,323.3035,False,False,False,False,False,False,True,True,False,False,False,-0.0654545454545454,-0.1890909090909091,,,0.0711127272727273,0.1207951515151515,-0.1781818181818182,-0.6367272727272727,0.0014889486919308,-0.6696728187919464,223.0,240.0,0.1034482758620689,0.0082679569690421,0.0019521342541857,0.0008262069292586
2008-06-03,275.0,275.0,263.0,270.0,7.0,270.0,287.8,285.8,257.30800000000005,242.15466666666669,322.3785,False,False,False,False,False,False,True,True,False,True,False,-0.1044444444444444,-0.2333333333333333,,,0.0470074074074072,0.1031308641975308,-0.174074074074074,-0.6296296296296297,0.0015417143863977,-0.6655353393981805,205.0,241.0,2.333333333333333,0.0072442364792391,-0.0010237204898029,5.276569446697522e-05
2008-06-04,262.0,270.0,262.0,270.0,14.0,270.0,278.0,284.8,258.98400000000004,242.528,321.52849999999995,False,False,False,False,False,False,True,True,False,True,False,-0.137037037037037,-0.2203703703703703,,,0.0407999999999998,0.1017481481481481,-0.2222222222222222,-0.63,0.0015393411619825,-0.661938202247191,205.0,241.0,2.0,0.0064714422512587,-0.0007727942279804,-2.37322441523722e-06
2008-06-05,270.0,270.0,270.0,270.0,2.0,270.0,272.0,282.8,260.384,243.12800000000004,320.77849999999995,False,False,False,False,False,False,True,True,False,True,False,-0.1259259259259259,-0.237037037037037,,,0.0356148148148147,0.0995259259259257,-0.2592592592592592,-0.6444444444444445,0.0024678358724624,-0.6567185289957568,219.0,240.0,0.1428571428571428,0.0053766744500429,-0.0010947678012157,0.0009284947104798
2008-06-06,270.0,270.0,257.0,257.0,17.0,257.0,268.4,280.5,261.264,243.15466666666669,319.941,False,False,False,False,False,False,True,True,False,True,False,-0.0894941634241245,-0.1828793774319066,,,-0.0165914396887159,0.0538728923476004,-0.1050583657587548,-0.6280155642023346,0.0001096695655987,-0.6519073083778967,216.0,236.0,8.5,0.0033682405536162,-0.0020084338964266,-0.0023581663068637
2008-06-09,257.0,257.0,257.0,257.0,3.0,257.0,264.8,278.3,262.42400000000004,243.248,318.951,False,False,False,False,False,False,True,True,False,False,False,-0.1322957198443579,-0.1828793774319066,,,-0.0211050583657588,0.0535097276264591,-0.0077821011673151,-0.5891050583657588,0.0003836962003112,-0.6464247215235357,210.0,220.0,0.1764705882352941,0.0044203274090785,0.0010520868554622,0.0002740266347124
2008-06-11,257.0,257.0,236.0,241.8,14.0,241.8,259.16,273.48,263.052,243.01200000000003,317.885,False,False,False,False,False,False,True,False,False,True,False,-0.1439205955334988,-0.1583953680727874,,,-0.0878908188585608,-0.0050124069478908,-0.0942928039702233,-0.4805624483043838,-0.0009711454578373,-0.6308322363609772,203.0,239.0,4.666666666666667,0.0023873606739351,-0.0020329667351433,-0.0013548416581485
2008-06-12,241.8,241.8,233.0,233.0,5.0,233.0,251.76,264.88,263.448,242.49866666666668,316.87999999999994,False,False,False,False,False,False,True,False,False,True,False,-0.0965665236051502,-0.1008583690987124,,,-0.1306781115879827,-0.0407668097281831,-0.0729613733905579,-0.375107296137339,-0.002116850127011,-0.6016309272123226,203.2,240.0,0.3571428571428571,0.001503142935228,-0.000884217738707,-0.0011457046691737
2008-06-13,236.0,236.0,236.0,236.0,1.0,236.0,244.96,258.48,263.288,242.07066666666665,315.85,False,False,False,False,False,False,False,False,False,True,False,-0.1271186440677966,-0.1398305084745762,,,-0.1156271186440678,-0.0257231638418078,-0.0042372881355932,-0.4067796610169492,-0.0017680787428465,-0.5724233983286909,233.2,248.0,0.2,-0.0006076995533407,-0.0021108424885687,0.0003487713841645
2008-06-24,234.0,234.0,234.0,234.0,3.0,234.0,240.36,254.38,262.848,241.5493333333333,314.86999999999995,False,False,False,False,False,False,False,False,False,True,False,-0.1025641025641025,-0.1666666666666666,,,-0.1232820512820513,-0.0322621082621082,-0.0384615384615384,-0.4871794871794871,-0.0021582892659608,-0.5564902901171476,242.0,251.0,3.0,-0.0016739712685658,-0.0010662717152251,-0.0003902105231142
2008-06-25,223.0,223.0,223.0,223.0,56.0,223.0,233.56,249.18,261.844,240.856,313.855,False,False,False,False,False,False,False,False,False,True,False,-0.0582959641255605,-0.0807174887892376,,,-0.1741883408071748,-0.0800717488789237,-0.0977578475336323,-0.4618834080717489,-0.0028786218044529,-0.5391684725900956,214.1,229.0,18.666666666666668,-0.0038343441132889,-0.002160372844723,-0.0007203325384921
2008-06-27,210.0,210.0,207.0,207.0,3.0,207.0,226.6,242.88,260.32,240.016,312.7875,False,False,False,False,False,False,False,False,False,True,False,-0.0169082125603864,0.0048309178743961,,,-0.2575845410628019,-0.1594975845410627,-0.0135265700483092,-0.4685990338164251,-0.0034997666822211,-0.5230978260869565,210.0,235.0,0.0535714285714285,-0.0058543331284572,-0.0020199890151683,-0.0006211448777682
2008-07-01,210.5,210.5,210.5,210.5,1.0,210.5,222.1,236.93,259.29600000000005,239.28933333333333,311.735,False,False,False,False,False,False,False,False,False,False,False,-0.004750593824228,-0.01187648456057,,,-0.2318099762470311,-0.1367664291369754,-0.0878859857482185,-0.4774346793349168,-0.0030367699911404,-0.5068585658211286,204.0,228.0,0.3333333333333333,-0.0039491546340859,0.0019051784943713,0.0004629966910807
2008-07-04,205.5,206.0,203.0,206.0,12.0,206.0,216.1,230.53000000000003,258.136,238.50266666666667,310.655,False,False,False,False,False,False,False,False,False,True,False,-0.0145631067961165,-0.0436893203883495,,,-0.2530873786407768,-0.1577799352750809,-0.1213592233009708,-0.5048543689320388,-0.0032983558534635,-0.4905652192773175,205.0,225.3,12.0,-0.0044937552298014,-0.0005446005957155,-0.0002615858623231
2008-07-08,203.6,210.0,203.6,210.0,3.0,210.0,211.3,225.83,257.156,237.7693333333333,309.55499999999995,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,0.0047619047619047,,,-0.2245523809523809,-0.1322349206349205,-0.0952380952380952,-0.4738095238095238,-0.0030842216826392,-0.4733649205154319,235.0,225.4,0.25,-0.0038109163309431,0.0006828388988582,0.0002141341708242
2008-07-09,210.0,210.0,210.0,210.0,8.0,210.0,208.7,221.13,255.844,237.3693333333333,308.39,False,False,False,False,False,False,False,False,False,True,False,-0.0238095238095238,0.0761904761904762,,,-0.2183047619047619,-0.1303301587301585,-0.1404761904761904,-0.3785714285714285,-0.0016851376476603,-0.4509112286890064,222.2,230.0,2.6666666666666665,-0.0051281249511421,-0.0013172086201989,0.0013990840349789
2008-07-10,210.0,210.0,203.5,203.5,5.0,203.5,208.0,217.3,253.072,236.8693333333333,307.2925,False,False,False,False,False,False,False,False,False,True,False,0.0221130221130221,0.0958230958230958,,,-0.2435970515970516,-0.1639770679770677,-0.0171990171990172,-0.3636363636363636,-0.0021108684394208,-0.4394385641969627,223.4,229.9,0.625,-0.0109534045647088,-0.0058252796135666,-0.0004257307917605
2008-07-11,209.5,209.5,209.5,209.5,1.0,209.5,207.8,214.95,250.252,236.4493333333333,306.205,False,False,False,False,False,False,False,False,False,True,False,-0.0071599045346062,0.0023866348448687,,,-0.1945202863961814,-0.1286364359586315,-0.0883054892601432,-0.3794749403341289,-0.001776279061899,-0.4405675738543847,228.1,225.0,0.2,-0.0112686412096606,-0.0003152366449518,0.0003345893775218
2008-07-15,203.0,203.0,203.0,203.0,9.0,203.0,207.2,211.65,246.772,235.956,305.1075,False,False,False,False,False,False,False,False,False,True,False,-0.0295566502463054,-0.0147783251231527,,,-0.2156256157635467,-0.1623448275862068,-0.0394088669950738,-0.3467980295566503,-0.0020907852876524,-0.4353413654618474,235.0,225.0,9.0,-0.0141020861361905,-0.0028334449265299,-0.0003145062257533
2008-07-16,200.0,200.0,195.0,195.0,4.0,195.0,204.2,207.75,243.372,235.4093333333333,304.0325,False,False,False,False,False,False,False,False,False,False,False,0.082051282051282,0.1794871794871795,,,-0.2480615384615385,-0.2072273504273503,-0.0615384615384615,-0.3082051282051282,-0.0023221962312454,-0.4175691937424789,235.0,223.0,0.4444444444444444,-0.0139703827884883,0.0001317033477022,-0.000231410943593
2008-07-17,205.0,205.0,205.0,205.0,1.0,205.0,203.2,205.95,240.412,235.2093333333333,302.9075,False,False,False,False,False,False,False,False,False,False,False,0.1024390243902439,0.2439024390243902,,,-0.1727414634146341,-0.147362601626016,-0.1365853658536585,-0.2780487804878049,-0.0008503063937372,-0.3988832240835154,228.0,223.0,0.25,-0.0123121973944728,0.0016581853940154,0.0014718898375082
2008-07-18,208.0,208.0,208.0,208.0,1.0,208.0,204.1,206.05,237.132,234.796,301.7175,False,False,False,False,False,False,False,False,False,True,False,0.0721153846153846,0.0528846153846153,,,-0.1400576923076923,-0.128826923076923,-0.1394230769230769,-0.2644230769230769,-0.0017603934195356,-0.3783062363504004,226.1,205.0,1.0,-0.0138319585715972,-0.0015197611771244,-0.0009100870257983
2008-07-22,208.0,208.0,208.0,208.0,3.0,208.0,203.8,205.8,232.692,234.3693333333333,300.5375,False,False,True,False,False,False,False,False,False,True,False,0.0096153846153846,0.0384615384615384,,,-0.1187115384615385,-0.1267756410256408,-0.1682692307692307,-0.2644230769230769,-0.00182048845981,-0.3566569484936832,223.1,205.0,3.0,-0.0190810169666339,-0.0052490583950367,-6.009504027436091e-05
2008-07-23,200.0,200.0,197.0,197.0,3.0,197.0,202.6,204.9,228.572,233.68933333333328,299.4475,False,False,False,False,False,False,False,False,False,False,False,0.015228426395939,0.1928934010152284,,,-0.1602639593908629,-0.1862402707275801,-0.1624365482233502,-0.2182741116751269,-0.0029098461204904,-0.3284529038555393,240.0,219.0,1.0,-0.0180249549376126,0.0010560620290213,-0.0010893576606804
2008-07-24,215.0,215.0,197.0,211.0,15.0,211.0,205.8,205.0,226.012,233.15599999999995,298.48749999999995,False,False,False,False,False,False,False,False,False,False,False,0.0900473933649289,0.0663507109004739,,,-0.0711469194312796,-0.1050047393364926,-0.2085308056872037,-0.3127962085308057,-0.0022874527498041,-0.311951219512195,245.0,216.0,5.0,-0.0113268322035998,0.0066981227340128,0.0006223933706863
2008-07-25,215.0,226.0,215.0,226.0,4.0,226.0,210.0,206.6,224.052,233.116,297.5925,False,False,False,False,True,False,False,False,False,False,True,0.1283185840707964,-0.1097345132743363,,,0.0086194690265487,-0.0314867256637168,-0.2831858407079646,-0.252212389380531,-0.0001715883937607,-0.2986447241045498,248.1,210.0,0.2666666666666666,-0.0087479692214307,0.002578862982169,0.0021158643560433
2008-07-28,226.0,226.0,223.0,223.0,3.0,223.0,213.0,208.55,222.172,232.956,296.69249999999994,False,False,False,False,False,False,False,False,False,False,False,-0.0179372197309417,-0.084304932735426,,,0.0037130044843049,-0.0446457399103138,-0.2825112107623318,-0.2600896860986547,-0.0006868249798246,-0.2881802924958044,245.1,203.0,0.75,-0.0084619123922006,0.0002860568292301,-0.0005152365860638
2008-07-30,210.0,210.0,196.0,210.0,7.0,210.0,213.4,208.6,219.772,232.71599999999995,295.7625,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,-0.0857142857142857,,,-0.0465333333333332,-0.1081714285714283,-0.3233333333333333,-0.1857142857142857,-0.0010312999535916,-0.2686960690316394,236.1,203.2,2.333333333333333,-0.010920408423275,-0.0024584960310744,-0.000344474973767
2008-07-31,200.0,200.0,200.0,200.0,14.0,200.0,214.0,208.3,216.972,232.37866666666667,294.7925,False,False,False,False,False,False,False,False,False,True,False,0.175,-0.095,,,-0.08486,-0.1618933333333333,-0.2795,-0.1575,-0.0014516536228222,-0.2504080652904465,235.0,233.2,2.0,-0.0129048909536713,-0.0019844825303963,-0.0004203536692306
