日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-07-27,1813.0,1813.0,1801.0,1801.0,4100.0,1801.0,1823.2,1860.8,1861.16,1740.6933333333334,1781.19,False,False,False,False,False,False,False,True,False,True,False,-0.0638534147695724,-0.0705163797890061,,,-0.0334036646307607,0.033485100869887,-0.1760133259300388,-0.2876179900055525,0.0018613272872112,-0.2624677558039552,1785.0,1543.0,1.0,-0.0006662511551935,-0.0002581755538189,1.1877134113575044e-05
2017-07-28,1801.0,1801.0,1750.0,1751.0,12400.0,1751.0,1804.6,1837.9,1856.76,1743.28,1779.245,False,False,False,False,False,False,False,True,False,True,False,-0.0182752712735579,-0.1644774414620217,,,-0.060399771559109,0.0044089091947458,-0.1696173615077098,-0.2752712735579669,0.0014837930032275,-0.2609499972795038,1807.0,1537.0,3.024390243902439,-0.0023697192959779,-0.0017034681407844,-0.0003775342839836
2017-07-31,1745.0,1745.0,1706.0,1717.0,6800.0,1717.0,1782.6,1815.1,1851.68,1745.506666666667,1776.925,False,False,False,False,False,False,False,True,False,True,False,0.0040768782760629,-0.1316249271986022,,,-0.0784391380314502,-0.0166026014366143,-0.1834595224228305,-0.2644146767617938,0.0012756563519285,-0.2592143683543607,1802.0,1554.0,0.5483870967741935,-0.0027434545925861,-0.0003737352966081,-0.000208136651299
2017-08-01,1710.0,1710.0,1647.0,1647.0,14100.0,1647.0,1747.4,1790.9,1843.04,1747.36,1774.42,False,False,False,False,False,False,False,True,False,True,False,0.0364298724954462,-0.0777170613236187,,,-0.1190285367334547,-0.0609350333940497,-0.1469338190649666,-0.2392228293867638,0.001060647681836,-0.2577475012563516,1808.0,1616.0,2.073529411764706,-0.004687906936366,-0.0019444523437799,-0.0002150086700924
2017-08-02,1652.0,1689.0,1652.0,1682.0,6900.0,1682.0,1719.6,1776.1,1835.64,1749.5333333333333,1772.13,False,False,False,False,False,False,False,True,False,False,False,-0.0011890606420927,-0.0903686087990487,,,-0.0913436385255648,-0.0401506143479983,-0.1747919143876337,-0.2550535077288942,0.0012422360248447,-0.259782669894713,1777.0,1609.0,0.4893617021276595,-0.0040312915386458,0.0006566153977202,0.0001815883430087
2017-08-03,1672.0,1700.0,1612.0,1686.0,15800.0,1686.0,1696.6,1759.9,1830.08,1752.04,1769.86,False,False,False,False,False,False,False,True,False,False,False,-0.0071174377224199,-0.0972716488730723,,,-0.0854567022538552,-0.0391696322657176,-0.1785290628706999,-0.2651245551601423,0.0014307131496236,-0.2619467015171316,1762.0,1627.0,2.289855072463768,-0.0030381185521945,0.0009931729864513,0.0001884771247789
2017-08-04,1686.0,1720.0,1686.0,1719.0,6200.0,1719.0,1690.2,1747.4,1825.56,1754.7733333333333,1767.555,False,False,False,False,False,False,False,True,False,False,False,-0.1489237929028505,-0.1134380453752181,,,-0.0619895287958114,-0.0208105487686639,-0.1785922047702152,-0.2862129144851658,0.0015576560695398,-0.2662241043836557,1758.0,1641.0,0.3924050632911392,-0.0024759525844124,0.000562165967782,0.0001269429199161
2017-08-07,1743.0,1743.0,1713.0,1724.0,3100.0,1724.0,1691.6,1737.1,1821.68,1757.4266666666667,1765.4,False,False,False,False,False,False,False,True,False,False,False,-0.1351508120649652,-0.1305104408352668,,,-0.0566589327146172,-0.0193890177880897,-0.1600928074245939,-0.29292343387471,0.0015097832436821,-0.2720626331241724,1819.0,1612.0,0.5,-0.0021299020684202,0.0003460505159921,-4.787282585775395e-05
2017-08-08,1730.0,1730.0,1704.0,1707.0,2600.0,1707.0,1703.6,1725.5,1816.76,1759.9333333333334,1763.115,False,False,False,False,False,False,False,True,False,True,False,-0.1101347393087287,-0.1048623315758641,,,-0.0642999414176918,-0.0310095684436633,-0.1517281780902167,-0.2923257176332747,0.0014242963748626,-0.2769631990727326,1827.0,1586.0,0.8387096774193549,-0.002708117748079,-0.0005782156796587,-8.548686881941969e-05
2017-08-09,1722.0,1722.0,1676.0,1680.0,3100.0,1680.0,1703.2,1711.4,1810.04,1762.1066666666666,1761.015,False,False,False,False,False,False,False,True,False,True,False,-0.0892857142857142,-0.0821428571428571,,,-0.0774047619047618,-0.0488730158730158,-0.1458333333333333,-0.2845238095238095,0.0012333721757289,-0.2745120953605236,1810.0,1602.0,1.1923076923076923,-0.0037126251353561,-0.0010045073872771,-0.0001909241991337
2017-08-10,1680.0,1692.0,1658.0,1674.0,5000.0,1674.0,1700.8,1698.7,1802.76,1764.3733333333332,1758.65,False,False,False,False,False,False,False,True,False,True,False,-0.0908004778972521,-0.069295101553166,,,-0.0769175627240143,-0.0539864595778573,-0.1445639187574671,-0.2867383512544803,0.001284686536485,-0.2743274268558309,1813.0,1657.0,1.6129032258064515,-0.0040382524573431,-0.000325627321987,5.1314360756127015e-05
2017-08-14,1400.0,1550.0,1400.0,1463.0,40000.0,1463.0,1649.6,1669.9,1786.32,1763.72,1755.29,False,False,False,False,False,False,False,False,False,True,False,0.0416951469583048,0.0745044429254955,,,-0.220997949419002,-0.2055502392344498,-0.0157211209842788,-0.2323991797676008,-0.000370429168651,-0.2705551230612612,1782.0,1714.0,8.0,-0.0092032782480183,-0.0051650257906751,-0.0016551157051361
2017-08-15,1466.0,1508.0,1463.0,1491.0,6000.0,1491.0,1603.0,1647.3,1771.16,1763.52,1752.025,False,False,False,False,False,False,False,False,False,False,False,0.005365526492287,0.0529845741113346,,,-0.1879007377598927,-0.1827766599597585,-0.0335345405767941,-0.2354124748490945,-0.0001134095445472,-0.2680143264736235,1826.0,1745.0,0.15,-0.0085593622258857,0.0006439160221325,0.0002570196241037
2017-08-16,1491.0,1540.0,1491.0,1519.0,9900.0,1519.0,1565.4,1634.5,1755.08,1763.5733333333333,1748.875,False,False,True,False,False,False,False,True,False,True,False,0.0059249506254114,0.021066491112574,,,-0.155418038183015,-0.1610094360324774,-0.0572745227123107,-0.2580645161290322,3.0241630628696e-05,-0.2699908228816151,1858.0,1765.0,1.65,-0.0091619755224833,-0.0006026132965976,0.0001436511751759
2017-08-17,1559.0,1561.0,1523.0,1530.0,3700.0,1530.0,1535.4,1619.3,1739.52,1763.3333333333333,1745.87,False,False,False,False,False,False,False,False,False,False,False,0.0078431372549019,0.0241830065359477,,,-0.1369411764705882,-0.1525054466230936,-0.0751633986928104,-0.2660130718954248,-0.0001361058601134,-0.2711665534490211,1840.0,1795.0,0.3737373737373737,-0.0089449963208241,0.0002169792016592,-0.0001663474907421
2017-08-18,1530.0,1534.0,1501.0,1522.0,4000.0,1522.0,1505.0,1602.9,1724.8,1763.0533333333333,1743.08,False,False,False,False,False,False,False,False,False,False,False,0.0236530880420499,-0.0249671484888304,,,-0.1332457293035479,-0.1583793254489706,-0.0703022339027595,-0.2680683311432326,-0.0001588153884548,-0.2715078919458482,1832.0,1874.0,1.0810810810810811,-0.0085343228200371,0.0004106735007869,-2.2709528341435346e-05
2017-08-21,1530.0,1530.0,1524.0,1524.0,1400.0,1524.0,1517.2,1583.4,1706.56,1762.88,1740.2,False,False,False,False,False,False,False,False,False,True,False,0.0314960629921259,-0.0459317585301837,,,-0.1197900262467191,-0.156745406824147,-0.0800524934383202,-0.2532808398950131,-9.832395474063788e-05,-0.2681571302260958,1861.0,1916.0,0.35,-0.0106881680105006,-0.0021538451904635,6.049143371422419e-05
2017-08-22,1528.0,1530.0,1499.0,1499.0,4600.0,1499.0,1518.8,1560.9,1688.72,1762.1466666666668,1737.33,False,False,False,False,False,False,False,False,False,False,False,0.0473649099399599,-0.0647098065376917,,,-0.1265643762508339,-0.1755481432065822,0.0220146764509673,-0.2368245496997998,-0.0004161590786994,-0.2624127106156705,1844.0,1861.0,3.2857142857142856,-0.0105642143161684,0.0001239536943322,-0.0003178351239588
2017-08-23,1500.0,1529.0,1500.0,1528.0,1700.0,1528.0,1520.6,1543.0,1674.28,1760.9733333333334,1734.545,False,False,False,False,False,False,False,False,False,False,False,0.0150523560209424,-0.0804973821989528,,,-0.0957329842931937,-0.1524694589877836,0.0621727748691099,-0.2558900523560209,-0.0006662981835803,-0.2584575502268308,1863.0,1801.0,0.3695652173913043,-0.0086246028143441,0.0019396115018243,-0.0002501391048808
2017-08-24,1532.0,1565.0,1532.0,1542.0,3700.0,1542.0,1523.0,1529.2,1662.76,1760.08,1731.82,False,False,False,False,False,False,False,False,False,False,False,0.0162127107652399,-0.099870298313878,,,-0.078313878080415,-0.141426718547341,0.0149156939040207,-0.24189364461738,-0.0005075526869991,-0.2539236201935652,1867.0,1770.0,2.176470588235294,-0.0069282397940773,0.0016963630202668,0.0001587454965812
2017-08-25,1570.0,1572.0,1558.0,1558.0,4000.0,1558.0,1530.2,1517.6,1651.16,1759.16,1729.365,False,False,False,False,False,False,False,False,False,True,False,-0.0474967907573812,-0.1110397946084724,,,-0.0597946084724005,-0.1291142490372272,0.0372272143774069,-0.2560975609756097,-0.0005229768753267,-0.250527148128624,1825.0,1785.0,1.0810810810810811,-0.0070253639865306,-9.712419245331942e-05,-1.542418832764167e-05
2017-08-28,1560.0,1589.0,1560.0,1572.0,2100.0,1572.0,1539.8,1528.5,1640.28,1758.24,1726.98,False,False,False,False,False,False,False,False,False,False,True,-0.0750636132315521,-0.1017811704834605,,,-0.0434351145038167,-0.1184732824427481,-0.0038167938931297,-0.2697201017811705,-0.0005232505232505,-0.254236179260713,1832.0,1807.0,0.525,-0.0066330138756798,0.0003923501108507,-2.7364792379205426e-07
2017-08-29,1573.0,1577.0,1570.0,1570.0,2500.0,1570.0,1554.0,1536.4,1630.0,1757.68,1724.68,False,False,False,False,False,False,False,False,False,False,False,-0.1070063694267516,-0.0777070063694267,,,-0.0382165605095541,-0.1195414012738853,-0.0254777070063694,-0.2834394904458598,-0.0003186017932729,-0.2590471231450143,1821.0,1802.0,1.1904761904761905,-0.0063067484662576,0.0003262654094221,0.0002046487299776
2017-08-30,1577.0,1577.0,1550.0,1551.0,3000.0,1551.0,1558.6,1539.6,1619.12,1757.2133333333334,1722.41,False,False,False,False,False,False,False,False,False,True,False,-0.0941328175370728,-0.0664087685364281,,,-0.0439200515796259,-0.1329550827423168,0.0058027079303675,-0.2894906511927788,-0.0002655720041581,-0.2622109638867237,1830.0,1808.0,1.2,-0.0067196995899007,-0.0004129511236431,5.302978911480357e-05
2017-08-31,1552.0,1576.0,1550.0,1567.0,3000.0,1567.0,1563.6,1543.3,1608.96,1756.746666666667,1721.09,False,False,False,False,False,False,False,False,False,False,False,-0.1142310146777281,-0.0842373962986598,,,-0.0267772814294831,-0.1210891299723464,-0.0108487555839183,-0.2961072112316528,-0.0002656425513827,-0.2652757078986586,1848.0,1777.0,1.0,-0.0063146380270484,0.0004050615628523,-7.054722463096987e-08
2017-09-01,1556.0,1567.0,1437.0,1484.0,38900.0,1484.0,1548.8,1539.5,1596.28,1754.44,1719.05,False,False,False,False,False,False,False,False,False,True,False,-0.0667115902964959,-0.0350404312668463,,,-0.0756603773584905,-0.1822371967654986,0.0532345013477088,-0.2553908355795148,-0.0013147595054073,-0.2640467684313088,1856.0,1762.0,12.966666666666669,-0.0079434685644122,-0.0016288305373638,-0.0010491169540245
2017-09-04,1490.0,1498.0,1442.0,1454.0,4300.0,1454.0,1525.2,1532.5,1584.4,1750.9733333333334,1716.955,False,False,False,False,False,False,False,False,False,False,False,-0.0288858321870701,-0.0096286107290233,,,-0.0896836313617607,-0.2042457588262265,0.0584594222833562,-0.2434662998624484,-0.001979851206567,-0.2631647634584013,1874.0,1758.0,0.1105398457583547,-0.0074981065387527,0.0004453620256595,-0.0006650917011596
2017-09-05,1441.0,1445.0,1401.0,1402.0,15300.0,1402.0,1491.6,1522.8,1571.8,1746.4,1713.965,False,False,False,False,False,False,False,False,False,True,False,0.0328102710413694,0.0278174037089871,,,-0.1211126961483594,-0.2456490727532097,0.0848787446504992,-0.2161198288159772,-0.0026187204153305,-0.2614263199369582,1870.0,1819.0,3.558139534883721,-0.0080162870594224,-0.0005181805206696,-0.0006388692087635
2017-09-06,1409.0,1431.0,1402.0,1405.0,4100.0,1405.0,1462.4,1510.5,1562.12,1741.6,1713.34,False,False,False,False,False,False,False,False,False,False,False,0.0306049822064056,0.0192170818505338,,,-0.1118291814946618,-0.2395729537366547,0.1032028469750889,-0.2092526690391459,-0.0027560863573726,-0.2571333995365774,1921.0,1827.0,0.2679738562091503,-0.0061967070391519,0.0018195800202704,-0.000137365942042
2017-09-07,1416.0,1419.0,1388.0,1388.0,5800.0,1388.0,1426.6,1495.1,1550.36,1736.1733333333334,1712.445,False,False,False,False,False,False,False,False,False,True,False,0.0338616714697406,0.0194524495677233,,,-0.1169740634005763,-0.2508453410182517,0.1145533141210374,-0.196685878962536,-0.0031256479767764,-0.2530934385659821,1919.0,1810.0,1.4146341463414631,-0.0075853350189633,-0.0013886279798113,-0.0003695616194037
2017-09-08,1382.0,1398.0,1381.0,1385.0,5400.0,1385.0,1406.8,1477.8,1538.32,1729.6533333333334,1711.72,False,False,False,False,False,False,False,False,False,True,False,0.0339350180505415,0.0216606498194945,,,-0.1107003610108302,-0.2488471720818292,0.1263537906137184,-0.187725631768953,-0.0037695414880823,-0.2466504263093788,1890.0,1813.0,0.9310344827586208,-0.0078267200582453,-0.000241385039282,-0.0006438935113059
2017-09-11,1390.0,1420.0,1390.0,1412.0,3700.0,1412.0,1398.4,1461.8,1526.04,1722.9333333333334,1711.01,False,False,False,False,False,False,False,False,False,True,False,0.0198300283286118,-0.0070821529745042,,,-0.0807648725212464,-0.2202077431539188,-0.0014164305949008,-0.1954674220963173,-0.0039003250270856,-0.2392256122588589,1980.0,1782.0,0.6851851851851852,-0.0080469712458388,-0.0002202511875935,-0.0001307835390032
2017-09-12,1421.0,1455.0,1420.0,1448.0,4300.0,1448.0,1407.6,1449.6,1515.0,1717.4266666666667,1710.46,False,False,False,False,False,False,False,False,False,False,False,-0.0048342541436464,0.0580110497237569,,,-0.0462707182320442,-0.1860681399631676,-0.0262430939226519,-0.2058011049723757,-0.0032063474811151,-0.231098233995585,1945.0,1826.0,1.162162162162162,-0.0072871287128712,0.0007598425329676,0.0006939775459704
2017-09-13,1451.0,1470.0,1444.0,1448.0,5900.0,1448.0,1416.2,1439.3,1504.64,1712.72,1709.995,False,False,False,False,False,False,False,False,False,False,False,-0.011049723756906,0.1208563535911602,,,-0.0391160220994475,-0.182817679558011,-0.0331491712707182,-0.1740331491712707,-0.0027480654553381,-0.2190648231779337,1889.0,1858.0,1.372093023255814,-0.0068853679285409,0.0004017607843302,0.000458282025777
2017-09-14,1449.0,1449.0,1430.0,1435.0,2300.0,1435.0,1425.6,1426.1,1494.84,1708.253333333333,1709.72,False,False,False,False,False,False,False,False,False,False,False,-0.0139372822299651,0.0905923344947735,,,-0.0417003484320556,-0.1904204413472704,-0.0174216027874564,-0.1651567944250871,-0.0026147565934796,-0.2051749526681157,1830.0,1840.0,0.3898305084745763,-0.0065558855797277,0.0003294823488132,0.0001333088618584
2017-09-15,1450.0,1450.0,1426.0,1432.0,2200.0,1432.0,1435.0,1420.9,1485.16,1703.5466666666666,1709.345,False,False,False,False,False,False,False,False,False,False,False,-0.0118715083798882,0.1284916201117318,,,-0.037122905027933,-0.1896275605214152,-0.0118715083798882,-0.1333798882681564,-0.0027628633595791,-0.1926947709198396,1848.0,1832.0,0.9565217391304348,-0.0065178162622207,3.806931750692348e-05,-0.0001481067660994
2017-09-19,1445.0,1463.0,1440.0,1440.0,7400.0,1440.0,1440.6,1419.5,1484.24,1698.6533333333334,1708.8,False,False,False,False,False,False,False,False,False,False,False,-0.0263888888888888,0.0875,,,-0.0307222222222222,-0.1796203703703704,-0.0201388888888888,-0.1277777777777777,-0.0028807133493982,-0.1809087706939062,1844.0,1861.0,3.363636363636364,-0.0006198458470328,0.0058979704151879,-0.0001178499898191
2017-09-20,1464.0,1464.0,1441.0,1441.0,2900.0,1441.0,1439.2,1423.4,1482.24,1693.84,1708.305,False,False,False,False,False,False,False,False,False,True,True,0.0631505898681471,0.0617626648160999,,,-0.028619014573213,-0.1754614850798056,-0.025676613462873,-0.1498959056210964,-0.0028416694217479,-0.1743009695096249,1827.0,1844.0,0.3918918918918919,-0.0013493091537132,-0.0007294633066804,3.9043927650346186e-05
2017-09-21,1443.0,1450.0,1432.0,1432.0,4900.0,1432.0,1436.0,1426.1,1478.76,1688.8266666666666,1707.765,False,False,False,False,False,False,False,False,False,True,False,0.1333798882681564,0.0893854748603352,,,-0.0326536312849162,-0.1793482309124766,-0.0118715083798882,-0.0900837988826815,-0.0029685304195417,-0.1624009536498141,1823.0,1863.0,1.6896551724137931,-0.002353323054451,-0.0010040139007377,-0.0001268609977938
2017-09-22,1440.0,1440.0,1415.0,1415.0,4500.0,1415.0,1432.0,1428.8,1474.16,1684.0,1707.105,False,False,False,False,False,False,False,False,False,True,False,0.1060070671378091,0.0954063604240282,,,-0.041809187279152,-0.1901060070671378,0.0042402826855123,-0.1060070671378091,-0.0028661916072842,-0.1534854423292272,1821.0,1867.0,0.9183673469387756,-0.0031204211211808,-0.0007670980667297,0.0001023388122575
2017-09-25,1418.0,1427.0,1415.0,1415.0,10200.0,1415.0,1428.6,1431.8,1469.88,1679.3733333333332,1706.62,False,False,False,False,False,False,False,False,False,False,False,0.1420494699646643,0.1045936395759717,,,-0.0387844522968198,-0.186836277974087,-0.0014134275618374,-0.1307420494699646,-0.0027549959111732,-0.1479256879452437,1801.0,1825.0,2.2666666666666666,-0.0029118023239992,0.0002086187971815,0.0001111956961109
2017-09-26,1415.0,1416.0,1401.0,1402.0,2900.0,1402.0,1421.0,1430.8,1465.0,1674.6266666666668,1706.03,False,False,False,False,False,False,False,False,False,True,False,0.1169757489300998,0.0977175463623395,,,-0.0449358059914408,-0.1944555397051831,0.0057061340941512,-0.12981455064194,-0.0028344626065907,-0.1414593234554094,1751.0,1832.0,0.284313725490196,-0.0033310580204778,-0.0004192556964786,-7.946669541750509e-05
2017-09-27,1432.0,1552.0,1424.0,1532.0,14600.0,1532.0,1439.2,1439.2,1466.32,1670.8,1706.14,False,False,False,False,True,False,True,False,False,False,True,-0.0013054830287206,-0.0071801566579634,,,0.0428720626631854,-0.0906005221932114,-0.0861618798955613,-0.183420365535248,-0.0022903200063842,-0.1394524735964425,1717.0,1821.0,5.0344827586206895,0.0009002127775655,0.0042312707980434,0.0005441426002065
2017-09-28,1563.0,1660.0,1563.0,1623.0,29700.0,1623.0,1477.4,1456.7,1470.12,1668.08,1706.765,False,False,False,False,False,False,True,False,True,False,False,-0.0388170055452865,-0.0449784349969192,,,0.0941959334565619,-0.0277757239679605,-0.1337030191004313,-0.2353666050523721,-0.0016306172365833,-0.1467014484794398,1647.0,1830.0,2.0342465753424657,0.0025848230076456,0.00168461023008,0.0006597027698008
2017-09-29,1622.0,1626.0,1565.0,1565.0,5800.0,1565.0,1507.4,1469.7,1471.04,1664.8133333333333,1707.07,False,False,False,False,False,False,True,False,False,True,False,-0.0095846645367412,-0.0115015974440894,,,0.0600383386581469,-0.0637784877529286,-0.1060702875399361,-0.2089456869009584,-0.0019621819463243,-0.1515275226236647,1682.0,1848.0,0.1952861952861952,0.0006254078747009,-0.0019594151329446,-0.0003315647097409
2017-10-02,1573.0,1624.0,1573.0,1616.0,5000.0,1616.0,1547.6,1488.1,1473.36,1662.1866666666667,1707.475,False,False,False,False,False,False,True,False,True,False,False,-0.0327970297029703,-0.0346534653465346,,,0.0882673267326733,-0.0285808580858086,-0.135519801980198,-0.245049504950495,-0.0015802477058332,-0.1634298770243934,1686.0,1856.0,0.8620689655172413,0.001574632133355,0.000949224258654,0.000381934240491
2017-10-03,1620.0,1630.0,1500.0,1566.0,10900.0,1566.0,1580.4,1500.7,1473.12,1659.3066666666666,1707.745,False,False,False,False,False,False,False,False,False,True,False,-0.0172413793103448,-0.0996168582375478,,,0.0593103448275862,-0.0595828011919965,-0.1098339719029374,-0.2254150702426564,-0.0017356646952944,-0.1733191177450524,1719.0,1874.0,2.18,-0.0001629195177582,-0.0017375516511132,-0.0001554169894612
2017-10-04,1551.0,1558.0,1527.0,1530.0,6100.0,1530.0,1580.0,1509.6,1471.52,1655.36,1707.875,False,False,False,False,False,False,False,False,False,True,False,-0.0058823529411764,-0.0784313725490196,,,0.0382222222222222,-0.0819346405228757,-0.0875816993464052,-0.2117647058823529,-0.0023841742380308,-0.1794515103338632,1724.0,1870.0,0.5596330275229358,-0.0010873110796998,-0.0009243915619416,-0.0006485095427363
2017-10-05,1557.0,1560.0,1536.0,1560.0,3500.0,1560.0,1567.4,1522.4,1471.88,1651.3866666666668,1708.145,False,False,False,False,False,False,True,False,False,False,False,-0.0064102564102564,-0.1025641025641025,,,0.0564871794871794,-0.0585811965811966,-0.1173076923076923,-0.2256410256410256,-0.0024060587465886,-0.1925906463478718,1707.0,1921.0,0.5737704918032787,0.0002445851563987,0.0013318962360985,-2.188450855777164e-05
2017-10-06,1609.0,1609.0,1539.0,1550.0,3900.0,1550.0,1564.4,1535.9,1471.2,1647.52,1708.43,False,False,False,False,False,False,False,False,False,True,False,-0.0019354838709677,-0.0903225806451612,,,0.0508387096774193,-0.062916129032258,-0.1858064516129032,-0.2212903225806451,-0.0023469618982876,-0.2034637671723419,1680.0,1919.0,1.1142857142857143,-0.0004622077215878,-0.0007067928779865,5.9096848301001294e-05
2017-10-10,1565.0,1575.0,1541.0,1563.0,6100.0,1563.0,1553.8,1550.7,1474.36,1643.9333333333334,1708.345,False,False,False,False,False,False,True,False,True,False,False,-0.0019193857965451,-0.0946896992962252,,,0.0567114523352527,-0.0517807634890168,-0.1791426743442098,-0.2277671145233525,-0.0021817591954255,-0.2125491713419746,1674.0,1890.0,1.564102564102564,0.0021433028568326,0.0026055105784205,0.000165202702862
2017-10-11,1560.0,1560.0,1530.0,1539.0,1000.0,1539.0,1548.4,1564.4,1477.76,1639.64,1707.155,False,False,False,False,False,False,True,False,False,False,False,-0.0838206627680311,-0.083170890188434,,,0.0397920727745289,-0.0653931124106563,-0.175438596491228,-0.2144249512670565,-0.0026184609629755,-0.2201482996676042,1463.0,1980.0,0.1639344262295081,0.0023007795582503,0.0001574767014176,-0.00043670176755
2017-10-12,1552.0,1552.0,1520.0,1521.0,2300.0,1521.0,1546.6,1563.3,1482.52,1635.3333333333333,1705.61,False,False,False,False,False,False,True,False,False,False,False,-0.0729783037475345,-0.0769230769230769,,,0.0252991452991453,-0.0751698444006135,-0.1696252465483234,-0.2176199868507561,-0.0026335099877701,-0.2235015671975947,1491.0,1945.0,2.3,0.0032107492647653,0.000909969706515,-1.5049024794596985e-05
2017-10-13,1520.0,1550.0,1512.0,1550.0,4200.0,1550.0,1544.6,1556.0,1488.32,1631.16,1703.91,False,False,False,False,False,False,True,False,False,False,False,-0.0967741935483871,-0.0870967741935483,,,0.0397935483870968,-0.0523612903225806,-0.1916129032258064,-0.2961290322580645,-0.0025585064207883,-0.2294987146529562,1519.0,1889.0,1.826086956521739,0.0038970113953988,0.0006862621306334,7.500356698180409e-05
2017-10-16,1549.0,1549.0,1525.0,1547.0,2400.0,1547.0,1544.0,1554.2,1494.68,1626.8933333333334,1702.44,False,False,False,False,False,False,True,False,False,False,False,-0.0885585003232062,-0.0814479638009049,,,0.033820297349709,-0.0516440422322775,-0.1900452488687782,-0.2947640594699418,-0.0026225853774473,-0.2380645991506884,1530.0,1830.0,0.5714285714285714,0.0042550913907994,0.0003580799954006,-6.407895665901456e-05
2017-10-17,1560.0,1598.0,1560.0,1560.0,6700.0,1560.0,1543.4,1548.6,1501.68,1623.36,1700.665,False,False,False,False,False,False,True,False,False,False,False,-0.0929487179487179,-0.0942307692307692,,,0.0373846153846153,-0.0406153846153845,-0.2057692307692307,-0.2871794871794871,-0.002176555621263,-0.2422833527056695,1522.0,1848.0,2.7916666666666665,0.0046614458473176,0.0004063544565182,0.0004460297561843
2017-10-18,1390.0,1429.0,1390.0,1410.0,56400.0,1410.0,1517.6,1533.0,1501.6,1617.7333333333331,1698.26,False,False,False,False,False,False,False,False,False,True,False,0.000709219858156,0.0,,,-0.0649645390070921,-0.1473286052009454,-0.1297872340425531,-0.2205673758865248,-0.0034781175307014,-0.2420091324200913,1524.0,1844.0,8.417910447761194,-5.327650506137095e-05,-0.004714722352379,-0.0013015619094384
2017-10-19,1421.0,1426.0,1410.0,1410.0,16800.0,1410.0,1495.4,1521.0,1500.08,1612.253333333333,1695.745,False,False,False,False,False,False,False,False,False,True,False,-0.0042553191489361,-0.0070921985815602,,,-0.0638865248226949,-0.1434420803782504,-0.1354609929078014,-0.2290780141843971,-0.0033989695581339,-0.2438527284681131,1499.0,1827.0,0.2978723404255319,-0.001013279291771,-0.0009600027867097,7.914797256749345e-05
2017-10-20,1410.0,1410.0,1400.0,1400.0,8800.0,1400.0,1465.4,1505.0,1498.16,1606.52,1693.39,False,False,False,False,False,False,False,False,False,True,False,0.0107142857142857,0.0042857142857142,,,-0.0701142857142857,-0.1475142857142857,-0.1371428571428571,-0.2414285714285714,-0.0035687905119968,-0.2455149501661129,1528.0,1823.0,0.5238095238095238,-0.0012815720617289,-0.0002682927699578,-0.0001698209538628
2017-10-23,1400.0,1410.0,1391.0,1410.0,8000.0,1410.0,1438.0,1491.0,1497.16,1600.68,1690.94,False,False,False,False,False,False,False,False,False,False,False,0.0078014184397163,-0.0078014184397163,,,-0.0618156028368794,-0.1352340425531915,-0.1475177304964539,-0.2368794326241134,-0.0036484494090011,-0.247216633132126,1542.0,1821.0,0.9090909090909092,-0.0006679312832295,0.0006136407784993,-7.965889700430918e-05
2017-10-24,1410.0,1415.0,1408.0,1415.0,4200.0,1415.0,1409.0,1476.2,1496.48,1594.8,1688.49,False,False,False,False,False,False,False,False,False,False,False,-0.0014134275618374,-0.0127208480565371,,,-0.0575830388692579,-0.1270671378091872,-0.1561837455830388,-0.2431095406360424,-0.0036869826937547,-0.2488822652757079,1558.0,1801.0,0.525,-0.0004543996578638,0.0002135316253657,-3.853328475364806e-05
2017-10-25,1415.0,1417.0,1405.0,1411.0,1900.0,1411.0,1409.2,1463.4,1495.32,1588.6266666666668,1686.045,False,False,False,False,False,False,False,False,False,True,False,-0.0007087172218284,-0.0120481927710843,,,-0.0597590361445782,-0.1258870777226554,-0.2041105598866052,-0.2296243798724309,-0.0038859560039278,-0.2506491731583983,1572.0,1751.0,0.4523809523809524,-0.00077575368483,-0.0003213540269662,-0.000198973310173
2017-10-26,1412.0,1412.0,1404.0,1404.0,2800.0,1404.0,1408.0,1451.7,1493.84,1582.4133333333334,1683.575,False,False,False,False,False,False,False,False,False,True,False,-0.0028490028490028,-0.0056980056980056,,,-0.0639886039886039,-0.1270750237416904,-0.188034188034188,-0.2257834757834758,-0.0039264920248397,-0.2517048977061377,1570.0,1717.0,1.4736842105263157,-0.0009907352862421,-0.0002149816014121,-4.053602091189578e-05
