日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-12-26,1820.0,1889.0,1820.0,1886.0,17300.0,1886.0,1869.0,1930.5,2041.6,2067.5466666666666,1711.495,False,False,False,False,False,False,False,True,False,False,False,0.0190880169671261,0.1362672322375397,,,-0.0825026511134676,-0.096260162601626,0.1251325556733828,-0.2460233297985153,0.0005288070885944,-0.2368816368816368,2015.0,2038.0,0.7456896551724138,-0.0057601880877744,0.0015059513130126,4.48861677252419e-05
2016-12-27,1896.0,1976.0,1860.0,1927.0,44100.0,1927.0,1876.8,1922.2,2033.56,2067.9466666666667,1716.05,False,False,False,False,False,False,False,True,False,False,False,0.0887389724961079,0.1136481577581733,,,-0.0552983912817851,-0.0731430548348037,0.0965230928905033,-0.2226258432797093,0.000193428586166,-0.2383206742274478,2034.0,2111.0,2.5491329479768785,-0.0039536576250516,0.0018065304627227,-0.0003353785024284
2016-12-28,1920.0,1929.0,1871.0,1891.0,17700.0,1891.0,1876.2,1906.3,2023.56,2069.293333333333,1720.365,False,False,False,False,False,False,False,True,False,True,False,0.1528291909042834,0.1232152300370174,,,-0.0701004759386567,-0.0942852106469238,0.1290322580645161,-0.1998942358540454,0.000650785775498,-0.2327020930598541,2019.0,2270.0,0.4013605442176871,-0.0049417857637035,-0.0009881281386519,0.000457357189332
2016-12-29,1870.0,1870.0,1825.0,1840.0,29300.0,1840.0,1873.8,1890.1,2012.04,2065.826666666667,1724.42,False,False,False,False,False,False,False,False,False,True,False,0.1989130434782608,0.1347826086956521,,,-0.0934999999999999,-0.1227318840579711,0.1646739130434782,-0.1614130434782608,-0.001678101421868,-0.2257023437913337,2030.0,2210.0,1.655367231638418,-0.0057255322955805,-0.000783746531877,-0.0023288871973661
2016-12-30,1825.0,1876.0,1824.0,1860.0,12800.0,1860.0,1880.8,1878.7,2000.24,2063.0,1728.525,False,False,False,False,False,False,False,False,False,True,False,0.1290322580645161,0.0994623655913978,,,-0.0753978494623656,-0.1091397849462365,0.1795698924731182,-0.1575268817204301,-0.0013701728873809,-0.2131793261297705,2009.0,2214.0,0.4368600682593856,-0.0058992920849497,-0.0001737597893691,0.0003079285344871
2017-01-04,1898.0,2019.0,1880.0,1922.0,100600.0,1922.0,1888.0,1878.5,1992.92,2057.693333333333,1733.01,False,False,False,False,False,False,False,False,False,False,False,0.1149843912591051,0.0775234131113423,,,-0.0368990634755463,-0.0706000693721816,0.1394380853277835,-0.1904266389177939,-0.0025789395245162,-0.2080915624168219,1937.0,2135.0,7.859375,-0.0036730024285972,0.0022262896563525,-0.0012087666371352
2017-01-05,1959.0,2215.0,1946.0,2098.0,190300.0,2098.0,1922.2,1899.5,1985.36,2055.2533333333336,1738.515,False,False,False,False,True,False,False,False,False,True,True,0.0228789323164918,-0.0152526215443279,,,0.0536892278360343,0.0203749602796312,0.0262154432793136,-0.2793136320305052,-0.0011872015777452,-0.2150039484074757,1880.0,2215.0,1.8916500994035783,-0.0038078736350083,-0.0001348712064111,0.0013917379467709
2017-01-06,2048.0,2188.0,2046.0,2180.0,76400.0,2180.0,1980.0,1928.1,1983.16,2051.653333333333,1744.355,False,False,False,False,False,False,False,False,False,False,False,-0.0256880733944954,-0.0247706422018348,,,0.0902935779816513,0.0588746177370031,-0.0036697247706422,-0.2990825688073394,-0.0017546824024853,-0.2242622270629116,1913.0,2168.0,0.4014713610089332,-0.0011093406482582,0.0026985329867501,-0.00056748082474
2017-01-10,2199.0,2240.0,2165.0,2206.0,82000.0,2206.0,2053.2,1963.5,1985.52,2050.293333333333,1750.275,False,False,False,False,False,False,True,False,True,False,False,-0.0534904805077062,-0.0362647325475974,,,0.0999456029011786,0.0705832577818073,-0.1405258386219401,-0.2964641885766092,-0.0006633197201051,-0.2304558186911128,1915.0,2225.0,1.0732984293193717,0.0011886055038478,0.002297946152106,0.0010913626823801
2017-01-11,2243.0,2380.0,2090.0,2100.0,151000.0,2100.0,2101.2,1991.0,1983.36,2050.36,1755.66,False,False,False,False,False,False,False,True,False,True,False,-0.0261904761904761,0.0523809523809523,,,0.0555428571428571,0.0236380952380951,-0.0728571428571428,-0.2404761904761904,3.2514615319778366e-05,-0.232245102963335,1770.0,2186.0,1.8414634146341464,-0.0010890609874153,-0.0022776664912631,0.0006958343354249
2017-01-12,2073.0,2219.0,2073.0,2143.0,30100.0,2143.0,2145.4,2016.7,1985.68,2053.1066666666666,1761.05,False,False,False,False,False,False,True,True,True,False,False,-0.0335977601493233,0.0317312179188054,,,0.0734111059262715,0.0419474257271737,-0.1129258049463369,-0.2650489967335511,0.0013378100179888,-0.234442405910646,1876.0,2184.0,0.1993377483443708,0.0011683654969583,0.0022574264843736,0.0013052954026691
2017-01-13,2093.0,2179.0,2093.0,2146.0,17600.0,2146.0,2155.0,2038.6,1988.44,2054.88,1766.435,False,False,False,False,False,False,True,True,False,False,False,-0.0372786579683131,-0.0088536812674743,,,0.0734203168685927,0.0424603914259086,-0.1188257222739981,-0.2558247903075489,0.0008629863219913,-0.2378102619444717,2029.0,2173.0,0.584717607973422,0.0013880227716199,0.0002196572746616,-0.0004748236959975
2017-01-16,2174.0,2177.0,2110.0,2124.0,12000.0,2124.0,2143.8,2061.9,1992.08,2057.3866666666668,1771.5,False,False,False,False,False,False,True,True,False,False,False,0.0009416195856873,0.0324858757062146,,,0.0621092278719397,0.0313622096672943,-0.0979284369114877,-0.2419962335216572,0.0012183741186229,-0.2417188030457345,2173.0,2182.0,0.6818181818181818,0.0018272358539817,0.0004392130823617,0.0003553877966316
2017-01-17,2120.0,2126.0,2075.0,2088.0,12000.0,2088.0,2120.2,2086.7,1994.4,2059.96,1776.58,False,False,False,False,False,False,True,True,False,True,False,0.018199233716475,0.0565134099616858,,,0.0448275862068965,0.0134291187739463,-0.0909961685823754,-0.2193486590038314,0.001249215195117,-0.246561556524656,2163.0,2077.0,1.0,0.0011632571199359,-0.0006639787340458,3.0841076494049794e-05
2017-01-18,2060.0,2068.0,2021.0,2045.0,17300.0,2045.0,2109.2,2105.2,1995.4,2061.52,1781.605,False,False,False,False,False,False,True,True,False,True,False,0.0806845965770171,0.0508557457212713,,,0.0242542787286063,-0.0080782396088019,-0.0938875305623472,-0.2122249388753056,0.000756723194536,-0.2510925327759832,2198.0,2048.0,1.4416666666666669,0.0005011526510975,-0.0006621044688383,-0.0004924920005809
2017-01-19,2057.0,2148.0,2057.0,2071.0,19800.0,2071.0,2094.8,2120.1,1997.84,2061.96,1786.795,False,False,False,False,False,False,True,True,True,False,False,0.0676001931434089,0.0246257846450989,,,0.0353259295026557,0.0043650410429743,-0.0946402704007725,-0.1559633027522936,0.0002133892025063,-0.247299655676619,2180.0,2051.0,1.1445086705202312,0.0012213190245464,0.0007201663734488,-0.0005433339920296
2017-01-20,2097.0,2110.0,2065.0,2066.0,8500.0,2066.0,2078.8,2116.9,2000.08,2061.36,1791.885,False,False,False,False,False,False,True,False,False,True,False,0.0295256534365924,0.0227492739593417,,,0.0319070667957405,0.002245885769603,-0.0987415295256534,-0.1747337850919651,-0.0002910699732215,-0.2370447352260381,2128.0,2063.0,0.4292929292929293,0.0011199552017919,-0.0001013638227544,-0.0005044591757278
2017-01-23,2116.0,2126.0,2062.0,2126.0,7300.0,2126.0,2079.2,2111.5,2003.12,2059.44,1797.315,False,False,False,False,False,False,True,False,False,False,False,0.0315145813734713,0.0042333019755409,,,0.0577986829727187,0.0313076199435559,-0.1472248353715898,-0.2304797742238946,-0.0009322922736278,-0.2299786881363958,2141.0,2113.0,0.8588235294117647,0.0015176324933104,0.0003976772915184,-0.0006412223004062
2017-01-24,2119.0,2136.0,2103.0,2126.0,9200.0,2126.0,2086.8,2103.5,2008.08,2058.32,1802.805,False,False,False,False,False,False,True,False,False,False,False,0.037629350893697,0.0079962370649106,,,0.0554656632173095,0.0318344308560676,-0.1646284101599247,-0.2389463781749765,-0.0005441330794045,-0.2239125267411457,2128.0,2130.0,1.2602739726027397,0.0024700211146966,0.0009523886213862,0.0003881591942233
2017-01-25,2150.0,2210.0,2126.0,2210.0,28400.0,2210.0,2119.8,2114.5,2017.52,2058.266666666667,1808.735,False,False,False,False,False,False,True,False,False,False,True,-0.0276018099547511,-0.0072398190045248,,,0.0870950226244344,0.0686576168929109,-0.1900452488687782,-0.2787330316742081,-2.5911770421690494e-05,-0.2279971624497516,2155.0,2070.0,3.0869565217391304,0.0046790118561402,0.0022089907414435,0.0005182213089828
2017-01-26,2219.0,2230.0,2172.0,2211.0,22000.0,2211.0,2147.8,2121.3,2029.0,2059.28,1814.39,False,False,False,False,False,False,True,True,False,False,False,-0.0402532790592492,-0.0094979647218453,,,0.0823156942559927,0.0686205336951604,-0.1777476255088195,-0.2745364088647671,0.0004920813747199,-0.2291047942299534,2105.0,2015.0,0.7746478873239436,0.0056579595860029,0.0009789477298627,0.0005179931451416
2017-01-27,2213.0,2213.0,2080.0,2127.0,27000.0,2127.0,2160.0,2119.4,2038.56,2058.1066666666666,1818.525,False,False,False,False,False,False,True,False,False,True,False,-0.006582040432534,0.0122237893747061,,,0.0415796897038082,0.0323899075380034,-0.156088387400094,-0.2618711800658204,-0.0005701032664327,-0.2296876474473908,2287.0,2034.0,1.2272727272727273,0.0046895848049603,-0.0009683747810426,-0.0010621846411526
2017-01-30,2127.0,2221.0,2127.0,2193.0,36200.0,2193.0,2173.4,2126.3,2050.52,2058.44,1823.49,False,False,False,False,False,False,True,True,False,False,True,-0.0264477884176926,-0.0095759233926128,,,0.0649703602371181,0.0613588691290469,-0.2024623803009576,-0.26812585499316,0.0001619349280685,-0.232422517988995,2235.0,2019.0,1.3407407407407408,0.0058326668357294,0.0011430820307691,0.0007320381945013
2017-01-31,2193.0,2242.0,2173.0,2206.0,29400.0,2206.0,2189.4,2138.1,2064.68,2058.1866666666665,1829.12,False,True,False,False,False,False,True,False,False,False,False,-0.028558476881233,-0.1405258386219401,,,0.0640616500453309,0.0670051375037776,-0.2343608340888485,-0.2642792384406165,-0.0001230856935556,-0.2369861091623403,2147.0,2030.0,0.8121546961325967,0.006858205629928,0.0010255387941985,-0.0002850206216241
2017-02-01,2200.0,2200.0,2115.0,2149.0,17900.0,2149.0,2177.2,2148.5,2077.64,2057.693333333333,1834.44,False,False,False,False,False,False,True,False,False,True,False,0.0209399720800372,-0.0939972080037226,,,0.0332061423918102,0.042487978904917,-0.1986970684039088,-0.2466263378315495,-0.0002397506593143,-0.2403071910635326,2154.0,2009.0,0.608843537414966,0.0062378467877014,-0.0006203588422266,-0.0001166649657587
2017-02-02,2170.0,2200.0,2106.0,2122.0,20500.0,2122.0,2159.4,2153.6,2087.08,2056.866666666667,1839.95,False,False,False,False,False,False,True,False,False,True,False,0.0320452403393025,-0.1041470311027332,,,0.0164561734213006,0.0306943135406848,-0.1894439208294062,-0.2130065975494816,-0.0004019058114282,-0.2457280832095096,2085.0,1937.0,1.1452513966480449,0.0045230657186116,-0.0017147810690897,-0.0001621551521139
2017-02-03,2117.0,2152.0,2050.0,2113.0,21100.0,2113.0,2156.6,2158.3,2094.52,2056.0666666666666,1845.34,False,False,False,False,False,False,True,False,False,True,False,0.0189304306672976,-0.1050638902035021,,,0.0087458589682915,0.0269443129831203,-0.1878845243729295,-0.1893043066729768,-0.0003890924418794,-0.2469999536672381,2077.0,1880.0,1.0292682926829269,0.0035521265015373,-0.0009709392170743,1.2813369548836764e-05
2017-02-06,2130.0,2143.0,2100.0,2135.0,9400.0,2135.0,2145.0,2159.2,2104.28,2055.44,1850.805,False,False,False,False,False,False,True,False,False,False,False,0.0173302107728337,-0.1025761124121779,,,0.0143887587822013,0.0372646370023418,-0.2098360655737705,-0.2131147540983606,-0.0003048820041774,-0.2452760281585772,2033.0,1913.0,0.4454976303317535,0.004638166023533,0.0010860395219957,8.421043770192888e-05
2017-02-07,2135.0,2166.0,2120.0,2143.0,7600.0,2143.0,2132.4,2160.9,2116.4,2056.32,1856.19,False,False,False,False,False,False,True,True,False,False,False,-0.1152589827344843,-0.1143257116192253,,,0.0124125058329444,0.0404479701353242,-0.2277181521231918,-0.2043863742417172,0.0004279489573607,-0.2418436762460086,2030.0,1915.0,0.8085106382978723,0.0057267057267056,0.0010885397031725,0.0007328309615382
2017-02-08,2149.0,2194.0,2149.0,2194.0,12100.0,2194.0,2141.4,2159.3,2129.76,2058.266666666667,1861.56,False,False,False,False,False,False,True,True,False,False,False,-0.1125797629899726,-0.1554238833181404,,,0.0292798541476753,0.0618656943178364,-0.2666362807657247,-0.2260711030082041,0.0009457796203925,-0.2364655212337332,2020.0,1770.0,1.5921052631578947,0.0062730072872061,0.0005463015605004,0.0005178306630318
2017-02-09,2189.0,2222.0,2162.0,2190.0,37800.0,2190.0,2155.0,2157.2,2140.48,2060.12,1866.915,False,False,False,False,False,False,True,True,False,True,False,-0.1319634703196347,-0.1438356164383561,,,0.0226118721461187,0.0593059360730594,-0.2780821917808219,-0.2260273972602739,0.0008996239701245,-0.2315038012238086,2010.0,1876.0,3.12396694214876,0.0050082224547764,-0.0012647848324297,-4.615565026802506e-05
2017-02-10,2190.0,2209.0,2149.0,2153.0,24800.0,2153.0,2163.0,2159.8,2142.68,2061.32,1871.86,False,False,False,False,False,False,True,True,False,True,False,-0.121690664189503,-0.1351602415234556,,,0.0047933116581514,0.0425824431026473,-0.2754296330701347,-0.2150487691593126,0.000582151242893,-0.2268728585980184,2010.0,2029.0,0.656084656084656,0.0010267515447942,-0.0039814709099821,-0.0003174727272315
2017-02-13,2174.0,2188.0,2147.0,2172.0,18600.0,2172.0,2170.4,2157.7,2142.36,2062.1066666666666,1876.985,False,False,False,False,False,False,False,True,False,True,False,-0.1178637200736648,-0.1652854511970534,,,0.0136464088397789,0.0505954573357888,-0.251841620626151,-0.2159300184162062,0.000381486893662,-0.2215785326968531,2050.0,2173.0,0.75,-0.0001493679867061,-0.0011761195315003,-0.000200664349231
2017-02-14,1932.0,2006.0,1867.0,1896.0,202400.0,1896.0,2121.0,2126.7,2129.96,2058.9866666666667,1880.73,False,False,False,False,False,True,False,False,False,True,False,0.0010548523206751,-0.0632911392405063,,,-0.1233966244725738,-0.0859634317862166,-0.1740506329113924,-0.0822784810126582,-0.0015153085012691,-0.2047303333803544,2002.0,2163.0,10.881720430107526,-0.0058217055719356,-0.0056723375852295,-0.0018967953949311
2017-02-15,1934.0,1948.0,1896.0,1947.0,49000.0,1947.0,2071.6,2106.5,2123.84,2057.346666666667,1885.055,False,False,False,False,False,False,False,False,False,False,False,-0.0482794042116076,-0.0806368772470467,,,-0.0908269131997946,-0.0566752268447184,-0.1761684643040575,-0.1319979455572676,-0.0007971432459931,-0.1937336814621409,1974.0,2198.0,0.242094861660079,-0.0028815729998492,0.0029401325720863,0.000718165255276
2017-02-16,1977.0,1977.0,1899.0,1901.0,24800.0,1901.0,2013.8,2084.4,2114.16,2055.826666666667,1888.96,False,False,False,False,False,False,False,False,False,True,False,-0.0136770120988953,-0.0436612309310889,,,-0.1121304576538663,-0.0814448535858321,-0.1546554445028932,-0.0794318779589689,-0.0007393619436139,-0.1813471502590673,1924.0,2180.0,0.5061224489795918,-0.0045786506224695,-0.0016970776226203,5.77813023792446e-05
2017-02-17,1902.0,1920.0,1891.0,1891.0,18400.0,1891.0,1961.4,2062.2,2103.96,2053.92,1892.765,False,False,False,False,False,False,False,False,False,True,False,-0.0153358011634056,-0.0507667900581702,,,-0.1126176626123744,-0.0861554732945531,-0.1872025383395029,-0.0835536753040719,-0.0009283061982291,-0.171564348753758,1888.0,2128.0,0.7419354838709677,-0.0048480009125647,-0.0002693502900952,-0.0001889442546152
2017-02-20,1902.0,1926.0,1891.0,1916.0,20900.0,1916.0,1910.2,2040.3,2095.64,2052.5466666666666,1895.195,False,False,False,False,False,False,False,False,False,False,False,-0.0537578288100208,-0.087160751565762,,,-0.0937578288100208,-0.0712665274878218,-0.1894572025052192,-0.0965553235908142,-0.0006690875075516,-0.160172523648483,1894.0,2141.0,1.1358695652173914,-0.0039701475444256,0.0008778533681391,0.0002592186906774
2017-02-21,1915.0,1926.0,1889.0,1898.0,18600.0,1898.0,1910.6,2015.8,2088.04,2050.786666666667,1898.035,False,False,False,False,False,False,False,False,False,False,False,-0.0642781875658588,-0.1101159114857745,,,-0.1001264488935721,-0.080498770635757,-0.1538461538461538,-0.0553213909378292,-0.0008582072570524,-0.145599761881139,1852.0,2128.0,0.8899521531100478,-0.0036397770157659,0.0003303705286597,-0.0001891197495008
2017-02-22,1900.0,1900.0,1836.0,1853.0,33600.0,1853.0,1891.8,1981.7,2080.36,2048.7066666666665,1900.34,False,False,False,False,False,False,False,False,False,True,False,-0.0339989206691851,-0.0706961683756071,,,-0.1226983270372369,-0.1056161180068356,-0.1359956826767404,-0.0302212628170534,-0.0010152746773576,-0.1259020033304738,1825.0,2155.0,1.806451612903225,-0.0036916687496394,-5.18917338734686e-05,-0.0001570674203051
2017-02-23,1840.0,1875.0,1834.0,1875.0,26800.0,1875.0,1886.6,1950.2,2072.52,2047.88,1903.28,False,False,False,False,False,False,False,False,False,True,False,-0.0304,-0.0826666666666666,,,-0.105344,-0.0922026666666667,-0.1466666666666666,-0.0965333333333333,-0.0004036694858421,-0.1118346836221926,1886.0,2105.0,0.7976190476190477,-0.0037828344237933,-9.116567415392044e-05,0.0006116051915154
2017-02-24,1861.0,1883.0,1844.0,1862.0,16600.0,1862.0,1880.8,1921.1,2064.36,2047.64,1906.16,False,False,False,False,False,False,False,False,False,True,False,-0.0359828141783029,-0.0784103114930182,,,-0.1086788399570355,-0.0996992481203008,-0.1466165413533834,-0.1208378088077336,-0.0001172081029868,-0.101139971891104,1927.0,2287.0,0.6194029850746269,-0.003952798930419,-0.0001699645066257,0.0002864613828552
2017-02-27,1861.0,1863.0,1812.0,1813.0,38300.0,1813.0,1860.2,1885.2,2051.84,2046.3066666666664,1908.925,False,False,False,False,False,False,False,False,False,True,False,-0.0353006067291781,-0.0694980694980695,,,-0.1317374517374518,-0.1286854201139914,-0.1577495863210149,-0.1014892443463872,-0.0006515804082804,-0.0879482283046891,1891.0,2235.0,2.3072289156626504,-0.0061018402994385,-0.0021490413690195,-0.0005343723052936
2017-02-28,1806.0,1807.0,1767.0,1776.0,33700.0,1776.0,1835.8,1873.2,2037.84,2044.4533333333327,1911.84,False,False,True,False,False,False,False,False,False,True,False,-0.0489864864864864,-0.0681306306306306,,,-0.1474324324324324,-0.151156156156156,-0.1356981981981982,-0.0760135135135135,-0.0009065177977486,-0.0873905616058082,1840.0,2147.0,0.8798955613577023,-0.0068700192360539,-0.0007681789366154,-0.0002549373894681
2017-03-01,1776.0,1798.0,1776.0,1790.0,7200.0,1790.0,1823.2,1857.5,2021.04,2044.72,1914.31,False,False,False,False,False,False,False,True,False,True,False,-0.0379888268156424,-0.1011173184357542,,,-0.129072625698324,-0.1423016759776536,-0.2067039106145251,-0.0675977653631284,0.0001304172046377,-0.080807537012113,1860.0,2154.0,0.2136498516320474,-0.0083125519534496,-0.0014425327173957,0.0010369350023863
2017-03-02,1801.0,1828.0,1801.0,1818.0,15500.0,1818.0,1811.8,1849.2,2005.32,2043.9466666666667,1916.79,False,False,False,False,False,False,False,False,False,False,False,-0.0539053905390539,-0.1303630363036303,,,-0.103036303630363,-0.1242830949761643,-0.1958195819581958,-0.0885588558855885,-0.0003783529902932,-0.0817110101665585,1922.0,2085.0,2.1527777777777777,-0.0078391478666746,0.000473404086775,-0.000508770194931
2017-03-03,1843.0,1843.0,1794.0,1795.0,16800.0,1795.0,1798.4,1839.6,1992.04,2040.8266666666664,1919.36,False,False,False,False,False,False,False,False,False,False,False,-0.0440111420612813,-0.1309192200557103,,,-0.1097715877437325,-0.1369507892293406,-0.177158774373259,-0.0785515320334261,-0.0015287922541194,-0.0812133072407044,2098.0,2077.0,1.0838709677419356,-0.0066665328005461,0.0011726150661284,-0.0011504392638261
2017-03-06,1791.0,1799.0,1714.0,1749.0,45900.0,1749.0,1785.6,1822.9,1974.28,2035.1733333333327,1921.58,False,False,False,False,False,False,False,False,False,True,False,-0.035448827901658,-0.0708976558033161,,,-0.1288050314465408,-0.1636211168286639,-0.1526586620926243,-0.0588907947398513,-0.0027778141747139,-0.0774589939108015,2180.0,2033.0,2.732142857142857,-0.0089956845027047,-0.0023291517021586,-0.0012490219205945
2017-03-07,1748.0,1748.0,1685.0,1689.0,47900.0,1689.0,1768.2,1802.0,1953.6,2028.8533333333328,1923.765,False,False,False,False,False,False,False,False,False,True,False,-0.0201302545885139,-0.0728241563055062,,,-0.1566607460035523,-0.2012157094927962,-0.1716992303137951,-0.0230905861456483,-0.0031150600667702,-0.0746947835738068,2206.0,2030.0,1.0435729847494553,-0.0105855855855856,-0.0015899010828808,-0.0003372458920562
2017-03-08,1728.0,1733.0,1697.0,1722.0,16200.0,1722.0,1754.6,1788.9,1936.52,2022.506666666667,1926.595,False,False,False,False,False,False,False,False,False,False,False,-0.0656213704994192,-0.0685249709639953,,,-0.1245760743321718,-0.1745102593883083,-0.1759581881533101,-0.0331010452961672,-0.0031380201466163,-0.0752976689585779,2100.0,2020.0,0.3382045929018789,-0.0088199450560799,0.0017656405295056,-2.2960079846100903e-05
2017-03-09,1735.0,1739.0,1719.0,1720.0,10400.0,1720.0,1735.0,1773.4,1920.44,2016.3733333333328,1929.745,False,False,False,False,False,False,False,False,False,False,False,-0.080813953488372,-0.0656976744186046,,,-0.1165348837209302,-0.1723100775193795,-0.1732558139534883,-0.0523255813953488,-0.0030417647525594,-0.0708244050975527,2143.0,2010.0,0.6419753086419753,-0.0083730811688987,0.0004468638871811,9.625539405691682e-05
2017-03-10,1760.0,1785.0,1715.0,1716.0,27400.0,1716.0,1719.2,1758.8,1904.56,2010.88,1932.845,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.1043123543123543,,,-0.1098834498834498,-0.1718414918414919,-0.127039627039627,-0.0442890442890442,-0.0027318056439631,-0.0629406413463725,2146.0,2010.0,2.6346153846153846,-0.0083378838156845,3.51973532142346e-05,0.0003099591085962
2017-03-13,1715.0,1715.0,1687.0,1687.0,22300.0,1687.0,1706.8,1746.2,1886.64,2004.8266666666664,1936.11,False,False,False,False,False,False,False,False,False,True,False,-0.0367516301126259,-0.0794309425014819,,,-0.1183402489626556,-0.1883975498913256,-0.1031416716064018,-0.0397154712507409,-0.0030193798965166,-0.0566945367082808,2124.0,2050.0,0.8138686131386861,-0.0094983674680913,-0.0011604836524068,-0.0002875742525534
2017-03-14,1673.0,1675.0,1655.0,1655.0,23500.0,1655.0,1700.0,1734.1,1867.12,1998.52,1939.045,False,False,False,False,False,False,False,False,False,True,False,-0.0537764350453172,-0.029607250755287,,,-0.1281691842900301,-0.2075649546827794,-0.0676737160120845,-0.029607250755287,-0.0031556685280439,-0.0521307883051726,2088.0,2002.0,1.053811659192825,-0.0104546038819145,-0.0009562364138231,-0.0001362886315273
2017-03-15,1670.0,1705.0,1609.0,1609.0,28500.0,1609.0,1677.4,1716.0,1843.72,1991.24,1941.815,False,False,False,False,False,False,False,False,False,True,False,-0.0031075201988812,-0.00497203231821,,,-0.1458794282162834,-0.237563704164077,-0.0261031696706028,-0.0118085767557489,-0.0036560133384222,-0.0467365967365967,2045.0,1974.0,1.2127659574468086,-0.0126917319332652,-0.0022371280513507,-0.0005003448103783
2017-03-16,1609.0,1609.0,1558.0,1581.0,38600.0,1581.0,1649.6,1692.3,1819.36,1984.253333333333,1944.22,False,False,False,False,False,False,False,False,False,True,False,0.0164452877925363,0.0120177103099304,,,-0.1507653383934218,-0.2550621969217793,-0.0158127767235926,0.0993042378241619,-0.0035210557791681,-0.0286001300005908,2071.0,1924.0,1.3543859649122807,-0.0133893237182306,-0.0006975917849653,0.0001349575592541
2017-03-17,1585.0,1585.0,1555.0,1560.0,25300.0,1560.0,1618.4,1668.8,1795.64,1974.56,1945.425,False,False,False,False,False,False,False,False,False,False,False,-0.0147435897435897,0.0185897435897435,,,-0.1510512820512821,-0.2657435897435897,-0.0307692307692307,0.0423076923076923,-0.0049091105528994,-0.0165987535953979,2066.0,1888.0,0.655440414507772,-0.0132097747878192,0.0001795489304113,-0.0013880547737313
2017-03-21,1536.0,1685.0,1513.0,1625.0,34400.0,1625.0,1606.0,1656.4,1773.76,1966.4266666666667,1947.105,False,False,False,False,False,False,False,False,False,False,False,-0.0443076923076923,-0.0603076923076923,,,-0.0915446153846153,-0.210108717948718,-0.0596923076923076,0.1138461538461538,-0.0041360979644973,0.0006640907993237,2126.0,1894.0,1.359683794466403,-0.0123353779541765,0.0008743968336427,0.0007730125884021
2017-03-22,1629.0,1629.0,1560.0,1566.0,11100.0,1566.0,1588.2,1644.1,1760.56,1958.68,1947.435,False,False,False,False,False,False,False,False,False,False,False,0.0255427841634738,-0.0197956577266922,,,-0.1242401021711366,-0.2507535121328225,-0.0089399744572158,0.1711366538952745,-0.0039550445538151,0.0193418891794904,2126.0,1852.0,0.3226744186046512,-0.0074976143954196,0.0048377635587568,0.0001810534106821
2017-03-23,1556.0,1625.0,1556.0,1604.0,8800.0,1604.0,1587.2,1632.3,1746.84,1951.3466666666664,1946.545,False,False,False,False,False,False,False,False,False,True,False,-0.0018703241895261,-0.1147132169576059,,,-0.0890523690773066,-0.2165502909393181,-0.0056109725685785,0.1371571072319202,-0.0037580884312374,0.0364516326655639,2210.0,1825.0,0.7927927927927928,-0.0078541824093792,-0.0003565680139595,0.0001969561225777
2017-03-24,1628.0,1629.0,1604.0,1607.0,7500.0,1607.0,1592.4,1621.0,1735.08,1944.973333333333,1943.67,False,False,False,False,False,False,False,False,False,False,False,-0.0043559427504667,-0.0902302426882389,,,-0.0797013067828251,-0.2103132130263429,-0.0199128811449906,0.148724331051649,-0.0032768229898609,0.0570018507094386,2211.0,1886.0,0.8522727272727273,-0.0067777854623417,0.0010763969470374,0.0004812654413764
2017-03-27,1610.0,1627.0,1536.0,1537.0,15500.0,1537.0,1587.8,1603.1,1720.92,1937.7733333333333,1940.58,False,False,False,False,False,False,False,False,False,True,False,0.0338321405335068,-0.0390370852309694,,,-0.1196616785946649,-0.2607503795272175,0.0390370852309694,0.1398828887443071,-0.0037156048523046,0.0757906556047657,2127.0,1927.0,2.066666666666667,-0.0082281570322849,-0.0014503715699431,-0.0004387818624436
2017-03-28,1548.0,1599.0,1548.0,1553.0,5800.0,1553.0,1573.4,1589.7,1706.4,1931.3733333333328,1935.07,False,False,False,False,False,False,False,False,False,True,False,-0.0167417900837089,-0.0457179652285898,,,-0.0987765614938828,-0.2436402661515343,0.0367031551835157,0.1152607855763039,-0.0033137042380899,0.0919041328552556,2193.0,1891.0,0.3741935483870968,-0.0085091420534458,-0.0002809850211608,0.0004019006142146
2017-03-29,1576.0,1617.0,1566.0,1606.0,12500.0,1606.0,1581.4,1584.8,1694.72,1925.72,1927.325,False,False,False,False,False,False,False,False,False,False,False,-0.0442092154420921,-0.1288916562889165,,,-0.0552428393524284,-0.1990784557907845,0.0149439601494396,0.0417185554171855,-0.0029356985093018,0.0995078243311459,2206.0,1840.0,2.155172413793104,-0.0068919939577039,0.0016171480957418,0.000378005728788
