日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-07-11,155.05040650406505,156.3008130081301,153.8,153.8,1300.0,153.8,155.92,158.57,159.94800000000004,173.26666666666654,233.01450000000048,False,False,False,False,False,False,False,False,False,False,False,-0.0195058517555266,-0.0377113133940182,,,-0.0399739921976594,-0.1265713047247498,-0.1644993498049415,-0.434330299089727,True,-0.46931954341931,178.80000000000004,172.5,0.3095238095238095
2008-07-14,148.75,154.5,148.75,150.0,10800.0,150.0,153.36,157.07,159.14800000000002,172.66666666666654,232.48800000000043,False,False,False,False,False,False,False,False,False,True,False,-0.0146666666666665,-0.0566666666666666,,,-0.0609866666666668,-0.1511111111111102,-0.158,-0.4080000000000001,True,-0.4592856688100847,167.5,147.8,8.307692307692308
2008-07-15,147.5,148.25,147.5,147.5,3500.0,147.5,150.76,155.57,158.29600000000002,172.0559999999999,231.97400000000044,False,False,False,False,False,False,False,False,False,True,False,0.0135593220338983,-0.0352542372881355,,,-0.0731932203389831,-0.1664813559322027,-0.1776271186440678,-0.4067796610169492,True,-0.4498939384200038,172.5,150.8,0.324074074074074
2008-07-16,147.5,150.0,147.5,147.5,3800.0,147.5,150.76,154.82,157.44400000000002,171.47199999999987,231.44250000000045,False,False,False,False,False,False,False,False,False,True,False,0.0088135593220339,-0.0372881355932203,,,-0.0674169491525424,-0.1625220338983042,-0.1776271186440678,-0.4149152542372882,True,-0.4456142617232915,175.0,161.3,1.0857142857142856
2008-07-17,147.5,151.25,147.5,149.5,4500.0,149.5,149.66,153.74,156.75200000000004,170.92799999999988,230.9585000000004,False,False,False,False,False,False,False,False,False,False,False,0.0120401337792642,-0.0849498327759196,,,-0.0485083612040136,-0.1433311036789289,-0.1719063545150501,-0.4280936454849498,True,-0.440939248081176,173.5,184.0,1.1842105263157894
2008-07-18,148.79933665008292,153.30082918739637,148.79933665008292,150.8,3300.0,150.8,149.06,152.48999999999998,156.13200000000003,170.4053333333332,230.47750000000045,False,False,False,False,False,False,False,False,False,False,False,-0.0185676392572945,-0.0961538461538461,,,-0.0353580901856765,-0.1300088417329787,-0.1511936339522547,-0.4164456233421751,True,-0.433930093776641,173.8,186.8,0.7333333333333333
2008-07-22,150.05076142131983,150.05076142131983,147.54991539763117,147.8,4000.0,147.8,148.61999999999998,150.98999999999998,155.74400000000003,169.80933333333323,229.98250000000044,False,False,False,False,False,False,False,False,False,False,False,-0.0426251691474966,-0.1069012178619757,,,-0.0537483085250339,-0.1489129454217403,-0.1441136671177267,-0.3146143437077132,True,-0.4194979799986754,168.80000000000004,182.8,1.2121212121212122
2008-07-23,148.0,149.5,145.0,149.5,4700.0,149.5,149.02,149.89,155.70400000000004,169.1519999999999,229.37250000000043,False,False,False,False,False,False,False,False,False,False,False,-0.0481605351170567,-0.0969899665551839,,,-0.0414983277591975,-0.1314515050167217,-0.168561872909699,-0.265551839464883,True,-0.3978917873106944,168.80000000000004,179.5,1.175
2008-07-24,151.55092436974792,151.80100840336135,146.29915966386557,148.8,3700.0,148.8,149.28000000000003,150.01999999999998,155.38400000000004,168.54533333333322,228.69500000000045,False,False,False,False,False,False,False,False,False,True,False,-0.0456989247311828,-0.1344086021505376,,,-0.0442473118279572,-0.1326971326164866,-0.2170698924731183,-0.1747311827956991,True,-0.3724170110651914,167.5,176.8,0.7872340425531915
2008-07-25,154.0509090909091,154.0509090909091,150.0495867768595,151.3,4000.0,151.3,149.64,149.64999999999998,155.31600000000003,167.9719999999999,228.0015000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0958360872438863,-0.1738268341044283,,,-0.026543291473893,-0.110191672174487,-0.2280237937871778,-0.1969596827495043,True,-0.3461409956565319,172.5,175.0,1.0810810810810811
2008-07-28,147.75,148.5,147.75,148.0,1000.0,148.0,149.08,149.07,155.02400000000003,167.52133333333322,227.2975000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0790540540540539,-0.1486486486486486,,,-0.0474594594594596,-0.1319009009009001,-0.1804054054054054,-0.1635135135135135,True,-0.3189105789226537,173.30000000000004,179.29999999999998,0.25
2008-07-29,140.5,143.75,140.5,141.5,7100.0,141.5,147.82,148.21999999999997,154.45200000000006,167.09066666666655,226.5235000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0671378091872791,-0.1095406360424028,,,-0.091533568904594,-0.1808527679623078,-0.1498233215547703,-0.1250883392226148,True,-0.291391175279989,181.0,177.5,7.1
2008-07-30,144.0506151142355,144.0506151142355,137.54833040421795,142.3,9200.0,142.3,146.38000000000002,147.7,153.79200000000003,166.82133333333323,225.7710000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0513000702740689,-0.1215741391426564,,,-0.0807589599437808,-0.1723213867416248,-0.1531974701335208,-0.1567111735769501,True,-0.2668923493568045,176.0,176.5,1.295774647887324
2008-07-31,141.0,142.0,136.25,142.0,12200.0,142.0,145.02,147.15,152.89200000000005,166.58399999999992,225.0495000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0929577464788731,-0.128169014084507,,,-0.076704225352113,-0.1731267605633797,-0.1563380281690141,-0.1549295774647887,True,-0.2412504247366632,176.29999999999998,192.8,1.326086956521739
2008-08-01,140.0511882998172,140.0511882998172,136.8,136.8,2100.0,136.8,142.11999999999998,145.88,151.91200000000003,166.2746666666666,224.24100000000035,False,False,False,False,False,False,False,False,False,True,False,-0.0862573099415205,-0.0840643274853802,,,-0.1104678362573101,-0.2154580896686154,-0.1593567251461989,-0.1315789473684211,True,-0.2118179325472991,171.5,198.8,0.1721311475409836
2008-08-04,136.3,138.80091743119266,135.0495412844037,136.3,3700.0,136.3,139.78000000000003,144.43,151.01200000000006,165.79199999999992,223.4025000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0755685986793837,-0.0572267057960382,,,-0.1079383712399122,-0.2163756419662502,-0.1709464416727807,-0.1210564930300808,True,-0.1818874195111819,168.80000000000004,212.5,1.761904761904762
2008-08-05,135.0,135.0,130.5,132.0,8300.0,132.0,137.88000000000002,142.85,149.69200000000004,165.58133333333325,222.5385000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.0431818181818182,,,-0.1340303030303033,-0.2544040404040397,-0.1401515151515151,-0.0643939393939393,True,-0.1572978648932446,170.0,208.8,2.2432432432432434
2008-08-06,130.0,136.25,126.25,135.0,11000.0,135.0,136.42000000000002,141.4,148.59200000000004,165.37066666666658,221.65850000000032,False,False,False,False,False,False,False,False,False,False,False,-0.074074074074074,-0.1014814814814815,,,-0.1006814814814817,-0.2249679012345672,-0.1940740740740741,-0.1125925925925926,False,-0.1415841584158416,168.80000000000004,202.0,1.3253012048192772
2008-08-07,135.052427184466,135.052427184466,127.5495145631068,128.8,3900.0,128.8,133.78000000000003,139.4,147.54400000000004,164.93733333333324,220.6975000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0388198757763976,-0.0582298136645963,,,-0.1455279503105592,-0.280569358178053,-0.1847826086956522,-0.0877329192546584,True,-0.1330703012912482,168.80000000000004,193.0,0.3545454545454545
2008-08-08,126.0,126.0,123.75,125.0,7600.0,125.0,131.42000000000002,136.76999999999998,146.13200000000003,164.15066666666658,219.6560000000003,False,False,False,False,False,False,False,False,False,True,False,0.0023999999999999,-0.0096,,,-0.1690560000000002,-0.3132053333333326,-0.144,-0.0296,True,-0.1165460261753307,166.80000000000004,194.5,1.948717948717949
2008-08-11,125.0,130.0,125.0,126.0,6900.0,126.0,129.36,134.57,144.64,163.33999999999992,218.69350000000028,False,False,False,False,False,False,False,False,False,True,False,0.0198412698412698,0.0158730158730158,,,-0.1479365079365078,-0.2963492063492057,-0.2261904761904762,-0.0595238095238095,True,-0.1060414654083376,166.3,178.80000000000004,0.9078947368421052
2008-08-12,126.25,126.25,126.0,126.0,6100.0,126.0,128.16,133.02,143.16800000000003,162.5826666666666,217.78200000000027,False,False,False,False,False,False,False,False,False,False,False,0.0023809523809523,0.0039682539682539,,,-0.1362539682539685,-0.2903386243386238,-0.246031746031746,-0.0674603174603174,True,-0.1003608479927831,157.5,167.5,0.8840579710144928
2008-08-13,125.0,126.0,125.0,125.0,5200.0,125.0,126.16,131.29000000000002,141.74800000000002,161.85599999999994,216.78800000000024,False,False,False,False,False,False,False,False,False,False,False,-0.0296,-0.0056,,,-0.1339840000000001,-0.2948479999999995,-0.2096,-0.0696,True,-0.0913245487089651,150.5,172.5,0.8524590163934426
2008-08-14,123.8,124.30020202020202,122.54949494949496,123.8,5300.0,123.8,125.16,129.47,140.8,161.14933333333326,215.79550000000023,False,False,False,False,False,False,False,False,False,False,False,-0.0201938610662358,-0.0589660743134087,,,-0.137318255250404,-0.3016908992999456,-0.1760904684975767,-0.048465266558966,True,-0.0802502510234031,156.8,175.0,1.0192307692307692
2008-08-15,123.7994011976048,128.8013972055888,123.7994011976048,125.3,2400.0,125.3,125.22,128.32,139.61200000000002,160.48666666666662,214.85950000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0119712689545091,-0.0678371907422186,,,-0.1142218675179571,-0.280819366852886,-0.1356743814844374,-0.0837988826815642,True,-0.0751246882793016,153.0,173.5,0.4528301886792453
2008-08-18,122.75,128.5,122.5,128.5,3000.0,128.5,125.72,127.54,138.60000000000002,159.80933333333326,213.78700000000023,False,False,False,False,False,False,False,False,False,False,False,-0.0038910505836575,-0.0560311284046692,,,-0.0785992217898834,-0.2436523994811926,-0.1143968871595331,-0.1245136186770428,True,-0.075192096597146,155.30000000000004,173.8,1.25
2008-08-19,126.3,126.3,123.7990099009901,126.3,2000.0,126.3,125.78,126.96999999999998,137.65200000000002,159.12666666666658,212.52700000000027,False,False,False,False,False,False,False,False,False,False,False,0.0015835312747426,-0.0475059382422802,,,-0.0898812351543944,-0.2599102665610973,-0.0791765637371338,-0.0894695170229611,True,-0.0777348980074032,155.8,168.80000000000004,0.6666666666666666
2008-08-20,125.3016494845361,125.3016494845361,121.3,121.3,6400.0,121.3,125.04,125.59999999999998,136.60400000000004,158.39066666666662,211.0960000000003,False,False,False,False,False,False,False,False,False,True,False,0.0247320692497939,-0.0065952184666116,,,-0.1261665292662823,-0.3057763121736737,-0.010717230008244,-0.0725474031327287,True,-0.0734872611464968,158.8,168.80000000000004,3.2
2008-08-21,120.04948453608247,121.3,120.04948453608247,121.3,2200.0,121.3,124.54,124.84999999999998,135.55600000000004,157.43733333333324,209.60350000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0395713107996702,-0.0123660346248969,,,-0.1175267930750209,-0.2979170101676277,-0.0989282769991756,-0.0725474031327287,True,-0.0719263115738887,164.5,167.5,0.34375
2008-08-22,121.2989898989899,123.8,120.04848484848485,123.8,2100.0,123.8,124.24,124.73,134.52800000000002,156.4373333333332,208.20100000000025,False,False,False,False,False,False,False,False,False,False,False,-0.0565428109854604,-0.0710823909531502,,,-0.0866558966074315,-0.2636295099623038,-0.1478190630048465,-0.0953150242326332,True,-0.0784895374007857,161.3,172.5,0.9545454545454546
2008-08-25,132.5,132.5,127.5,128.0,5000.0,128.0,124.14,124.93,133.61600000000004,155.31066666666658,206.84100000000024,False,False,False,False,False,False,False,False,False,False,False,-0.05234375,-0.1171875,,,-0.0438750000000003,-0.2133645833333326,-0.16171875,-0.16015625,True,-0.0887697110381814,158.8,173.30000000000004,2.380952380952381
2008-08-26,126.5,126.5,126.5,126.5,1200.0,126.5,124.18,124.97999999999998,132.76400000000004,154.21333333333325,205.53600000000023,False,False,False,False,False,False,False,False,False,False,False,-0.0490118577075099,-0.1027667984189723,,,-0.0495177865612651,-0.2190777338603419,-0.2189723320158103,-0.0711462450592885,True,-0.0891342614818368,165.0,181.0,0.24
2008-08-27,125.05030181086518,125.05030181086518,124.3,124.3,800.0,124.3,124.78,124.91,131.75600000000003,153.17733333333325,204.2675000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0305711987127916,-0.1246983105390185,,,-0.0599839098954145,-0.2323196567444349,-0.2075623491552695,-0.0603378921962992,True,-0.0882235209350732,162.5,176.0,0.6666666666666666
2008-08-28,123.0,124.25,116.25,116.5,3500.0,116.5,123.82,124.18,130.46400000000003,152.15733333333327,203.0885000000002,False,False,False,False,False,False,False,False,False,True,False,0.0283261802575107,-0.0987124463519313,,,-0.1198626609442062,-0.3060715307582255,-0.2420600858369097,0.0025751072961373,True,-0.0836688677725881,155.0,176.29999999999998,4.375
2008-08-29,116.54989293361884,122.05224839400428,116.54989293361884,116.8,4300.0,116.8,122.42,123.33,129.08400000000003,151.12133333333327,201.95600000000016,False,False,False,False,False,False,False,False,False,True,False,-0.0154109589041095,-0.083904109589041,,,-0.1051712328767126,-0.2938470319634698,-0.3107876712328767,-0.0154109589041095,True,-0.0771912754398767,160.30000000000004,171.5,1.2285714285714286
2008-09-01,116.79814432989691,121.3,116.79814432989691,121.3,4100.0,121.3,121.08,122.61,128.01600000000005,150.3546666666666,200.7750000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0684253915910964,-0.1962077493816982,,,-0.0553668590272056,-0.2395273426765588,-0.3462489694971146,-0.0354492992580379,True,-0.0681021123888752,163.3,168.80000000000004,0.9534883720930232
2008-09-02,118.79937629937628,120.3,118.79937629937628,120.3,3300.0,120.3,119.84,122.01,127.16800000000003,149.72533333333325,199.63150000000016,False,False,False,False,False,False,False,False,False,False,False,-0.056525353283458,-0.2103075644222776,,,-0.0570906068162929,-0.2445996120809082,-0.3183707398171238,-0.0066500415627597,True,-0.0598311613802148,162.8,170.0,0.8048780487804879
2008-09-03,117.75,120.5,116.5,120.5,3300.0,120.5,119.08,121.93,126.29600000000003,149.03199999999993,198.5650000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0970954356846473,-0.1800829875518672,,,-0.0480995850622409,-0.2367800829875512,-0.341908713692946,0.0,True,-0.0526531616501271,160.5,168.80000000000004,1.0
2008-09-04,116.79874739039666,121.30062630480168,116.29853862212944,119.8,3800.0,119.8,119.73999999999998,121.78,125.40800000000004,148.29599999999994,197.60500000000013,False,False,False,False,False,False,False,False,False,True,False,-0.1235392320534223,-0.1485809682804674,,,-0.0468113522537566,-0.2378631051752916,-0.2654424040066778,0.001669449081803,True,-0.0453276400065691,147.5,168.80000000000004,1.1515151515151516
2008-09-05,117.25,118.75,115.0,115.0,2600.0,115.0,119.38000000000002,120.9,124.53600000000002,147.5159999999999,196.64250000000013,False,False,False,False,False,False,False,False,False,False,False,-0.0695652173913043,-0.0582608695652175,,,-0.0829217391304349,-0.2827478260869557,-0.1973913043478261,0.0721739130434782,True,-0.0290322580645161,155.0,166.80000000000004,0.6842105263157895
2008-09-08,115.25,117.5,113.0,113.0,5600.0,113.0,117.72,119.4,123.604,146.70533333333327,195.5300000000001,False,False,False,False,False,False,False,False,False,True,False,-0.1371681415929203,0.007079646017699,,,-0.0938407079646017,-0.2982772861356926,-0.2654867256637168,0.1061946902654867,True,-0.002177554438861,153.8,166.3,2.1538461538461537
2008-09-09,113.0,113.75,112.0,113.5,13800.0,113.5,116.36,118.1,122.86400000000002,145.96799999999993,194.2475000000001,False,False,False,False,False,False,False,False,False,False,False,-0.1629955947136563,0.024669603524229,,,-0.0825022026431719,-0.28606167400881,-0.2863436123348017,0.1277533039647577,True,0.017696867061812,150.0,157.5,2.4642857142857144
2008-09-10,112.05149425287355,112.05149425287355,108.54988505747126,108.8,4900.0,108.8,114.02,116.55,121.81600000000002,145.16799999999992,193.0165000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0919117647058823,0.1029411764705882,,,-0.1196323529411766,-0.3342647058823522,-0.2555147058823529,0.171875,True,0.0404118404118404,147.5,150.5,0.3550724637681159
2008-09-11,110.0,110.0,105.0,105.0,5100.0,105.0,111.06,115.4,120.86400000000002,144.3346666666666,191.87900000000008,False,False,False,False,False,False,False,False,False,False,False,-0.0285714285714285,0.0409523809523809,,,-0.1510857142857144,-0.3746158730158724,-0.2019047619047619,0.2123809523809523,True,0.0598786828422876,147.5,156.8,1.0408163265306123
2008-09-12,103.0,107.5,102.5,107.0,8400.0,107.0,109.46,114.42,120.14400000000002,143.46133333333327,190.75150000000008,False,False,False,False,False,False,False,False,False,False,False,0.0121495327102802,-0.014018691588785,,,-0.1228411214953272,-0.3407601246105913,-0.2121495327102804,0.1495327102803738,True,0.0759482607935675,149.5,153.0,1.6470588235294117
2008-09-16,100.0,100.0,92.75,97.5,23200.0,97.5,106.36,112.04,119.00400000000002,142.45066666666662,189.63900000000004,False,False,False,False,False,False,False,False,False,True,False,0.1671794871794871,0.1005128205128204,,,-0.2205538461538463,-0.4610324786324781,-0.1353846153846154,0.2646153846153846,True,0.1044269903605852,150.8,155.30000000000004,2.761904761904762
2008-09-17,92.5,97.25,92.5,95.0,30400.0,95.0,102.66,109.51,117.764,141.30399999999997,188.56150000000005,False,False,False,False,False,False,False,False,False,True,False,0.2242105263157894,0.0399999999999999,,,-0.2396210526315789,-0.4874105263157892,-0.0736842105263157,0.303157894736842,True,0.1338690530545155,147.8,155.8,1.3103448275862069
2008-09-18,93.79746835443038,98.8,88.79493670886076,98.8,32600.0,98.8,100.66,107.34,116.716,140.27466666666663,187.55300000000005,False,False,False,False,False,False,False,False,False,False,False,0.2145748987854251,-0.0030364372469635,,,-0.1813360323886639,-0.4197840755735489,-0.1518218623481781,0.25,True,0.1595863610955839,149.5,158.8,1.0723684210526316
2008-09-19,104.0,108.75,102.0,102.0,6600.0,102.0,100.06,105.56,115.844,139.28399999999996,186.55650000000003,False,False,False,False,False,False,False,False,False,False,False,0.0715686274509803,-0.1343137254901959,,,-0.1357254901960783,-0.3655294117647055,-0.1784313725490196,0.2333333333333333,True,0.1846343311860551,148.8,164.5,0.2024539877300613
2008-09-22,107.79976905311776,110.05080831408776,105.29861431870668,108.29999999999998,3200.0,108.3,100.32,104.89,115.16400000000002,138.44133333333332,185.59800000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0258541089566018,-0.2566943674976915,,,-0.0633795013850418,-0.2783133271775931,-0.2197599261311171,0.1523545706371192,True,0.1936314233959382,151.3,161.3,0.4848484848484848
2008-09-24,110.79868131868132,114.80043956043956,110.29846153846154,113.8,4900.0,113.8,103.58,104.96999999999998,114.57600000000002,137.70799999999997,184.6555,False,False,False,False,False,False,False,False,False,False,False,-0.0571177504393673,-0.3031634446397188,,,-0.0068189806678385,-0.2100878734622141,-0.2355008787346221,0.0966608084358523,True,0.1925311993903022,148.0,158.8,1.53125
2008-09-25,116.3,117.5505376344086,115.0494623655914,116.3,6600.0,116.3,107.84,105.24999999999996,114.17600000000002,136.99199999999996,183.70550000000003,False,False,False,False,True,False,False,False,False,False,True,-0.1504729148753224,-0.2949269131556319,,,0.0182631126397246,-0.1779191745485809,-0.2364574376612211,0.0705073086844368,True,0.18603325415677,141.5,165.0,1.346938775510204
2008-09-26,119.0,120.0,118.5,120.0,2700.0,120.0,112.08,106.36999999999998,114.124,136.3413333333333,182.749,False,False,False,False,False,False,False,False,False,False,False,-0.1791666666666666,-0.3391666666666666,,,0.0489666666666667,-0.1361777777777774,-0.2708333333333333,0.0208333333333333,True,0.1688445990410832,142.3,162.5,0.4090909090909091
2008-09-29,116.30320366132725,116.30320366132725,109.3,109.3,3400.0,109.3,113.54,106.8,113.64400000000003,135.54799999999997,181.78800000000004,False,False,False,False,False,False,False,False,False,True,False,-0.1921317474839889,-0.1948764867337602,,,-0.0397438243366883,-0.2401463860933209,-0.2104300091491309,0.1326623970722781,True,0.1608614232209738,142.0,155.0,1.2592592592592593
2008-09-30,101.75,105.5,100.0,105.5,3500.0,105.5,112.98000000000002,106.65,112.91200000000002,134.73066666666665,180.8615,False,False,False,False,False,False,False,False,False,True,False,-0.2369668246445497,-0.1251184834123223,,,-0.0702559241706163,-0.2770679304897313,-0.1895734597156398,0.1829383886255924,True,0.1641819034224096,136.8,160.30000000000004,1.0294117647058822
2008-10-01,104.2986013986014,111.55198135198134,104.04848484848485,107.3,4700.0,107.3,111.68,107.63,112.08400000000005,133.944,179.92649999999998,False,False,False,False,False,False,False,False,False,True,True,-0.260950605778192,-0.2264678471575023,,,-0.0445852749301029,-0.2483131407269337,-0.1798695246971108,0.1649580615097856,True,0.155161200408808,136.3,163.3,1.3428571428571427
2008-10-02,103.55240506329112,103.55240506329112,98.8,98.8,7500.0,98.8,108.18,108.01,110.97600000000004,133.16133333333332,178.97049999999996,False,False,False,False,False,False,False,False,False,True,False,-0.1700404858299594,-0.180161943319838,,,-0.1232388663967615,-0.3477867746288797,0.0253036437246963,0.2601214574898786,True,0.1517452087769651,132.0,162.8,1.5957446808510638
2008-10-03,100.0,100.0,97.5,98.5,11100.0,98.5,103.88000000000002,107.97999999999998,109.94400000000002,132.468,178.00899999999993,False,False,False,False,False,False,False,False,False,False,False,-0.1949238578680203,-0.1776649746192893,,,-0.1161827411167514,-0.3448527918781724,0.114720812182741,0.2568527918781725,True,0.1523430264863867,135.0,160.5,1.48
2008-10-06,98.05552407932012,98.05552407932012,87.79971671388103,88.30000000000001,11000.0,88.3,99.68,106.61,108.81600000000002,131.55466666666663,177.00899999999993,False,False,False,False,False,False,False,False,False,True,False,-0.0033975084937713,-0.0509626274065686,,,-0.2323442808607022,-0.4898603246508111,0.3907134767836915,0.4043035107587767,True,0.1654629021667761,128.8,147.5,0.990990990990991
2008-10-07,77.0,87.5,77.0,80.5,20900.0,80.5,94.68,103.83,107.36400000000002,130.588,176.01149999999987,False,False,False,False,False,False,False,False,False,True,False,0.1465838509316769,0.0472049689440993,,,-0.3337142857142859,-0.6222111801242235,0.5093167701863354,0.5316770186335403,True,0.1952229606086871,125.0,155.0,1.9
2008-10-08,78.04921135646688,80.05047318611987,77.54889589905363,79.3,18300.0,79.3,89.08000000000001,100.38,105.684,129.57466666666662,175.02799999999988,False,False,False,False,False,False,False,False,False,True,False,0.0466582597730139,0.0630517023959646,,,-0.3327112232030265,-0.633980664144598,0.5611601513240858,0.532156368221942,True,0.2330145447300259,126.0,153.8,0.8755980861244019
2008-10-09,78.0,87.5,77.5,82.0,7900.0,82.0,85.72,96.95,104.152,128.59066666666664,174.0754999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0121951219512195,0.073170731707317,,,-0.2701463414634146,-0.5681788617886175,0.5097560975609756,0.4878048780487805,True,0.274058793192367,126.0,150.0,0.4316939890710382
2008-10-10,82.05173501577288,82.05173501577288,75.54763406940063,79.3,17700.0,79.3,81.88000000000001,92.88,102.50400000000002,127.53066666666663,173.1329999999999,False,False,False,False,False,False,False,False,False,True,False,0.021437578814628,0.0567465321563682,,,-0.2926103404791932,-0.6082051282051278,0.5132408575031526,0.4943253467843632,True,0.325581395348837,125.0,147.5,2.240506329113924
2008-10-14,86.75,88.75,84.5,88.0,11800.0,88.0,81.82000000000001,90.75,101.232,126.51066666666664,172.29149999999987,False,False,False,False,False,False,False,False,False,False,False,-0.0477272727272727,-0.0477272727272727,,,-0.1503636363636363,-0.4376212121212118,0.3636363636363636,0.3386363636363636,True,0.3500826446280991,123.8,147.5,0.6666666666666666
2008-10-15,87.79756097560976,92.3,85.04607046070461,92.3,6500.0,92.3,84.18,89.42999999999999,100.324,125.59066666666666,171.42649999999992,False,False,False,False,False,False,False,False,False,False,False,-0.0866738894907909,-0.0845070422535211,,,-0.0869339111592632,-0.3606789454676778,0.2871072589382448,0.2676056338028169,True,0.3612881583361289,125.3,149.5,0.5508474576271186
2008-10-16,88.0,88.0,81.25,83.0,10700.0,83.0,84.92,87.0,99.124,124.58,170.53249999999986,False,False,False,False,False,False,False,False,False,True,False,0.0156626506024096,0.0481927710843373,,,-0.1942650602409638,-0.5009638554216868,0.4433734939759036,0.4192771084337349,True,0.3910344827586206,128.5,150.8,1.646153846153846
2008-10-17,86.75,87.0,80.25,81.0,4200.0,81.0,84.72,85.22,97.824,123.46,169.53999999999985,False,False,False,False,False,False,False,False,False,True,False,0.0864197530864197,0.096296296296296,,,-0.2077037037037036,-0.5241975308641974,0.5246913580246914,0.4604938271604938,True,0.4128138934522413,126.3,147.8,0.3925233644859813
2008-10-20,78.75,81.25,78.75,81.0,7100.0,81.0,85.06,83.47,96.712,122.37333333333336,168.49749999999975,False,False,False,False,False,False,False,False,False,False,False,0.0345679012345678,0.0802469135802469,,,-0.1939753086419753,-0.5107818930041156,0.4790123456790123,0.4543209876543209,True,0.4352461962381692,121.3,149.5,1.6904761904761905
2008-10-21,84.05014925373135,84.30029850746268,82.0489552238806,83.8,6900.0,83.8,84.22,83.02000000000001,95.864,121.42400000000002,167.43249999999978,False,False,False,False,False,False,False,False,False,False,False,0.0,0.029832935560859,,,-0.1439618138424822,-0.4489737470167067,0.4021479713603819,0.4176610978520286,True,0.4367622259696457,121.3,148.8,0.971830985915493
2008-10-22,82.79910979228487,84.55014836795253,81.29821958456974,84.3,3200.0,84.3,82.62,83.4,94.956,120.41066666666669,166.37999999999977,False,False,False,False,False,False,False,False,False,True,True,0.0023724792408066,0.0142348754448398,,,-0.126405693950178,-0.4283590351917756,0.438908659549229,0.4175563463819692,True,0.425659472422062,123.8,151.3,0.463768115942029
2008-10-23,82.54896142433235,84.3,76.29525222551929,84.3,15500.0,84.3,82.88000000000001,83.89999999999999,94.428,119.35733333333332,165.3874999999998,False,False,False,False,False,False,False,False,False,False,False,0.0320284697508897,0.0438908659549229,,,-0.1201423487544484,-0.4158639778568602,0.4056939501779359,0.3795966785290628,True,0.4109654350417164,128.0,148.0,4.84375
2008-10-24,88.0,88.0,82.5,88.0,11800.0,88.0,84.28,84.49999999999999,94.148,118.36000000000004,164.48249999999973,False,False,False,False,False,False,False,False,False,False,False,0.0090909090909088,0.1511363636363636,,,-0.0698636363636363,-0.3450000000000005,0.3352272727272727,0.2931818181818181,True,0.3912426035502961,126.5,141.5,0.7612903225806451
2008-10-27,87.05194029850746,87.05194029850746,80.2979104477612,83.8,6000.0,83.8,84.84,84.94999999999999,93.548,117.33733333333338,163.52649999999971,False,False,False,False,False,False,False,False,False,True,False,0.0441527446300716,0.3102625298329355,,,-0.1163245823389022,-0.4002068416865558,0.3878281622911694,0.3579952267303102,True,0.3783402001177165,124.3,142.3,0.5084745762711864
2008-10-28,86.05134328358209,86.30149253731344,80.04776119402985,83.8,3300.0,83.8,84.84,84.53,92.82,116.488,162.66799999999972,False,False,False,False,False,False,False,False,False,True,False,0.029832935560859,0.4653937947494032,,,-0.1076372315035799,-0.3900715990453461,0.405727923627685,0.360381861575179,True,0.3806932450017744,116.5,142.0,0.55
2008-10-29,84.25,88.5,84.25,84.5,1900.0,84.5,84.88000000000001,83.75,91.868,115.54800000000004,161.78799999999973,False,False,False,False,False,False,False,False,False,True,False,0.0118343195266272,0.4378698224852071,,,-0.0871952662721892,-0.3674319526627224,0.3585798816568047,0.352662721893491,True,0.390328358208955,116.8,136.8,0.5757575757575758
2008-10-30,85.0,89.25,82.75,87.0,10400.0,87.0,85.42,84.15,90.796,114.65733333333336,160.9629999999997,False,False,False,False,False,False,False,False,False,True,True,0.0114942528735632,0.4229885057471264,,,-0.043632183908046,-0.3179003831417627,0.293103448275862,0.2850574712643677,True,0.3765894236482471,121.3,136.3,5.473684210526316
