日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1999-03-10,1655.0,1655.0,1655.0,1655.0,3000.0,1655.0,1653.0,1631.5,1575.4,1540.4666666666667,1876.275,False,False,False,False,False,False,True,True,False,False,False,-0.0181268882175226,0.0574018126888217,,,0.04809667673716,0.0692044310171198,0.3595166163141994,0.6616314199395771,0.0002596615744147,0.7444069874348759,1305.0,1580.0,1.0,0.0050780754094198,0.0018880792374152,-0.000129931949675
1999-03-11,1650.0,1650.0,1650.0,1650.0,3000.0,1650.0,1653.0,1630.0,1579.4,1540.9333333333334,1867.775,False,False,False,False,False,False,True,True,False,True,False,-0.0151515151515151,0.0757575757575757,,,0.0427878787878787,0.06610101010101,0.2727272727272727,0.4848484848484848,0.0003028467595396,0.7122699386503067,1305.0,1320.0,1.0,0.0025326073192351,-0.0025454680901846,4.318518512495405e-05
1999-03-12,1650.0,1650.0,1650.0,1650.0,3000.0,1650.0,1653.0,1634.5,1581.6,1540.5333333333333,1859.275,False,False,False,False,False,False,True,False,False,True,True,0.0181818181818181,0.0606060606060606,,,0.0414545454545455,0.0663434343434343,0.1666666666666666,0.4909090909090909,-0.0002596503375454,0.6745182012847966,1305.0,1345.0,1.0,0.0013909964592816,-0.0011416108599535,-0.0005624970970851
1999-03-16,1660.0,1660.0,1655.0,1655.0,2000.0,1655.0,1652.0,1642.0,1584.4,1541.1333333333334,1851.0,False,False,False,False,False,False,True,True,False,False,False,0.0574018126888217,0.0574018126888217,,,0.0426586102719032,0.0688016112789526,0.3595166163141994,0.6012084592145015,0.0003893238742052,0.6455542021924482,1450.0,1550.0,0.6666666666666666,0.0017672304973492,0.0003762340380676,0.0006489742117507
1999-03-17,1655.0,1655.0,1650.0,1650.0,2000.0,1650.0,1652.0,1647.0,1595.0,1541.1333333333334,1842.75,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1818181818181818,,,0.0333333333333333,0.0659797979797979,0.3575757575757576,0.6060606060606061,0.0,0.6299332119004251,1500.0,1425.0,1.0,0.0066457680250783,0.004878537527729,-0.0003893238742052
1999-03-18,1625.0,1625.0,1625.0,1625.0,1000.0,1625.0,1646.0,1649.5,1600.0,1539.1333333333334,1835.125,False,False,False,False,False,False,True,False,False,True,False,0.0769230769230769,0.1384615384615384,,,0.0153846153846153,0.0528410256410255,0.4153846153846154,0.5384615384615384,-0.0012994325811062,0.6074568050924523,1330.0,1550.0,0.5,0.003125,-0.0035207680250783,-0.0012994325811062
1999-03-19,1625.0,1625.0,1625.0,1625.0,4000.0,1625.0,1641.0,1647.0,1605.0,1536.9333333333334,1827.0,False,False,False,False,False,False,True,False,False,True,False,0.0923076923076923,0.1692307692307692,,,0.0123076923076923,0.0541948717948717,0.4615384615384615,0.5384615384615384,-0.0014314218790665,0.591378263509411,1365.0,1550.0,4.0,0.0031152647975077,-9.7352024922121e-06,-0.0001319892979603
1999-03-23,1680.0,1700.0,1680.0,1680.0,3000.0,1680.0,1647.0,1650.0,1615.2,1537.2,1819.525,False,False,False,False,False,False,True,True,False,False,False,0.0416666666666666,0.1904761904761904,,,0.0385714285714285,0.0849999999999999,0.3541666666666667,0.4880952380952381,0.0001734755833116,0.5703030303030303,1400.0,1510.0,0.75,0.0063150074294205,0.0031997426319127,0.0016048974623782
1999-03-25,1745.0,1750.0,1745.0,1750.0,2000.0,1750.0,1666.0,1659.0,1628.0,1538.4,1812.525,False,False,False,False,False,False,True,True,False,False,False,0.0,0.1742857142857143,,,0.0697142857142857,0.1209142857142856,0.32,0.4285714285714285,0.000780031201248,0.5527426160337553,1500.0,1405.0,0.6666666666666666,0.0078624078624078,0.0015474004329873,0.0006065556179364
1999-03-29,1650.0,1650.0,1650.0,1650.0,4000.0,1650.0,1666.0,1659.0,1635.0,1538.2,1805.775,False,False,False,False,False,False,True,False,False,True,False,0.1818181818181818,0.306060606060606,,,0.009090909090909,0.0677575757575757,0.4090909090909091,0.5151515151515151,-0.0001300221037576,0.5346594333936107,1500.0,1400.0,2.0,0.0042813455657492,-0.0035810622966585,-0.0009100533050057
1999-03-30,1750.0,1750.0,1750.0,1750.0,1000.0,1750.0,1691.0,1668.5,1646.0,1539.3333333333333,1799.525,False,False,False,False,False,False,True,True,False,False,True,0.0571428571428571,0.2314285714285714,,,0.0594285714285714,0.1203809523809524,0.3485714285714286,0.4285714285714285,0.00073624945864,0.5109379682349415,1500.0,1400.0,0.25,0.0066828675577156,0.0024015219919664,0.0008662715623976
1999-03-31,1775.0,1775.0,1775.0,1775.0,4000.0,1775.0,1721.0,1681.0,1658.0,1541.5333333333333,1793.9,False,False,False,False,False,False,True,True,False,False,False,0.0704225352112676,0.2676056338028169,,,0.0659154929577464,0.1315305164319249,0.3295774647887324,0.4084507042253521,0.0014271504562557,0.5026769779892921,1745.0,1400.0,4.0,0.0072376357056694,0.0005547681479538,0.0006909009976156
1999-04-01,1775.0,1775.0,1750.0,1750.0,3000.0,1750.0,1735.0,1691.0,1663.0,1543.4,1788.15,False,False,False,False,False,False,True,True,False,True,False,0.1428571428571428,0.3428571428571428,,,0.0497142857142857,0.1180571428571428,0.3,0.4571428571428571,0.0012094509956374,0.4991129509166174,1745.0,1250.0,0.75,0.0030066145520144,-0.004231021153655,-0.0002176994606182
1999-04-02,1750.0,1750.0,1750.0,1750.0,3000.0,1750.0,1735.0,1700.5,1671.0,1541.8,1783.525,False,False,False,False,False,False,True,False,False,False,False,0.1742857142857143,0.34,,,0.0451428571428571,0.1189714285714286,0.2857142857142857,0.4571428571428571,-0.001037748086652,0.4848573948838577,1550.0,1375.0,1.0,0.0047875523638539,0.0017809378118395,-0.0022471990822894
1999-04-05,1775.0,1950.0,1775.0,1950.0,12000.0,1950.0,1795.0,1730.5,1688.0,1542.8666666666666,1780.9,False,False,False,False,False,False,True,True,False,False,False,0.1051282051282051,0.1743589743589743,,,0.1343589743589743,0.2087863247863248,0.1538461538461538,0.5384615384615384,0.0006913537570755,0.4793412308581334,1525.0,1715.0,4.0,0.0100710900473933,0.0052835376835393,0.0017291018437275
1999-04-06,2000.0,2000.0,1850.0,1850.0,12000.0,1850.0,1815.0,1753.0,1683.0,1546.4666666666667,1777.75,False,False,False,False,False,False,False,True,False,True,False,0.1648648648648648,0.2162162162162162,,,0.0902702702702702,0.164072072072072,0.2162162162162162,0.5945945945945946,0.0023278872267966,0.4860239589275528,1455.0,1600.0,1.0,-0.0029708853238265,-0.0130419753712198,0.0016365334697211
1999-04-07,1855.0,1900.0,1855.0,1900.0,4000.0,1900.0,1840.0,1780.5,1692.4,1554.2,1774.475,False,False,False,False,False,False,True,True,True,False,False,0.1842105263157894,0.1052631578947368,,,0.1092631578947368,0.1819999999999999,0.181578947368421,0.6052631578947368,0.0049757645948612,0.4939623701207526,1550.0,1400.0,0.3333333333333333,0.0055542424958639,0.0085251278196904,0.0026478773680645
1999-04-08,1925.0,2000.0,1925.0,2000.0,14000.0,2000.0,1890.0,1812.5,1708.2,1562.9333333333334,1771.7,False,False,False,False,False,False,True,True,False,False,False,0.175,-0.0375,,,0.1458999999999999,0.2185333333333333,0.075,0.55,0.0055877836546664,0.5006896551724138,1595.0,1500.0,3.5,0.0092495024001873,0.0036952599043233,0.0006120190598052
1999-04-09,2100.0,2100.0,2050.0,2055.0,3000.0,2055.0,1951.0,1843.0,1727.2,1569.6666666666667,1769.35,False,False,False,False,False,False,True,True,False,False,False,0.1411192214111922,0.0948905109489051,,,0.1595133819951338,0.2361719383617193,0.0851581508515815,0.4574209245742092,0.0042896581015077,0.5027129679869777,1585.0,1365.0,0.2142857142857142,0.0110004631773969,0.0017509607772096,-0.0012981255531586
1999-04-12,2060.0,2155.0,2060.0,2155.0,4000.0,2155.0,1992.0,1893.5,1749.4,1579.4,1767.625,False,False,False,False,False,False,True,True,False,False,False,0.062645011600928,0.0394431554524361,,,0.1882134570765661,0.2670997679814385,-0.0023201856148491,0.2993039443155452,0.0061626778101388,0.4784790071296541,1385.0,1300.0,1.3333333333333333,0.0126900651651995,0.0016896019878025,0.0018730197086311
1999-04-13,2155.0,2200.0,2155.0,2155.0,6000.0,2155.0,2053.0,1934.0,1771.6,1587.4666666666667,1765.775,False,False,False,False,False,False,True,True,False,True,False,0.0440835266821345,0.0672853828306264,,,0.1779118329466357,0.2633565351894818,-0.0023201856148491,0.334106728538283,0.0050814715269611,0.4669079627714581,1500.0,1305.0,1.5,0.0125310453827047,-0.0001590197824947,-0.0010812062831777
1999-04-14,2200.0,2250.0,2200.0,2250.0,2000.0,2250.0,2123.0,1981.5,1795.6,1596.8,1764.525,False,False,False,False,False,False,True,True,False,False,False,-0.0666666666666666,0.0555555555555555,,,0.2019555555555555,0.2903111111111111,-0.0444444444444444,0.2666666666666666,0.0058450233800934,0.4494070148877113,1500.0,1305.0,0.3333333333333333,0.0133660057919358,0.000834960409231,0.0007635518531323
1999-04-15,2250.0,2350.0,2250.0,2350.0,12000.0,2350.0,2193.0,2041.5,1823.6,1608.0,1764.025,False,False,False,False,False,False,True,True,False,False,False,-0.1808510638297872,-0.0319148936170212,,,0.224,0.3157446808510638,-0.0851063829787234,0.2127659574468085,0.0069651741293532,0.4215037962282635,1425.0,1305.0,6.0,0.0153542443518315,0.0019882385598956,0.0011201507492597
1999-04-16,2345.0,2345.0,2345.0,2345.0,2000.0,2345.0,2251.0,2101.0,1851.0,1620.5333333333333,1763.5,False,False,False,False,False,False,True,True,False,True,False,-0.0405117270788912,-0.0149253731343283,,,0.2106609808102345,0.3089410092395167,-0.1044776119402985,0.2153518123667377,0.0077340793154516,0.3955259400285578,1430.0,1450.0,0.1666666666666666,0.0148028092922744,-0.000551435059557,0.0007689051860984
1999-04-19,2290.0,2290.0,2290.0,2290.0,1000.0,2290.0,2278.0,2135.0,1876.6,1632.4,1762.45,False,False,False,False,False,False,True,True,False,True,False,-0.0218340611353711,0.0152838427947598,,,0.1805240174672489,0.2871615720524017,-0.0393013100436681,0.2008733624454148,0.0072694600996488,0.3615925058548009,1475.0,1500.0,0.5,0.0136416924224661,-0.0011611168698083,-0.0004646192158028
1999-04-20,2290.0,2290.0,2250.0,2250.0,4000.0,2250.0,2297.0,2175.0,1900.4,1643.7333333333331,1761.45,False,False,False,False,False,False,True,True,False,True,False,0.0222222222222222,0.0488888888888888,,,0.1553777777777777,0.2694518518518519,-0.0222222222222222,0.3333333333333333,0.0068948734587928,0.3388505747126437,1475.0,1330.0,4.0,0.0125236792254263,-0.0011180131970397,-0.000374586640856
1999-04-21,2250.0,2250.0,2100.0,2100.0,6000.0,2100.0,2267.0,2195.0,1918.4,1653.0666666666666,1759.95,False,False,False,False,False,False,True,True,False,True,False,0.1309523809523809,0.1238095238095238,,,0.0864761904761904,0.2128253968253968,0.0476190476190476,0.3833333333333333,0.0056460719470883,0.3200455580865604,1475.0,1365.0,1.5,0.0093828190158465,-0.0031408602095797,-0.0012488015117044
1999-04-22,1875.0,1925.0,1875.0,1925.0,2000.0,1925.0,2182.0,2187.5,1929.4,1662.0666666666666,1757.575,False,False,False,False,False,False,True,True,False,True,False,0.1818181818181818,0.1818181818181818,,,-0.0022857142857143,0.1365887445887446,0.174025974025974,0.5064935064935064,0.0054149452488869,0.3154285714285714,1625.0,1400.0,0.3333333333333333,0.0057012542759407,-0.0036815647399058,-0.0002311266982014
1999-04-23,2250.0,2250.0,2250.0,2250.0,1000.0,2250.0,2163.0,2207.0,1953.2,1673.7333333333331,1756.325,False,False,False,False,False,False,True,True,False,False,True,0.0266666666666666,0.0,,,0.1319111111111111,0.2561185185185186,0.0133333333333333,0.2866666666666667,0.0069704453118775,0.299275033982782,1550.0,1500.0,0.5,0.0121851320909276,0.0064838778149869,0.0015555000629906
1999-04-26,2240.0,2240.0,2240.0,2240.0,1000.0,2240.0,2153.0,2215.5,1976.8,1680.7333333333331,1755.525,False,False,False,False,False,False,True,True,False,True,False,0.0379464285714285,0.0044642857142857,,,0.1175,0.2496726190476191,0.1160714285714285,0.2276785714285714,0.0041648486771647,0.2920334010381403,1525.0,1500.0,1.0,0.0119384864427356,-0.0002466456481919,-0.0028055966347128
1999-04-27,2255.0,2300.0,2255.0,2300.0,14000.0,2300.0,2163.0,2230.0,2003.8,1690.0666666666666,1755.025,False,False,False,False,False,False,True,True,False,False,False,0.0260869565217391,-0.0217391304347826,,,0.1287826086956522,0.2651884057971014,0.1108695652173913,0.1978260869565217,0.0055224645970574,0.2782511210762332,1975.0,1500.0,14.0,0.0134743986425791,0.0015359121998434,0.0013576159198926
1999-04-28,2325.0,2375.0,2305.0,2375.0,3000.0,2375.0,2218.0,2242.5,2033.8,1703.0666666666666,1754.9,False,False,False,False,False,False,True,True,False,False,False,-0.0063157894736842,-0.0547368421052631,,,0.1436631578947368,0.282919298245614,0.031578947368421,0.1621052631578947,0.0076332889689188,0.2671125975473801,1665.0,1745.0,0.2142857142857142,0.0147507129511259,0.0012763143085468,0.0021108243718614
1999-04-30,2300.0,2300.0,2265.0,2275.0,7000.0,2275.0,2288.0,2235.0,2057.6,1713.4,1755.025,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0549450549450549,,,0.0955604395604396,0.2468571428571428,0.0813186813186813,0.2131868131868131,0.0060308937395432,0.2673378076062639,1605.0,1745.0,2.333333333333333,0.0115668740279937,-0.0031838389231322,-0.0016023952293755
1999-05-06,2310.0,2310.0,2300.0,2310.0,6000.0,2310.0,2300.0,2231.5,2080.0,1726.0,1755.575,False,False,False,False,False,False,True,True,False,True,False,-0.0259740259740259,-0.0346320346320346,,,0.0995670995670995,0.2528138528138528,0.0779220779220779,0.1731601731601731,0.0073001158748551,0.263051758906565,1580.0,1550.0,0.8571428571428571,0.0107692307692308,-0.0007976432587629,0.0012692221353118
1999-05-07,2325.0,2325.0,2325.0,2325.0,1000.0,2325.0,2317.0,2235.0,2107.0,1739.6666666666667,1756.2,False,False,False,False,False,False,True,True,False,False,False,-0.032258064516129,-0.075268817204301,,,0.093763440860215,0.2517562724014336,0.075268817204301,0.075268817204301,0.0078559110940793,0.2498881431767337,1600.0,1525.0,0.1666666666666666,0.0128144280968201,0.0020451973275893,0.0005557952192242
1999-05-10,2365.0,2375.0,2360.0,2360.0,6000.0,2360.0,2329.0,2246.0,2131.4,1753.7333333333331,1756.5,False,False,False,False,False,False,True,True,False,True,False,-0.0466101694915254,-0.0889830508474576,,,0.0968644067796609,0.2568926553672317,0.0826271186440678,0.0826271186440678,0.0080209838059756,0.223953695458593,1600.0,1455.0,6.0,0.0114478746363892,-0.0013665534604308,0.0001650727118962
1999-05-11,2360.0,2360.0,2360.0,2360.0,1000.0,2360.0,2326.0,2272.0,2154.8,1767.8,1757.8,False,False,False,False,False,False,True,True,False,True,False,-0.048728813559322,-0.0889830508474576,,,0.0869491525423728,0.2509322033898305,0.1864406779661017,0.059322033898305,0.0079571595580194,0.1921214788732394,1650.0,1550.0,0.1666666666666666,0.0108594765175422,-0.0005883981188469,-6.382424795618215e-05
1999-05-13,2265.0,2275.0,2250.0,2275.0,6000.0,2275.0,2326.0,2307.0,2175.8,1780.7333333333331,1759.175,False,False,False,False,False,False,True,True,False,True,False,-0.0549450549450549,-0.0549450549450549,,,0.0436043956043955,0.2172600732600733,0.2747252747252747,0.0769230769230769,0.0072629253865447,0.1545296922410056,1650.0,1595.0,6.0,0.0096516223917639,-0.0012078541257783,-0.0006942341714747
1999-05-14,2275.0,2275.0,2250.0,2250.0,6000.0,2250.0,2314.0,2307.0,2195.8,1791.4,1759.925,False,False,False,False,False,False,True,True,False,True,False,-0.0088888888888888,-0.0666666666666666,,,0.0240888888888888,0.2038222222222221,0.4,0.0444444444444444,0.0059543746045924,0.1309059384482011,1660.0,1585.0,1.0,0.0091082976591675,-0.0005433247325964,-0.0013085507819522
1999-05-18,2250.0,2250.0,2250.0,2250.0,4000.0,2250.0,2299.0,2308.0,2207.8,1801.4,1760.675,False,False,False,False,False,False,True,True,False,True,False,-0.0444444444444444,-0.0222222222222222,,,0.0187555555555554,0.1993777777777777,0.4444444444444444,0.0444444444444444,0.0055512379260575,0.1130849220103986,1650.0,1385.0,0.6666666666666666,0.0054352749343237,-0.0036730227248437,-0.0004031366785349
1999-05-19,2250.0,2250.0,2250.0,2250.0,1000.0,2250.0,2277.0,2303.0,2223.8,1813.6666666666667,1761.425,False,False,False,False,False,False,True,True,False,False,False,-0.0444444444444444,-0.0222222222222222,,,0.0116444444444443,0.1939259259259259,0.3577777777777777,0.0444444444444444,0.0067634625987869,0.0979157620495006,1655.0,1500.0,0.25,0.0071948916269448,0.0017596166926211,0.0012122246727294
1999-05-20,2245.0,2245.0,2245.0,2245.0,1000.0,2245.0,2254.0,2290.0,2237.6,1825.4,1762.65,False,False,False,False,False,False,True,True,False,True,False,-0.042316258351893,-0.0200445434298441,,,0.0032962138084632,0.1869042316258351,0.3363028953229399,0.0467706013363029,0.0064278149081479,0.0862445414847161,1650.0,1500.0,1.0,0.0061673221308543,-0.0010275694960905,-0.0003356476906389
1999-05-21,2245.0,2245.0,2150.0,2150.0,4000.0,2150.0,2229.0,2277.5,2243.6,1835.4,1763.4,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0511627906976744,,,-0.0435348837209301,0.1463255813953488,0.3953488372093023,0.0930232558139534,0.00544840361774,0.0742041712403951,1650.0,1425.0,4.0,0.0026742734890354,-0.0034930486418188,-0.0009794112904079
1999-05-24,2150.0,2230.0,2150.0,2230.0,3000.0,2230.0,2225.0,2269.5,2250.6,1845.1333333333328,1764.55,False,False,False,False,False,False,True,True,False,False,False,-0.0582959641255605,0.0224215246636771,,,-0.0092376681614349,0.1725859491778774,0.3452914798206278,0.1210762331838565,0.0052751382013945,0.0687376074025115,1655.0,1430.0,0.75,0.003110281702657,0.0004360082136215,-0.0001732654163454
1999-05-26,2150.0,2150.0,2150.0,2150.0,1000.0,2150.0,2205.0,2252.0,2250.4,1853.8,1765.3,False,False,False,False,False,False,False,True,False,True,False,0.0232558139534883,0.1627906976744186,,,-0.0466976744186046,0.1377674418604651,0.313953488372093,0.2325581395348837,0.0046750818139317,0.0837033747779751,1650.0,1475.0,0.3333333333333333,-8.887308922850076e-05,-0.0031991547918855,-0.0006000563874627
1999-05-27,2150.0,2150.0,2150.0,2150.0,1000.0,2150.0,2185.0,2231.0,2250.2,1862.4666666666667,1766.05,False,False,False,False,False,False,False,True,False,True,False,0.0232558139534883,0.1883720930232558,,,-0.0466046511627906,0.1337364341085271,0.3162790697674418,0.0232558139534883,0.0046533271288972,0.0779919318691169,1625.0,1475.0,1.0,-8.888098835671178e-05,-7.899128211027854e-09,-2.1754685034582576e-05
1999-05-28,2150.0,2150.0,2150.0,2150.0,1000.0,2150.0,2166.0,2210.0,2246.2,1867.8666666666663,1767.05,False,False,False,False,False,False,False,True,False,True,False,0.0232558139534883,0.1395348837209302,,,-0.0447441860465115,0.1312248062015505,0.3046511627906976,0.1627906976744186,0.0028909986437288,0.088235294117647,1625.0,1475.0,1.0,-0.0017807853263289,-0.0016919043379721,-0.0017623284851683
1999-06-04,2150.0,2150.0,2150.0,2150.0,1000.0,2150.0,2166.0,2197.5,2238.2,1873.2666666666669,1768.05,False,False,False,False,False,False,False,True,False,True,False,0.0511627906976744,0.1441860465116279,,,-0.0410232558139534,0.1287131782945735,0.3023255813953488,0.0348837209302325,0.0028826648635185,0.0841865756541524,1680.0,1625.0,1.0,-0.0035743007774104,-0.0017935154510815,-8.333780210271514e-06
1999-06-08,2200.0,2200.0,2050.0,2100.0,7000.0,2100.0,2140.0,2182.5,2228.4,1880.6,1770.8,False,False,False,False,False,False,False,True,False,True,False,0.0857142857142857,0.1857142857142857,,,-0.0611428571428571,0.1044761904761905,0.2619047619047619,0.1261904761904762,0.0038994647098442,0.0923253150057273,1750.0,1550.0,7.0,-0.0043977741877579,-0.0008234734103474,0.0010167998463256
1999-06-10,2200.0,2200.0,2200.0,2200.0,7000.0,2200.0,2150.0,2177.5,2224.8,1889.6,1774.175,False,False,False,False,False,False,False,True,False,False,False,0.1363636363636363,0.1363636363636363,,,-0.0112727272727273,0.1410909090909091,0.2727272727272727,0.0227272727272727,0.0047629127857747,0.0902411021814006,1650.0,1525.0,1.0,-0.0016181229773462,0.0027796512104116,0.0008634480759305
1999-06-11,2200.0,2200.0,2200.0,2200.0,4000.0,2200.0,2160.0,2172.5,2222.8,1899.5333333333333,1778.15,False,False,False,False,False,False,False,True,False,False,False,0.1613636363636363,0.1613636363636363,,,-0.0103636363636364,0.1365757575757576,0.25,0.0227272727272727,0.0052293545783175,0.0881472957422324,1750.0,1975.0,0.5714285714285714,-0.0008997660608241,0.000718356916522,0.0004664417925427
1999-06-17,2200.0,2200.0,2200.0,2200.0,2000.0,2200.0,2170.0,2168.0,2226.8,1908.2,1782.0,False,False,False,False,False,False,True,True,True,False,False,0.1136363636363636,0.2727272727272727,,,-0.0121818181818182,0.1326363636363636,0.1136363636363636,0.2045454545454545,0.0045418020473046,0.1042435424354243,1775.0,1665.0,0.5,0.001796299622777,0.0026960656836012,-0.0006875525310128
1999-06-18,2250.0,2260.0,2250.0,2260.0,5000.0,2260.0,2192.0,2179.0,2240.2,1917.0666666666664,1786.05,False,False,False,True,True,False,True,True,False,False,True,0.0884955752212389,0.2831858407079646,,,0.0087610619469027,0.1517404129793511,0.0884955752212389,0.3274336283185841,0.0046251217137291,0.1284993116108306,1750.0,1605.0,2.5,0.0059816087849297,0.0041853091621526,8.331966642447994e-05
1999-06-21,2275.0,2280.0,2275.0,2280.0,3000.0,2280.0,2228.0,2184.0,2241.4,1926.3333333333333,1790.275,False,False,False,False,False,False,True,True,False,True,False,0.0921052631578947,0.3815789473684211,,,0.0169298245614034,0.1551169590643275,0.1622807017543859,0.0964912280701754,0.0048105208513584,0.1259157509157509,1750.0,1580.0,0.6,0.0005353796734185,-0.0054462291115112,0.0001853991376293
1999-06-22,2455.0,2500.0,2425.0,2500.0,5000.0,2500.0,2288.0,2219.0,2251.8,1941.2,1795.65,False,False,False,False,False,False,True,True,True,False,False,0.0,0.3,,,0.0992799999999999,0.2235199999999999,0.06,0.0,0.0076584930283673,0.1013970256872465,1950.0,1600.0,1.6666666666666667,0.004618527400302,0.0040831477268835,0.0028479721770089
1999-06-23,2560.0,2600.0,2555.0,2555.0,10000.0,2555.0,2359.0,2259.5,2262.0,1955.2666666666669,1800.925,False,False,False,False,False,False,True,True,False,True,False,0.0,0.1956947162426614,,,0.1146771037181996,0.2347292889758642,-0.0215264187866927,-0.0802348336594911,0.0071942446043166,0.0882938703252932,1850.0,1600.0,2.0,0.0045092838196285,-0.0001092435806734,-0.0004642484240507
1999-06-24,2450.0,2450.0,2450.0,2450.0,1000.0,2450.0,2409.0,2289.5,2265.0,1967.9333333333327,1806.175,False,False,False,False,False,False,True,True,False,True,False,0.1428571428571428,0.2244897959183673,,,0.0755102040816326,0.1967619047619048,0.0204081632653061,-0.0204081632653061,0.0064365324028589,0.0696658659095872,1900.0,1650.0,0.1,0.0013245033112582,-0.0031847805083702,-0.0007577122014576
1999-06-25,2460.0,2460.0,2455.0,2460.0,3000.0,2460.0,2449.0,2320.5,2272.4,1981.733333333333,1811.475,False,False,False,False,False,False,True,True,False,False,False,0.1788617886178861,0.2195121951219512,,,0.0762601626016259,0.1944173441734418,0.016260162601626,0.016260162601626,0.0069636008881113,0.0672268907563025,2000.0,1650.0,3.0,0.0032564689315261,0.0019319656202679,0.0005270684852524
1999-06-28,2465.0,2490.0,2465.0,2490.0,5000.0,2490.0,2491.0,2359.5,2279.6,1995.8666666666663,1816.925,False,False,False,False,False,False,True,True,False,True,False,0.2650602409638554,0.2048192771084337,,,0.0844979919678715,0.1984471218206159,0.0040160642570281,0.0100401606425702,0.0070813013561359,0.0559440559440559,2055.0,1660.0,1.6666666666666667,0.0031584488506754,-9.802008085070233e-05,0.0001177004680245
1999-06-29,2500.0,2500.0,2500.0,2500.0,6000.0,2500.0,2491.0,2389.5,2286.6,2009.5333333333333,1821.925,False,False,False,False,False,False,True,True,False,True,False,0.3,0.13,,,0.08536,0.1961866666666666,0.0,0.02,0.006800915635471,0.0552416823603264,2155.0,1650.0,1.2,0.0030613137409253,-9.713510975008612e-05,-0.0002803857206648
1999-06-30,2550.0,2555.0,2550.0,2555.0,7000.0,2555.0,2491.0,2425.0,2294.4,2023.9333333333327,1827.2,False,False,False,False,False,False,True,True,False,False,False,0.1956947162426614,0.1076320939334637,,,0.1019960861056751,0.2078538812785388,-0.0215264187866927,-0.1193737769080234,0.0071148588556934,0.0397938144329896,2155.0,1655.0,1.1666666666666667,0.0033995815899582,0.0003382678490328,0.0003139432202223
1999-07-01,2655.0,2850.0,2655.0,2800.0,4000.0,2800.0,2561.0,2485.0,2312.0,2041.6,1833.675,False,False,False,False,False,False,True,True,False,False,False,0.0714285714285714,0.0017857142857142,,,0.1742857142857143,0.2708571428571429,-0.1071428571428571,-0.2410714285714285,0.0086533437826541,-0.0064386317907444,2250.0,1650.0,0.5714285714285714,0.0076124567474048,0.0042128751574465,0.0015384849269606
1999-07-02,2855.0,2900.0,2855.0,2900.0,4000.0,2900.0,2649.0,2549.0,2337.0,2058.6,1840.65,False,False,False,False,False,False,True,True,False,False,False,0.0344827586206896,-0.0344827586206896,,,0.1941379310344827,0.2901379310344827,-0.1206896551724138,-0.2672413793103448,0.0082580394442825,-0.0657120439387995,2350.0,1650.0,1.0,0.0106974753958065,0.0030850186484017,-0.0003953043383716
1999-07-05,3030.0,3150.0,3030.0,3150.0,5000.0,3150.0,2781.0,2636.0,2373.0,2079.9333333333334,1848.875,False,False,False,False,False,False,True,True,False,False,False,-0.0476190476190476,-0.1587301587301587,,,0.2466666666666666,0.3397037037037037,-0.1904761904761904,-0.365079365079365,0.0102567389980448,-0.1155159332321699,2345.0,1655.0,1.25,0.0151706700379266,0.00447319464212,0.0019986995537623
1999-07-06,3295.0,3300.0,3250.0,3250.0,10000.0,3250.0,2931.0,2711.0,2413.0,2102.9333333333334,1857.575,False,False,False,False,False,False,True,True,False,False,False,-0.1307692307692307,-0.1384615384615384,,,0.2575384615384615,0.3529435897435897,-0.0769230769230769,-0.3692307692307692,0.0109371037281257,-0.1565842862412394,2290.0,1650.0,2.0,0.0165768752590136,0.001406205221087,0.0006803647300809
1999-07-07,3250.0,3250.0,3055.0,3055.0,4000.0,3055.0,3031.0,2761.0,2445.2,2117.333333333333,1865.25,False,False,False,False,False,False,True,True,False,True,False,-0.0736497545008183,-0.099836333878887,,,0.199607201309329,0.3069285324604474,-0.0343698854337152,-0.3289689034369885,0.0068010075566748,-0.1827236508511409,2250.0,1625.0,0.4,0.0131686569605757,-0.0034082182984379,-0.0041360961714509
1999-07-08,3000.0,3000.0,3000.0,3000.0,4000.0,3000.0,3071.0,2816.0,2475.4,2135.133333333333,1872.625,False,False,False,False,False,False,True,True,False,True,False,-0.065,-0.1833333333333333,,,0.1748666666666666,0.2882888888888889,0.0166666666666666,-0.3166666666666666,0.0083367158959628,-0.2111150568181818,2100.0,1625.0,1.0,0.0122000484770139,-0.0009686084835618,0.0015357083392879
