日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-12-04,93.9,93.9,93.9,93.9,100.0,93.9,92.88,96.42,93.912,70.58266666666668,74.25149999999994,False,False,False,False,False,False,False,True,False,False,True,0.0319488817891375,0.0319488817891373,,,-0.0001277955271565,0.248320908768193,-0.0319488817891373,-0.0745473908413205,0.0130343615996373,-0.0590126529765608,65.6,43.8,0.2,-0.0017889087656528,0.0054389823908097,0.0010910921296197
2009-12-09,90.875,92.1875,90.875,91.0,600.0,91.0,91.08,96.22,93.8,71.492,74.05349999999994,False,False,False,False,False,False,False,True,False,False,False,0.0494505494505494,0.0725274725274724,,,-0.0307692307692307,0.2143736263736263,-0.0549450549450549,-0.0703296703296702,0.0127193718644508,-0.0665142382041154,64.3,44.39999999999999,6.0,-0.0011940298507463,0.0005948789149065,-0.0003149897351864
2009-12-11,93.7994722955145,94.8,93.7994722955145,94.8,3100.0,94.8,91.16,96.4,93.836,72.45200000000001,73.87749999999994,False,False,False,False,True,False,True,True,False,False,False,0.0189873417721518,0.061181434599156,,,0.010168776371308,0.2357383966244724,-0.1265822784810125,-0.2088607594936708,0.0132501518246564,-0.0890041493775933,75.3,38.8,5.166666666666667,0.00038364806684,0.0015776779175863,0.0005307799602055
2009-12-15,95.3,95.3,95.3,95.3,300.0,95.3,92.72,95.29999999999998,93.884,73.48533333333334,73.69149999999995,False,False,False,False,False,False,True,True,False,False,False,0.0167890870933895,0.0996852046169989,,,0.0148583420776494,0.2289052116124517,-0.0954879328436517,-0.1731374606505771,0.0140617628914613,-0.090661070304302,81.9,45.10000000000001,0.0967741935483871,0.0005112692258531,0.0001276211590131,0.0008116110668048
2009-12-17,95.66252452583387,95.66252452583387,95.6,95.6,900.0,95.6,94.12,93.92,93.868,74.51733333333334,73.51299999999993,False,False,False,False,False,False,False,True,False,True,False,0.0135983263598329,0.0502092050209206,,,0.0181171548117154,0.2205299860529984,-0.1276150627615061,-0.1098326359832636,0.0138491268250786,-0.082942930153322,81.30000000000001,48.8,3.0,-0.0001704521242596,-0.0006817213501128,-0.0002126360663826
2009-12-18,95.5871612903226,96.90000000000002,95.5871612903226,96.90000000000002,400.0,96.9,94.72,93.79999999999998,93.904,75.63333333333334,73.38349999999996,False,False,False,False,False,False,True,True,False,False,False,-1.4665484742210528e-16,0.0103199174406603,,,0.030918472652219,0.2194702442380461,-0.1517027863777092,-0.1114551083591333,0.0147553988541207,-0.0852878464818761,82.5,53.2,0.4444444444444444,0.0003833702504685,0.0005538223747282,0.000906272029042
2010-01-07,96.875,96.875,95.0,95.5,400.0,95.5,95.62,93.35,94.224,76.74,73.22949999999996,False,False,False,False,False,False,True,True,True,False,False,0.0219895287958114,0.0209424083769633,,,0.0133612565445025,0.1964397905759163,-0.0722513089005237,-0.0471204188481675,0.0144209886195811,-0.0811997857525441,82.5,53.1,1.0,0.0033961623365597,0.0030127920860911,-0.0003344102345396
2010-01-08,96.6,96.6,96.6,96.6,100.0,96.6,95.98,93.57,94.536,77.60266666666668,73.09049999999996,False,False,False,False,False,False,True,True,False,True,True,0.041407867494824,0.015527950310559,,,0.0213664596273291,0.1966597653554173,-0.0445134575569357,-0.0186335403726707,0.011116456479159,-0.0822913326921022,88.79999999999998,52.8,0.25,0.0033003300330032,-9.583230355649084e-05,-0.0033045321404221
2010-01-19,94.3993548387097,96.90000000000002,94.3993548387097,96.90000000000002,300.0,96.9,96.3,94.51,94.912,78.38533333333334,72.94999999999996,False,False,False,False,False,False,True,True,False,False,False,0.0815273477812175,0.0,,,0.0205159958720331,0.1910698314413486,-0.0670794633642932,-0.104231166150671,0.0099848611134734,-0.0935350756533702,95.0,50.3,3.0,0.0039615643964936,0.0006612343634903,-0.0011315953656855
2010-01-21,96.90000000000002,96.90000000000002,96.90000000000002,96.90000000000002,600.0,96.9,96.56000000000002,95.34,95.164,79.10533333333333,72.79699999999997,False,False,False,False,False,False,True,True,False,True,False,0.0361197110423115,0.0,,,0.0179153766769867,0.183639490884073,-0.0474716202270384,-0.1062951496388031,0.0091017883328557,-0.1024753513740299,98.8,50.4,2.0,0.0026480601908284,-0.0013135042056652,-0.0008830727806177
2010-01-22,96.9,96.9,96.9,96.9,1000.0,96.9,96.56000000000002,95.64,95.248,79.74266666666665,72.59849999999996,False,False,False,False,False,False,True,True,False,True,False,0.0103199174406604,0.0505675954592362,,,0.0170485036119711,0.1770622635018922,-0.0650154798761611,-0.0577915376676987,0.0079923754744425,-0.1006900878293602,93.1,58.7,1.6666666666666667,0.0008819082815387,-0.0017661519092896,-0.0011094128584131
2010-01-26,96.85019206145968,97.6,96.85019206145968,97.6,200.0,97.6,96.98000000000002,96.3,95.424,80.46,72.38349999999997,False,False,False,False,False,False,True,True,True,False,False,-0.0010245901639343,-0.0389344262295081,,,0.0222950819672129,0.1756147540983606,-0.0635245901639343,-0.130122950819672,0.0089154030988484,-0.1065420560747664,93.1,64.4,0.2,0.0018443997317236,0.0009624914501849,0.0009230276244058
2010-01-29,98.1615910503418,100.6,98.1615910503418,100.6,300.0,100.6,97.78000000000002,96.88,95.63599999999998,81.176,72.17249999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0248508946322067,-0.1123260437375745,,,0.0493439363817098,0.1930815109343935,-0.0497017892644135,-0.117296222664016,0.008820340987484,-0.0976465730800991,93.1,60.3,1.5,0.0022167384666859,0.0003723387349622,-9.506211136432569e-05
2010-02-03,103.11169451073984,106.80095465393796,102.79904534606204,104.8,1800.0,104.8,99.36,97.83,96.04,81.98133333333334,71.93699999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0753816793893127,-0.1192748091603053,,,0.0835877862595419,0.2177353689567429,-0.0496183206106871,-0.1211832061068702,0.0098233744266988,-0.0928140652151693,93.1,62.5,6.0,0.0042065805914204,0.0019898421247345,0.0010030334392147
2010-02-04,107.20995644057253,109.52159303049162,100.4,100.4,1000.0,100.4,100.06000000000002,98.31,96.384,82.75333333333332,71.75749999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0348605577689241,-0.0876494023904383,,,0.04,0.1757636122177957,-0.0049800796812749,-0.0796812749003984,0.0093289293482636,-0.0898179228969587,105.6,62.4,0.5555555555555556,0.0035690571049136,-0.0006375234865068,-0.0004944450784351
2010-02-10,97.9,97.9,97.9,97.9,300.0,97.9,100.26,98.41,96.876,83.47466666666666,71.63149999999996,False,False,False,False,False,False,True,True,False,False,False,0.0398365679264554,-0.0715015321756894,,,0.0104596527068437,0.1473476336397685,0.0408580183861082,-0.0398365679264556,0.0086413442801011,-0.0827151712224367,98.1,61.3,0.3,0.0050786572525703,0.0015096001476567,-0.0006875850681625
2010-02-12,100.0,100.0,97.5,97.5,600.0,97.5,100.23999999999998,98.61,97.056,84.18266666666666,71.44249999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0379487179487179,-0.1179487179487179,,,0.0045538461538461,0.1365880341880342,0.0707692307692308,0.0543589743589743,0.0084102824017612,-0.0726092688368319,93.8,65.3,2.0,0.0018545994065281,-0.0032240578460422,-0.0002310618783398
2010-02-16,98.1,98.1,98.1,98.1,200.0,98.1,99.74,98.76,97.26,84.97333333333333,71.28149999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0897043832823649,-0.1559633027522934,,,0.0085626911314983,0.1338090383961943,0.0285423037716616,0.0591233435270135,0.0093048799623411,-0.0648035641960308,93.9,62.20000000000001,0.3333333333333333,0.0020974706971006,0.0002428712905725,0.0008945975605798
2010-02-17,98.83800000000002,98.83800000000002,96.90000000000002,96.90000000000002,500.0,96.9,98.16,98.76,96.884,85.66399999999999,70.96599999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0474716202270384,-0.1104231166150673,,,0.0001651186790507,0.1159545923632614,0.006191950464396,0.1042311661506705,0.0080625077823433,-0.0443499392466588,94.1,62.6,2.5,-0.0038809297716857,-0.0059784004687864,-0.0012423721799978
2010-02-19,96.0247741935484,96.90000000000002,96.0247741935484,96.90000000000002,300.0,96.9,97.46,98.76,96.384,86.30533333333332,70.61599999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0546955624355007,-0.1393188854489165,,,0.005325077399381,0.1093360853113178,0.1104231166150667,-0.020639834881321,0.0074309814766179,-0.0359457270149859,96.0,66.4,0.6,-0.005187583001328,-0.0013066532296422,-0.0006315263057253
2010-02-22,99.42383292383292,101.8,98.36081081081082,101.8,500.0,101.8,98.24,99.25,96.53200000000002,86.95333333333333,70.36849999999998,False,False,False,False,False,False,True,True,True,False,True,-0.1070726915520627,-0.1925343811394892,,,0.051748526522593,0.1458415193189259,0.0206286836935167,-0.043222003929273,0.0074522732500192,-0.0345591939546601,96.0,65.6,1.6666666666666667,0.0015331703476569,0.006720753348985,2.129177340136085e-05
2010-03-01,93.8,93.8,93.8,93.8,100.0,93.8,97.5,98.86999999999998,96.28400000000002,87.496,70.05299999999997,False,False,False,False,False,True,False,True,False,True,False,-0.0831556503198294,-0.0554371002132198,,,-0.0264818763326228,0.0672068230277185,0.0511727078891257,0.1172707889125799,0.0062021882905122,-0.0107211489835134,87.5,64.3,0.2,-0.0025757135141872,-0.0041088838618442,-0.001250084959507
2010-03-03,92.79951014695592,93.7368789363191,89.3,89.3,1200.0,89.3,95.74,97.73999999999998,96.08000000000004,87.98266666666665,69.67149999999997,False,False,False,False,False,False,False,True,False,False,False,-0.0727883538633817,0.0335946248600224,,,-0.0759238521836511,0.0147517730496455,0.0671892497200448,0.2015677491601344,0.0055313925470166,0.0196439533456109,88.79999999999998,75.3,12.0,-0.0021232306411321,0.000452482873055,-0.0006707957434956
2010-03-10,92.3,92.3,92.3,92.3,100.0,92.3,94.82,96.48999999999998,96.27200000000002,88.54266666666666,69.24249999999998,False,False,False,False,False,False,True,True,True,False,False,-0.0660888407367281,-0.0205850487540627,,,-0.0430335861321779,0.0407078367641748,0.0780065005417118,0.1516793066088839,0.0063246344511875,0.0475696963415898,87.5,81.9,0.0833333333333333,0.0019943493435264,0.0041175799846586,0.0007932419041709
2010-03-11,94.1635494880546,94.1635494880546,91.6,91.6,200.0,91.6,93.76,95.61,96.392,89.09200000000001,68.78499999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0895196506550217,0.0076419213973799,,,-0.0523144104803493,0.0273799126637552,0.064410480349345,0.1866812227074236,0.0061659108936083,0.0742600146428197,90.6,81.30000000000001,2.0,0.0012449165905881,-0.0007494327529382,-0.0001587235575792
2010-03-15,90.9,90.9,90.9,90.9,100.0,90.9,91.58,94.91,96.272,89.52133333333333,68.35999999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0957095709570959,-0.0033003300330034,,,-0.059097909790979,0.0151668500183352,0.011001100110011,0.1958195819581957,0.0047958773327771,0.0976714782425456,94.8,82.5,0.5,-0.001246468339704,-0.0024913849302922,-0.0013700335608311
2010-03-17,90.5,90.5,86.0,86.0,1900.0,86.0,90.02000000000001,93.76,96.072,89.80933333333333,67.92449999999998,False,False,False,False,False,False,False,True,False,True,False,0.0302325581395346,0.0627906976744186,,,-0.1171162790697674,-0.0442945736434107,0.1302325581395349,0.2709302325581395,0.0032067936517362,0.1180674061433446,93.2,82.5,19.0,-0.0020817720043301,-0.000835303664626,-0.0015890836810408
2010-03-19,87.55287009063444,87.55287009063444,82.54984894259819,82.80000000000001,800.0,82.8,88.72,92.23,95.592,90.10933333333332,67.56049999999998,False,False,False,False,False,False,False,True,False,True,False,0.114734299516908,0.1545893719806761,,,-0.1544927536231882,-0.0882769726247984,0.2089371980676326,0.2077294685990336,0.0033292888638986,0.1323864252412446,95.3,88.79999999999998,0.4210526315789473,-0.0050213406979663,-0.0029395686936362,0.0001224952121624
2010-03-23,85.26236403190717,87.51269035532995,85.26236403190717,86.19999999999999,900.0,86.2,87.5,91.16,95.228,90.42533333333331,67.21649999999998,False,False,False,False,False,False,False,True,False,False,False,0.0487238979118331,0.1554524361948955,,,-0.1047331786542924,-0.0490177880897137,0.1252900232018563,0.1392111368909514,0.0034945959097006,0.1360245721807812,94.7,95.0,1.125,-0.0038224051749485,0.0011989355230178,0.000165307045802
2010-03-24,87.96044943820226,87.96044943820226,83.4,83.4,3000.0,83.4,85.86000000000001,89.81,94.74,90.70533333333331,66.93199999999997,False,False,False,False,False,False,False,True,False,True,False,0.106714628297362,0.197841726618705,,,-0.1359712230215826,-0.0875939248601116,0.2086330935251797,0.1474820143884891,0.0030869188140352,0.1539917603830308,91.8,98.8,3.333333333333333,-0.0051509394131306,-0.001328534238182,-0.0004076770956654
2010-03-25,83.76273764258555,85.3254752851711,82.19999999999999,82.19999999999999,1500.0,82.2,84.11999999999999,87.85,94.152,90.984,66.70399999999998,False,False,False,False,False,False,False,True,False,True,False,0.1021897810218979,0.2396593673965939,,,-0.1454014598540147,-0.1068613138686132,0.2262773722627738,0.2323600973236011,0.003062809578241,0.1841775754126352,85.6,93.1,0.5,-0.0062452204945194,-0.0010942810813887,-2.4109235794190186e-05
2010-03-26,86.16146788990824,88.78757939308396,86.16146788990824,88.59999999999998,2000.0,88.6,84.64,87.33000000000001,93.876,91.29466666666666,66.39999999999999,False,False,False,False,False,False,False,True,False,False,False,0.031602708803612,0.1783295711060951,,,-0.0595485327313772,-0.0304138449962379,0.1851015801354404,0.1636568848758467,0.003402900498021,0.1892820336654069,93.0,93.1,1.3333333333333333,-0.0029400485747155,0.0033051719198038,0.00034009091978
2010-03-31,90.4252538930264,92.3,90.4252538930264,92.3,300.0,92.3,86.53999999999999,87.62999999999998,93.704,91.696,66.13949999999997,False,False,False,False,False,False,False,True,False,False,True,0.0357529794149512,0.0931744312026003,,,-0.0152112676056337,0.0065438786565547,0.0920910075839653,0.2426868905742147,0.0043767812481824,0.1936551409334704,93.0,93.1,0.15,-0.0018355673183643,0.0011044812563512,0.0009738807501614
2010-04-01,92.27422252937112,92.27422252937112,90.4,90.4,200.0,90.4,87.38,87.43999999999998,93.444,92.06666666666663,65.88199999999998,False,False,False,False,False,False,False,True,False,True,False,0.1017699115044244,0.0785398230088494,,,-0.0336725663716813,-0.018436578171091,0.111725663716814,0.2997787610619468,0.004026068066618,0.2090576395242454,106.29999999999998,93.1,0.6666666666666666,-0.0027824151363382,-0.0009468478179739,-0.0003507131815644
2010-04-02,92.3,92.3,92.3,92.3,100.0,92.3,89.16,87.50999999999999,93.26000000000002,92.412,65.63549999999998,False,False,False,False,False,False,False,True,False,False,False,0.0823401950162514,0.1657638136511375,,,-0.0104008667388951,-0.0012134344528711,0.1094257854821236,0.4257854821235102,0.0037368884271888,0.234258941835219,109.4,105.6,0.5,-0.0019729787690326,0.0008094363673056,-0.0002891796394292
2010-04-05,90.6,90.6,90.6,90.6,1200.0,90.6,90.84,87.47999999999999,93.008,92.74533333333332,65.36349999999997,False,False,False,False,False,False,False,True,False,True,False,0.1247240618101546,0.1467991169977926,,,-0.0265783664459161,-0.0236791758646062,0.0728476821192053,0.4867549668874172,0.003594071220115,0.2644032921810701,98.1,98.1,12.0,-0.0027094443488734,-0.0007364655798408,-0.0001428172070737
2010-04-08,91.33752563226248,91.4,91.33752563226248,91.4,800.0,91.4,91.4,88.02,92.76,93.10666666666668,65.14549999999997,False,False,True,False,False,False,False,True,False,False,True,0.1422319474835886,0.0787746170678335,,,-0.0148796498905908,-0.0186725018234866,0.0940919037199124,0.4770240700218817,0.0038808535013607,0.285844126334924,100.0,93.8,0.6666666666666666,-0.0026735661923241,3.587815654929657e-05,0.0002867822812456
2010-04-12,94.35032679738562,95.6,94.35032679738562,95.6,500.0,95.6,92.06,89.3,92.56,93.37733333333334,65.02949999999998,False,False,False,False,True,False,False,True,False,False,False,0.0554393305439331,-0.0031380753138075,,,0.0317991631799162,0.023249651324965,0.0721757322175732,0.3734309623430964,0.0028986335013492,0.3024636058230683,94.4,93.9,0.625,-0.0021607605877269,0.0005128056045972,-0.0009822200000115
2010-04-14,99.59999999999998,99.59999999999998,99.59999999999998,99.59999999999998,200.0,99.6,93.9,90.64,92.352,93.61333333333334,65.06499999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0210843373493973,-0.0010040160642568,,,0.0727710843373491,0.0601070950468537,-0.043172690763052,0.3182730923694783,0.0025210084033613,0.3197263901147397,87.5,94.1,0.4,-0.0022522522522522,-9.149166452532448e-05,-0.0003776250979878
2010-04-15,98.52551594746716,104.33583489681052,98.52551594746716,99.9,700.0,99.9,95.42,92.29,92.332,93.86133333333332,65.08649999999997,False,False,False,False,False,False,False,True,False,False,False,0.0770770770770769,-0.024024024024024,,,0.0757557557557558,0.0604471137804473,-0.0480480480480481,0.2822822822822821,0.002642195579294,0.3312384873767471,88.59999999999998,96.0,3.5,-0.0002166096261318,0.0020356426261203,0.0001211871759326
2010-04-21,101.9,101.9,101.9,101.9,100.0,101.9,97.68,94.26,92.492,94.12,65.13649999999998,False,False,False,False,False,False,True,True,True,False,False,0.0196270853778213,-0.0981354268891069,,,0.0923258096172718,0.0763493621197252,-0.0736015701668302,0.2355250245338567,0.0027482646267178,0.3295141099087627,93.9,96.0,0.1428571428571428,0.001729879340916,0.0019464889670479,0.0001060690474238
2010-04-30,104.4,104.4,104.4,104.4,100.0,104.4,100.28,95.84,92.768,94.412,65.17699999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0555555555555556,-0.0689655172413793,,,0.1114176245210728,0.0956704980842911,-0.1024904214559387,0.253831417624521,0.0030928271829852,0.3366026711185307,91.0,87.5,1.0,0.0029751638496032,0.0012452845086871,0.0003445625562673
2010-05-06,100.9,100.9,100.9,100.9,100.0,100.9,101.34,96.7,92.88,94.57333333333334,65.24399999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0555004955401388,-0.0079286422200199,,,0.0794846382556988,0.0627023455566567,-0.0584737363726462,0.3260654112983152,0.0017059072324827,0.344467425025853,94.8,88.79999999999998,1.0,0.0012058570198104,-0.0017693068297928,-0.0013869199505025
2010-05-07,95.0,97.5,95.0,97.5,400.0,97.5,100.92,97.41,92.904,94.60666666666668,65.27549999999998,False,False,False,False,False,False,True,True,False,True,False,0.0205128205128205,-0.0051282051282051,,,0.0471384615384615,0.0296752136752135,-0.0728205128205127,0.3466666666666668,0.0003523359875979,0.3488348218868698,95.3,87.5,4.0,0.0002583311805735,-0.0009475258392369,-0.0013535712448848
2010-05-14,107.6,107.6,107.6,107.6,500.0,107.6,102.46,98.94,93.332,94.724,65.41999999999999,False,False,False,False,False,False,True,True,True,False,False,-0.0938661710037174,-0.0631970260223048,,,0.1326022304832713,0.1196654275092936,-0.1598513011152415,0.104089219330855,0.0012386864293454,0.3150394178289874,95.6,90.6,1.25,0.0045857797968542,0.0043274486162807,0.0008863504417475
2010-05-17,110.02279013830427,110.02279013830427,103.9,103.9,1500.0,103.9,102.86,100.27,93.41600000000004,94.868,65.53299999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1154956689124157,-0.0298363811357074,,,0.1009047160731469,0.086929740134745,-0.1395572666025022,0.2810394610202116,0.0015178985537798,0.2960007978458162,96.90000000000002,94.8,3.0,0.0008992035625593,-0.0036865762342948,0.0002792121244344
2010-05-18,97.78770595690747,99.9746514575412,96.85044359949302,98.6,3800.0,98.6,101.7,100.99,93.608,94.94133333333332,65.62299999999999,False,False,False,False,False,False,True,True,True,False,False,-0.0141987829614603,0.0649087221095335,,,0.050628803245436,0.03710615280595,-0.0740365111561865,0.3154158215010141,0.0007724068196499,0.2815130210911971,95.5,93.2,2.533333333333333,0.002051106743013,0.0011519031804536,-0.0007454917341299
2010-05-19,93.6127213114754,95.3,91.86295081967212,95.3,400.0,95.3,100.58,100.96,93.848,94.97066666666667,65.69299999999998,False,False,False,False,False,False,True,True,False,False,False,0.0503672612801678,0.0577124868835257,,,0.0152360965372507,0.0034557537600558,-0.0157397691500524,0.2591815320041973,0.0003088672993768,0.2707012678288431,96.6,95.3,0.1052631578947368,0.0025573267411132,0.0005062199981001,-0.000463539520273
2010-05-20,98.4375,100.375,98.4375,99.5,600.0,99.5,100.98,100.95,94.136,95.056,65.76299999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0251256281407035,0.0100502512562814,,,0.0539095477386935,0.0446633165829146,-0.1075376884422112,0.1809045226130653,0.0008977164338213,0.2571570084200098,96.90000000000002,94.7,1.5,0.0030594034163337,0.0005020766752205,0.0005888491344444
2010-05-25,97.5,97.5,97.5,97.5,100.0,97.5,98.96,100.71,94.372,94.948,65.88549999999998,False,False,False,False,False,False,True,False,False,True,False,0.0338461538461538,0.0502564102564103,,,0.0320820512820512,0.026174358974359,-0.1015384615384615,0.2297435897435898,-0.0011374647175296,0.2520107238605899,96.90000000000002,91.8,0.1666666666666666,0.002500741745433,-0.0005586616709007,-0.002035181151351
2010-05-26,92.46227056424202,93.58681169272604,91.775050985724,91.9,2000.0,91.9,96.56,99.71,94.412,94.86533333333333,66.07349999999998,False,False,False,False,False,False,True,False,False,True,False,0.0968443960826984,0.0576713819368878,,,-0.0273340587595212,-0.0322669568371416,-0.0544069640914037,0.149075081610446,-0.0008714107014856,0.2442082037909941,96.9,85.6,20.0,0.0004236749565733,-0.0020770667888596,0.000266054016044
2010-06-01,97.2,97.2,97.2,97.2,100.0,97.2,96.28,98.99,94.86,94.91066666666669,66.31949999999999,False,False,False,False,False,False,True,True,True,False,False,0.0802469135802468,0.0288065843621398,,,0.0240740740740741,0.0235528120713304,-0.1296296296296295,0.0740740740740741,0.0004776421336557,0.2264875239923225,97.6,93.0,0.05,0.0047227493147796,0.0042990743582062,0.0013490528351414
2010-06-04,100.1,100.1,100.1,100.1,100.0,100.1,97.23999999999998,98.91,95.552,94.99333333333334,66.61099999999999,True,True,False,False,False,False,True,True,False,False,False,0.006993006993007,0.023976023976024,,,0.0454345654345653,0.0510156510156509,-0.2507492507492507,0.028971028971029,0.0008702365078249,0.1963401071681326,100.6,93.0,1.0,0.0072421299397187,0.0025193806249391,0.0003925943741691
2010-06-09,97.0,97.0,97.0,97.0,100.0,97.0,96.74,98.86,95.984,95.032,66.91149999999999,False,False,False,False,False,False,True,True,False,True,False,0.0360824742268041,-0.0175257731958763,,,0.0104742268041237,0.0202886597938144,-0.1876288659793814,0.1319587628865979,0.0004068804893789,0.1751972486344326,104.8,106.29999999999998,1.0,0.0045007501250207,-0.002741379814698,-0.000463356018446
2010-06-11,100.8,100.8,100.8,100.8,100.0,100.8,97.4,98.18,96.68,95.096,67.21849999999999,False,False,False,False,False,False,True,True,False,False,False,0.0158730158730159,-0.056547619047619,,,0.0408730158730157,0.0565873015873015,-0.1557539682539682,0.1140873015873015,0.0006730041221503,0.1767162354858422,100.4,109.4,1.0,0.0071990070335127,0.002698256908492,0.0002661236327714
2010-06-16,100.8,100.8,100.8,100.8,100.0,100.8,99.18,97.87,97.42400000000002,95.16,67.52549999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0357142857142856,-0.0634920634920634,,,0.0334920634920632,0.0559523809523809,-0.1458333333333333,0.1388888888888889,0.0006725514922235,0.1617451721671605,97.9,98.1,1.0,0.0076367219576286,0.0004377149241159,-4.526299267741153e-07
2010-06-21,105.6875,105.6875,105.0,105.0,200.0,105.0,100.74,98.51,98.08,95.39333333333336,67.83149999999999,False,False,False,False,False,False,True,True,False,True,True,-0.0476190476190476,-0.1076190476190475,,,0.0659047619047619,0.0914920634920632,-0.1333333333333333,0.1466666666666667,0.0024460129988122,0.1447568774743678,97.5,100.0,2.0,0.0066884176182705,-0.000948304339358,0.0017734615065886
2010-06-23,102.863523573201,103.3637717121588,100.8,100.8,2000.0,100.8,100.88,99.05999999999996,98.42000000000002,95.55333333333334,68.10749999999997,False,False,False,False,False,False,True,True,False,True,False,0.0168650793650793,-0.0575396825396825,,,0.0236111111111109,0.0520502645502644,-0.0595238095238095,0.2222222222222223,0.0016744575455241,0.1416313345447208,98.1,94.4,10.0,0.003454582401951,-0.0032338352163195,-0.0007715554532881
2010-06-24,102.5,102.5,100.5,100.5,300.0,100.5,101.58,99.16,98.824,95.72666666666667,68.36799999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0517412935323383,-0.1004975124378108,,,0.0166766169154229,0.0474958540630181,-0.136318407960199,0.237810945273632,0.0018107110523016,0.1474384832593788,96.90000000000002,87.5,0.15,0.0040880757710675,0.0006334933691165,0.0001362535067775
2010-06-28,102.4,102.4,102.4,102.4,100.0,102.4,101.9,99.65,99.228,95.884,68.65199999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0712890625000001,-0.1171875,,,0.0309765625000001,0.0636328125,-0.1542968750000001,0.2207031249999999,0.0016408716087493,0.1469141996989463,96.90000000000002,88.59999999999998,0.3333333333333333,0.0040714314508001,-1.6644320267435522e-05,-0.0001698394435522
2010-07-08,97.2,97.2,97.2,97.2,400.0,97.2,101.18,100.18,99.492,95.916,68.91599999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0288065843621398,-0.0802469135802467,,,-0.0235802469135802,0.0132098765432099,-0.0606995884773663,0.2088477366255143,0.0003336252554317,0.1527250948293072,101.8,93.9,4.0,0.002653479676758,-0.0014179517740421,-0.0013072463533175
2010-07-09,100.0,100.0,100.0,100.0,100.0,100.0,100.18,100.46,99.836,96.00666666666667,69.18549999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0629999999999999,-0.087,,,0.00164,0.0399333333333332,-0.1509999999999999,0.1409999999999999,0.0009443788625791,0.1591678279912404,93.8,91.0,0.25,0.0034456508674225,0.0007921711906644,0.0006107536071473
2010-07-15,102.5625,103.875,102.5,102.5,2100.0,102.5,100.52,100.70000000000002,100.112,96.10266666666668,69.46349999999998,False,False,False,False,False,False,True,True,False,True,False,-0.073170731707317,-0.0848780487804878,,,0.0232975609756098,0.0624130081300811,-0.133658536585366,0.1736585365853658,0.0009989316980451,0.1735849056603772,89.3,94.8,21.0,0.0027569122582706,-0.0006887386091518,5.45528354660784e-05
2010-07-21,95.3,95.3,95.3,95.3,100.0,95.3,99.48,100.53,99.94,96.11066666666667,69.69399999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0514165792235046,-0.0682056663168941,,,-0.0486883525708289,-0.008506470793984,-0.0335781741867786,0.2675760755508919,8.323737913234291e-05,0.186511489107729,92.3,95.3,0.0476190476190476,-0.0017210326195717,-0.0044779448778424,-0.0009156943189128
2010-07-23,95.72483574244414,95.72483574244414,95.1,95.1,300.0,95.1,98.02,99.96,99.748,96.15466666666669,69.92249999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0494216614090429,-0.0788643533123028,,,-0.0488748685594112,-0.0110900806168947,-0.0283911671924289,0.249211356466877,0.0004575960951801,0.199779911964786,91.6,95.6,3.0,-0.0019248506235713,-0.0002038180039996,0.0003743587160477
2010-07-28,93.6502978160159,94.58742554599604,93.6502978160159,94.4,400.0,94.4,97.46,99.32,99.448,96.272,70.15699999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0529661016949151,-0.0794491525423728,,,-0.0534745762711863,-0.0198305084745762,-0.0042372881355932,0.2245762711864405,0.0012187690432661,0.2083165525573904,90.9,96.90000000000002,1.3333333333333333,-0.0030166519185907,-0.0010918012950194,0.000761172948086
