日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-07-30,640.0,644.0,630.0,631.0,7100.0,631.0,649.8,656.4,674.04,678.9866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.044374009508716325,-0.02377179080824089,,,-0.0682091917591124,-0.0760486001056524,0.06973058637083994,0.004754358161648178,0.0015906056083576,0.039457647775746466,710.0,679.0,0.3879781420765027,-0.002789151979111,-0.0008362581455211,-0.0011236323398357
2020-07-31,637.0,637.0,622.0,634.0,23100.0,634.0,646.8,651.9,671.04,678.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0473186119873817,-0.03785488958990536,,,-0.0584227129337538,-0.07062039957939,0.050473186119873815,0.006309148264984227,-0.0003142924491239,0.033594109526000886,716.0,666.0,3.2535211267605635,-0.0044706723891273,-0.0016815204100162,-0.0019048980574815
2020-08-03,631.0,641.0,608.0,608.0,11600.0,608.0,633.6,644.9,666.72,678.3466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.001644736842105263,-0.014802631578947368,,,-0.0965789473684211,-0.1157017543859649,0.09868421052631579,0.05098684210526316,-0.000628980265744,0.030237246084664292,706.0,694.0,0.5021645021645021,-0.0064794816414685,-0.0020088092523412,-0.0003146878166201
2020-08-04,607.0,614.0,604.0,604.0,7700.0,604.0,623.4,639.8,663.16,678.08,,False,False,False,False,False,False,False,False,False,False,False,0.009933774834437087,0.0347682119205298,,,-0.0979470198675496,-0.1226490066225166,0.1291390728476821,0.10099337748344371,-0.0003932672644328,0.030947170990934775,709.0,695.0,0.6637931034482759,-0.005368236926232,0.0011112447152365,0.0002357130013112
2020-08-05,601.0,609.0,601.0,601.0,13700.0,601.0,615.6,635.0,659.76,677.6,,False,False,False,False,False,False,False,False,False,False,False,0.03826955074875208,0.059900166389351084,,,-0.0977703826955074,-0.1274542429284526,0.11813643926788686,0.10316139767054909,-0.0007083825265643,0.03212598425196847,710.0,700.0,1.7792207792207793,-0.0051533891111919,0.0002148478150401,-0.0003151152621314
2020-08-06,604.0,609.0,602.0,603.0,9000.0,603.0,610.0,629.9,656.44,676.84,,False,False,False,False,False,False,False,False,False,False,False,0.02155887230514096,0.15422885572139303,,,-0.0886235489220564,-0.1224543946932007,0.0945273631840796,0.08623548922056384,-0.001122865078896,0.033497380536593145,711.0,698.0,0.656934306569343,-0.0050575833282553,9.580578293657323e-05,-0.0004144825523316
2020-08-07,607.0,615.0,604.0,604.0,8900.0,604.0,604.0,625.4,653.08,676.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.009933774834437087,0.23344370860927152,,,-0.0812582781456954,-0.1194260485651214,0.08443708609271523,0.06456953642384106,-0.0010451587458095,0.032938919091781295,714.0,669.0,0.9888888888888888,-0.0051448520855025,-8.726875724722125e-05,7.77063330864693e-05
2020-08-11,601.0,615.0,601.0,609.0,14500.0,609.0,604.2,618.9,650.88,675.1066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.016420361247947456,0.20689655172413793,,,-0.0687684729064039,-0.1085495347564313,0.08702791461412152,0.05582922824302135,-0.0015207473386921,0.04588786556794309,698.0,653.0,1.6292134831460674,-0.0033800393313668,0.0017648127541357,-0.0004755885928825
2020-08-12,609.0,616.0,606.0,610.0,11700.0,610.0,605.4,614.4,647.64,672.76,,False,False,False,False,False,False,False,False,False,True,False,0.02459016393442623,0.17704918032786884,,,-0.0617049180327868,-0.1028852459016393,0.08196721311475409,0.08196721311475409,-0.0034881185960323,0.055664062500000076,679.0,650.0,0.8068965517241379,-0.0050027793218454,-0.0016227399904786,-0.0019673712573401
2020-08-13,615.0,629.0,613.0,624.0,7200.0,624.0,610.0,612.8,645.76,671.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.020833333333333332,0.10576923076923077,,,-0.0348717948717948,-0.0761965811965811,0.14583333333333334,0.05608974358974359,-0.0018067744113092,0.0605417754569191,670.0,648.0,0.6153846153846154,-0.0029112983151635,0.0020914810066819,0.001681344184723
2020-08-14,629.0,629.0,612.0,616.0,10100.0,616.0,612.6,611.3,643.52,670.88,,False,False,False,False,False,False,False,False,False,True,False,0.12987012987012986,0.09740259740259741,,,-0.0446753246753246,-0.089090909090909,0.2012987012987013,0.06168831168831169,-0.0009937196915493,0.06641583510551288,675.0,646.0,1.4027777777777777,-0.0034808552958727,-0.0005695569807091,0.0008130547197599
2020-08-17,620.0,625.0,608.0,610.0,7200.0,610.0,613.8,608.9,641.08,670.08,,False,False,False,False,False,False,False,False,False,True,False,0.22131147540983606,0.13442622950819672,,,-0.0509508196721312,-0.0984918032786885,0.16885245901639345,0.021311475409836064,-0.001193887297039,0.06815569058958779,682.0,649.0,0.7128712871287128,-0.0038060772446495,-0.0003252219487768,-0.0002001676054897
2020-08-18,606.0,609.0,598.0,599.0,19000.0,599.0,611.8,608.0,637.72,669.4,,False,False,False,False,False,False,False,False,False,True,False,0.2270450751252087,0.15358931552587646,,,-0.0646410684474124,-0.1175292153589315,0.16026711185308848,0.03672787979966611,-0.0010158350761877,0.06677631578947373,672.0,650.0,2.638888888888889,-0.0052687699931004,-0.0014626927484508,0.0001780522208513
2020-08-19,601.0,625.0,599.0,625.0,19000.0,625.0,614.8,610.1,635.2,669.0,,False,False,False,False,False,False,False,False,False,False,True,0.1488,0.1024,,,-0.01632,-0.0704,0.1312,-0.0304,-0.0005979073243646,0.053433863301098214,679.0,663.0,1.0,-0.0039672544080604,0.00130151558504,0.000417927751823
2020-08-20,625.0,645.0,619.0,637.0,17000.0,637.0,617.4,613.7,633.28,668.76,,False,False,False,False,True,False,False,False,False,False,False,0.08320251177394035,0.07692307692307693,,,0.005839874411303,-0.0498587127158555,0.09419152276295134,-0.058084772370486655,-0.0003588731383456,0.03698875672152506,673.0,693.0,0.8947368421052632,-0.0030318342597272,0.0009354201483331,0.000239034186019
2020-08-21,645.0,710.0,635.0,696.0,69600.0,696.0,633.4,623.0,633.76,668.9866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.028735632183908046,-0.03017241379310345,,,0.0894252873563218,0.0388122605363984,0.017241379310344827,-0.1206896551724138,0.0003388209032566,0.014606741573033745,678.0,689.0,4.094117647058823,0.0007573844988639,0.0037892187585912,0.0006976940416023
2020-08-24,721.0,745.0,711.0,745.0,105200.0,745.0,660.4,637.1,636.4,670.04,,False,False,False,False,False,False,True,True,True,False,False,-0.07114093959731543,-0.10604026845637583,,,0.1457718120805369,0.1006174496644295,-0.04832214765100671,-0.18389261744966443,0.0015720454500228,-0.013341704598964055,709.0,744.0,1.511494252873563,0.0041483343808924,0.0033909498820285,0.0012332245467661
2020-08-25,754.0,754.0,727.0,735.0,56400.0,735.0,687.6,649.7,638.68,670.5866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.05986394557823129,-0.09115646258503401,,,0.1310476190476191,0.0876371882086167,-0.04625850340136054,-0.17414965986394557,0.0008152065852786,-0.038017546559950814,716.0,722.0,0.5361216730038023,0.0035698628421118,-0.0005784715387806,-0.0007568388647441
2020-08-26,735.0,735.0,687.0,718.0,42400.0,718.0,706.2,660.5,641.2,670.8933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0403899721448468,-0.05013927576601671,,,0.1069637883008356,0.0656081708449396,-0.018105849582172703,-0.11977715877437325,0.000457101973488,-0.05798637395912181,693.0,718.0,0.75177304964539,0.0039301310043669,0.0003602681622551,-0.0003581046117906
2020-08-27,720.0,721.0,681.0,690.0,39600.0,690.0,716.8,667.1,642.84,670.76,,False,False,False,False,False,False,True,False,False,True,False,-0.005797101449275362,-0.02608695652173913,,,0.0683478260869564,0.0278840579710145,0.034782608695652174,-0.09855072463768116,-0.0001987794939073,-0.07285264578024288,686.0,714.0,0.9339622641509434,0.0025511791425548,-0.001378951861812,-0.0006558814673954
2020-08-28,691.0,694.0,664.0,676.0,43800.0,676.0,712.8,673.1,643.72,670.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0014792899408284023,-0.023668639053254437,,,0.0477514792899407,0.0081854043392504,0.0621301775147929,-0.08136094674556213,-0.0004375062145768,-0.08601990788887234,686.0,710.0,1.106060606060606,0.0013670539986329,-0.0011841251439219,-0.0002387267206694
2020-08-31,706.0,707.0,685.0,692.0,33400.0,692.0,702.2,681.3,645.44,670.7733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.03757225433526012,-0.05346820809248555,,,0.0672832369942195,0.0306743737957611,0.01300578034682081,-0.11705202312138728,0.0004571837481115,-0.09878174078966676,688.0,716.0,0.7625570776255708,0.0026648487853247,0.0012977947866918,0.0008946899626884
2020-09-01,693.0,697.0,678.0,691.0,15200.0,691.0,693.4,690.5,646.12,671.28,,False,False,False,False,False,False,True,True,False,True,False,-0.03328509406657019,-0.041968162083936326,,,0.0649493487698986,0.0285383502170767,0.011577424023154847,-0.1345875542691751,0.0007547769435506,-0.1141202027516292,664.0,706.0,0.4550898203592814,0.001052436079985,-0.0016124127053397,0.000297593195439
2020-09-02,699.0,700.0,685.0,689.0,13700.0,689.0,687.6,696.9,647.48,671.8,,False,False,False,False,False,False,True,True,False,False,False,-0.010159651669085631,-0.0420899854862119,,,0.0602612481857764,0.0249637155297533,0.01741654571843251,-0.14949201741654572,0.0007740398928252,-0.12512555603386416,691.0,709.0,0.9013157894736842,0.0021004509791808,0.0010480148991957,1.926294927459798e-05
2020-09-03,690.0,696.0,686.0,686.0,16100.0,686.0,686.8,701.8,649.32,672.3066666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.02040816326530612,0.04227405247813411,,,0.0534693877551019,0.0199611273080661,0.02478134110787172,-0.14868804664723032,0.0007536243380996,-0.1335138216015958,671.0,710.0,1.1751824817518248,0.0028337337522331,0.0007332827730523,-2.041555472555084e-05
2020-09-04,676.0,690.0,675.0,675.0,18300.0,675.0,686.6,699.7,651.08,672.6933333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.022222222222222223,0.0962962962962963,,,0.0354370370370369,0.0034172839506172,0.06666666666666667,-0.15851851851851853,0.0005748037738842,-0.13720165785336572,672.0,711.0,1.1366459627329193,0.0027032008355347,-0.0001305329166983,-0.0001788205642154
2020-09-07,675.0,677.0,663.0,666.0,14000.0,666.0,681.4,691.8,652.36,672.92,,False,False,False,False,False,False,True,True,False,True,False,-0.016516516516516516,0.07057057057057058,,,0.0204804804804804,-0.0103903903903903,0.08708708708708708,-0.08408408408408409,0.0003368404367035,-0.12705984388551603,671.0,714.0,0.7650273224043715,0.0019621068121895,-0.0007410940233452,-0.0002379633371806
2020-09-08,677.0,677.0,664.0,668.0,13900.0,668.0,676.8,685.1,654.76,673.16,,False,False,False,False,False,False,True,True,False,False,False,-0.008982035928143712,0.040419161676646706,,,0.0198203592814371,-0.0077245508982035,0.10778443113772455,-0.05538922155688623,0.0003565274229009,-0.11501970515253257,683.0,698.0,0.9928571428571428,0.003665465208626,0.0017033583964364,1.968698619737657e-05
2020-09-09,668.0,695.0,666.0,682.0,21000.0,682.0,675.4,681.5,657.88,673.4133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.03225806451612903,0.036656891495601175,,,0.035366568914956,0.0125904203323558,0.15395894428152493,-0.09824046920821114,0.0003761929275729,-0.11283932501834186,688.0,679.0,1.5107913669064748,0.0047425062321396,0.0010770410235135,1.9665504671998835e-05
2020-09-10,684.0,693.0,668.0,672.0,19500.0,672.0,672.6,679.7,660.72,673.1333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.06398809523809523,0.03720238095238095,,,0.0167857142857142,-0.0016865079365079,0.14732142857142858,-0.09970238095238096,-0.0004159651381598,-0.11299102545240557,685.0,670.0,0.9285714285714286,0.0042983412035355,-0.000444165028604,-0.0007921580657327
2020-09-11,666.0,676.0,656.0,660.0,30400.0,660.0,669.6,678.1,663.0,672.7466666666667,,False,False,False,False,False,False,True,False,False,True,False,0.12121212121212122,0.07272727272727272,,,-0.0045454545454545,-0.0193131313131313,0.11212121212121212,-0.07575757575757576,-0.0005747582051688,-0.11252027724524416,684.0,675.0,1.558974358974359,0.0034389140271492,-0.0008594271763863,-0.000158793067009
2020-09-14,656.0,674.0,655.0,655.0,17100.0,655.0,667.4,674.4,665.04,671.56,,False,False,False,False,False,False,True,False,False,True,False,0.08854961832061069,0.08244274809160305,,,-0.0153282442748091,-0.0252824427480915,0.11145038167938931,-0.06717557251908397,-0.0017670299998015,-0.10765124555160147,679.0,682.0,0.5625,0.0030674846625766,-0.0003714293645726,-0.0011922717946326
2020-09-15,658.0,665.0,658.0,662.0,6600.0,662.0,666.2,671.5,667.16,670.76,,False,False,False,False,False,False,True,False,False,False,False,0.04984894259818731,0.05891238670694864,,,-0.0077945619335346,-0.0132326283987915,0.08761329305135952,-0.07250755287009064,-0.0011926769634443,-0.10141474311243488,678.0,672.0,0.3859649122807017,0.0031776485400803,0.0001101638775037,0.0005743530363571
2020-09-16,662.0,670.0,660.0,660.0,9600.0,660.0,661.8,668.6,669.16,669.9866666666667,,False,False,False,False,False,False,True,False,False,True,False,0.07121212121212121,0.06818181818181818,,,-0.0138787878787878,-0.0151313131313131,0.10909090909090909,-0.07272727272727272,-0.0011542518259069,-0.0936284774154951,655.0,679.0,1.4545454545454546,0.0029888218064439,-0.0001888267336364,3.842513753743167e-05
2020-09-17,681.0,719.0,671.0,715.0,65300.0,715.0,670.4,671.5,672.8,670.0,,False,True,False,True,True,False,True,True,False,False,True,-0.025174825174825177,-0.0013986013986013986,,,0.059020979020979,0.0629370629370629,0.006993006993006993,-0.16083916083916083,1.9900497512419712e-05,-0.09516008935219654,649.0,673.0,6.802083333333333,0.0054102259215219,0.002421404115078,0.0011741523234193
2020-09-18,723.0,742.0,683.0,740.0,94400.0,740.0,686.4,678.0,677.76,670.4,,False,False,False,False,False,False,True,True,False,False,False,-0.043243243243243246,-0.02972972972972973,,,0.0841081081081081,0.094054054054054,-0.02972972972972973,-0.1945945945945946,0.0005966587112171,-0.09970501474926258,654.0,678.0,1.445635528330781,0.0073182247403211,0.0019079988187991,0.0005767582137047
2020-09-23,710.0,737.0,710.0,713.0,23900.0,713.0,698.0,682.7,681.88,670.36,,False,False,False,False,False,False,True,False,False,True,False,-0.005610098176718092,-0.016830294530154277,,,0.0436465638148667,0.0598036465638148,-0.011220196353436185,-0.1697054698457223,-5.966943135026496e-05,-0.10853962208876522,649.0,709.0,0.2531779661016949,0.0060421188478911,-0.0012761058924299,-0.0006563281425674
2020-09-24,720.0,720.0,692.0,695.0,29500.0,695.0,704.6,685.4,685.72,670.2133333333334,,False,False,False,False,False,False,True,False,False,True,False,0.008633093525179856,0.0057553956834532375,,,0.0133525179856114,0.0356642685851318,-0.02158273381294964,-0.1366906474820144,-0.0002188357935781,-0.11657426320396845,674.0,716.0,1.2343096234309625,0.0055999533337222,-0.0004421655141688,-0.0001591663622278
2020-09-25,735.0,735.0,702.0,707.0,25900.0,707.0,714.0,687.9,689.0,670.1866666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.002828854314002829,-0.008486562942008486,,,0.0254596888260254,0.0520697784064121,-0.055162659123055166,-0.157001414427157,-3.978990927914029e-05,-0.12254688181421712,655.0,693.0,0.8779661016949153,0.0047605224963715,-0.0008394308373507,0.0001790458842989
2020-09-28,716.0,727.0,696.0,697.0,24600.0,697.0,710.4,690.4,691.4,670.0133333333333,,False,False,False,False,False,False,True,False,False,True,False,0.024390243902439025,0.00860832137733142,,,0.0080344332855093,0.0387183165949306,-0.00860832137733142,-0.13486370157819225,-0.0002587013193766,-0.12601390498261877,640.0,686.0,0.9498069498069498,0.0034712178189181,-0.0012893046774534,-0.0002189114100975
2020-09-29,700.0,717.0,695.0,708.0,13800.0,708.0,704.0,695.2,691.88,669.9733333333334,,False,False,False,False,False,False,True,False,False,True,False,0.014124293785310734,0.01694915254237288,,,0.0227683615819209,0.0537099811676082,-0.009887005649717515,-0.1271186440677966,-5.970386881064463e-05,-0.130897583429229,631.0,686.0,0.5609756097560976,0.000693761924033,-0.002777455894885,0.000198997450566
2020-09-30,723.0,723.0,700.0,709.0,11700.0,709.0,703.2,700.6,690.44,669.9066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.011283497884344146,0.021156558533145273,,,0.0261777150916783,0.0551386929948284,0.019746121297602257,-0.10437235543018336,-9.951635053647233e-05,-0.13417071081929774,634.0,688.0,0.8478260869565217,-0.002085626556978,-0.0027793884810111,-3.9812481725827696e-05
2020-10-02,723.0,723.0,701.0,701.0,16500.0,701.0,704.4,704.5,689.08,669.9466666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0028530670470756064,0.05563480741797432,,,0.0170042796005705,0.0442986210175938,0.0456490727532097,-0.10271041369472182,5.970624527337097e-05,-0.13683463449254787,608.0,664.0,1.4102564102564104,-0.0019736460207813,0.0001119805361967,0.0001592225958098
2020-10-05,707.0,715.0,696.0,705.0,14700.0,705.0,704.0,709.0,688.56,670.2933333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.005673758865248227,0.11631205673758865,,,0.0233191489361702,0.0492293144208038,0.011347517730496455,-0.10780141843971631,0.0005171865054104,-0.1399153737658675,604.0,691.0,0.8909090909090909,-0.0007551992564193,0.001218446764362,0.000457480260137
2020-10-06,705.0,714.0,702.0,714.0,9100.0,714.0,707.4,708.9,689.52,670.88,,False,False,False,False,False,False,True,True,True,False,False,-0.015406162464985995,0.07983193277310924,,,0.0342857142857143,0.0603921568627451,-0.012605042016806723,-0.12324929971988796,0.0008744733285635,-0.13612639300324447,601.0,671.0,0.6190476190476191,0.0013922728854856,0.0021474721419049,0.000357286823153
2020-10-07,707.0,720.0,706.0,718.0,12100.0,718.0,709.4,706.7,691.2,671.4533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.002785515320334262,0.022284122562674095,,,0.037325905292479,0.0648282265552459,-0.026462395543175487,-0.14206128133704735,0.0008538692190075,-0.13060704683741342,603.0,672.0,1.3296703296703296,0.0024305555555556,0.00103828267007,-2.0604109555934984e-05
2020-10-08,714.0,717.0,701.0,701.0,12300.0,701.0,707.8,705.5,691.56,671.7066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.03281027104136947,0.03851640513552068,,,0.0134664764621969,0.0417879220161673,-0.011412268188302425,-0.12696148359486448,0.0003771487554091,-0.12629340892983704,604.0,671.0,1.0165289256198349,0.0005205622071836,-0.001909993348372,-0.0004767204635984
2020-10-09,709.0,713.0,698.0,699.0,12600.0,699.0,707.4,705.9,691.88,672.0666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.058655221745350504,0.030042918454935622,,,0.0101859799713877,0.0385312350977586,-0.09871244635193133,-0.11874105865522175,0.0005356611447277,-0.12452188695282615,609.0,683.0,1.024390243902439,0.0004625079493554,-5.805425782816196e-05,0.0001585123893186
2020-10-12,709.0,709.0,695.0,701.0,7000.0,701.0,706.6,705.3,692.36,672.36,,False,False,False,False,False,False,True,True,False,False,False,0.12268188302425106,0.0442225392296719,,,0.0123252496433666,0.0408559201141226,-0.07703281027104136,-0.10984308131241084,0.0004362742181767,-0.11980717425209132,610.0,688.0,0.5555555555555556,0.0006932809521058,0.0002307730027504,-9.938692655101412e-05
2020-10-13,698.0,711.0,698.0,703.0,20800.0,703.0,704.4,705.9,693.04,672.76,,False,False,False,False,False,False,True,True,False,False,False,0.09672830725462304,0.02418207681365576,,,0.0141678520625889,0.0430156472261735,-0.08108108108108109,-0.1166429587482219,0.0005945656697781,-0.1180053831987533,624.0,685.0,2.9714285714285715,0.0009811843472237,0.0002879033951178,0.0001582914516014
2020-10-14,705.0,724.0,705.0,720.0,29600.0,720.0,704.8,707.1,694.84,673.32,,False,False,False,False,False,False,True,True,True,False,False,0.019444444444444445,-0.002777777777777778,,,0.0349444444444444,0.0648333333333332,-0.11944444444444445,-0.12083333333333333,0.0008316996376166,-0.11738085136472917,616.0,684.0,1.4230769230769231,0.0025905244372806,0.0016093400900568,0.0002371339678384
2020-10-15,722.0,734.0,722.0,724.0,32000.0,724.0,709.4,708.6,697.16,673.52,,False,False,False,False,False,False,True,True,False,False,False,0.0055248618784530384,-0.026243093922651933,,,0.0370718232044199,0.0697237569060773,-0.11878453038674033,-0.12845303867403315,0.0002969473809239,-0.119813717188823,610.0,679.0,1.0810810810810811,0.0033277870216305,0.0007372625843499,-0.0005347522566926
2020-10-16,720.0,767.0,719.0,740.0,40100.0,740.0,717.6,712.5,700.04,673.84,,False,False,False,False,False,False,True,True,False,False,False,-0.02702702702702703,-0.08108108108108109,,,0.054,0.0894054054054053,-0.13648648648648648,-0.13378378378378378,0.0004748901816455,-0.12294736842105267,599.0,678.0,1.253125,0.0041140506256785,0.000786263604048,0.0001779428007215
2020-10-19,740.0,787.0,740.0,787.0,71000.0,787.0,734.8,720.7,704.24,675.0933333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0698856416772554,-0.15120711562897077,,,0.1051588310038119,0.1421939855993222,-0.15501905972045743,-0.1613722998729352,0.0018565334176015,-0.12862494796725413,625.0,655.0,1.770573566084788,0.0059638759513802,0.0018498253257017,0.0013816432359559
2020-10-20,789.0,795.0,760.0,771.0,29100.0,771.0,748.4,726.4,708.2,676.2266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.06614785992217899,-0.10376134889753567,,,0.0814526588845654,0.1229226113272805,-0.14007782101167315,-0.14137483787289234,0.0016759666384052,-0.13050660792951535,637.0,649.0,0.4098591549295775,0.0055916407794408,-0.0003722351719393,-0.0001805667791962
2020-10-21,760.0,764.0,729.0,734.0,23900.0,734.0,751.2,728.0,711.16,676.8666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.021798365122615803,-0.04495912806539509,,,0.0311171662125341,0.0778383287920072,-0.10762942779291552,-0.15803814713896458,0.0009455333398995,-0.1321428571428572,696.0,654.0,0.8213058419243986,0.0041622138477978,-0.001429426931643,-0.0007304332985057
2020-10-22,732.0,754.0,721.0,728.0,11900.0,728.0,752.0,730.7,714.08,677.4,,False,False,False,False,False,False,True,True,False,True,False,-0.03159340659340659,-0.006868131868131868,,,0.019120879120879,0.0695054945054945,-0.11675824175824176,-0.13324175824175824,0.0007873240822753,-0.13274941836595044,745.0,649.0,0.497907949790795,0.0040891776831728,-7.303616462499968e-05,-0.0001582092576241
2020-10-23,732.0,748.0,718.0,720.0,20300.0,720.0,748.0,732.8,716.4,678.1466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.05555555555555555,0.018055555555555554,,,0.005,0.0581296296296296,-0.10694444444444444,-0.10277777777777777,0.0011010400896561,-0.13114082969432303,735.0,674.0,1.7058823529411764,0.0032384142936905,-0.0008507633894822,0.0003137160073808
2020-10-26,780.0,780.0,716.0,732.0,38700.0,732.0,737.0,735.9,719.28,678.6933333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.08743169398907104,-0.025956284153005466,,,0.0173770491803279,0.072823315118397,-0.09836065573770492,-0.12568306010928962,0.0008054693332286,-0.13262671558635689,718.0,655.0,1.9064039408866995,0.0040040040040039,0.0007655897103134,-0.0002955707564274
2020-10-27,700.0,733.0,690.0,720.0,17000.0,720.0,726.8,737.6,719.48,679.3466666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.04027777777777778,-0.020833333333333332,,,0.0007222222222221,0.0564629629629629,-0.08472222222222223,-0.11944444444444445,0.0009617083079821,-0.13286334056399132,690.0,640.0,0.4392764857881137,0.0002779785400567,-0.0037260254639472,0.0001562389747534
2020-10-28,708.0,730.0,708.0,718.0,8200.0,718.0,723.6,737.4,718.6,679.96,,False,False,False,False,False,False,False,True,False,True,False,-0.023676880222841225,-0.026462395543175487,,,-0.0008356545961003,0.0529805013927576,-0.08913649025069638,-0.12256267409470752,0.0009020138439516,-0.1330349877949553,676.0,631.0,0.4823529411764706,-0.0012246033954912,-0.0015025819355479,-5.96944640305205e-05
2020-10-29,710.0,725.0,694.0,705.0,13200.0,705.0,719.0,735.5,718.28,680.4133333333333,,False,False,False,False,False,False,False,True,False,False,False,0.02553191489361702,-0.01702127659574468,,,-0.018836879432624,0.0348747044917258,-0.11631205673758865,-0.10638297872340426,0.0006662616840742,-0.13093133922501693,692.0,634.0,1.6097560975609757,-0.0004455087152643,0.0007790946802269,-0.0002357521598773
2020-10-30,703.0,719.0,669.0,680.0,22500.0,680.0,711.0,729.5,717.68,680.3733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.07794117647058824,-0.07352941176470588,,,-0.0554117647058822,-0.0005490196078431,-0.08676470588235294,-0.05588235294117647,-5.879125186166951e-05,-0.1236463331048664,691.0,608.0,1.7045454545454546,-0.0008360271987515,-0.0003905184834872,-0.0007250529359359
2020-11-02,688.0,688.0,658.0,668.0,9800.0,668.0,698.2,717.6,716.12,680.1066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.06736526946107785,-0.03143712574850299,,,-0.0720359281437125,-0.01812375249501,-0.09281437125748503,-0.038922155688622756,-0.0003920953575909,-0.11162207357859534,689.0,604.0,0.4355555555555555,-0.0021784058537674,-0.0013423786550158,-0.0003333041057292
2020-11-04,673.0,699.0,673.0,691.0,8600.0,691.0,692.4,709.6,715.88,680.1866666666666,,False,False,False,False,False,False,False,True,False,False,False,0.020260492040520984,-0.06512301013024602,,,-0.0360057887120115,0.0156488181379643,-0.1316931982633864,-0.07814761215629522,0.0001176147724153,-0.1051296505073281,686.0,601.0,0.8775510204081632,-0.000335251718165,0.0018431541356023,0.0005097101300062
2020-11-05,692.0,704.0,690.0,701.0,3400.0,701.0,689.0,706.3,715.6,680.4133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0028530670470756064,-0.09557774607703282,,,-0.0208273894436519,0.0293675701378982,-0.12696148359486448,-0.06847360912981455,0.0003331308420372,-0.09599320402095421,675.0,603.0,0.3953488372093023,-0.0003912800447176,-5.6028326552612926e-05,0.0002155160696219
2020-11-06,730.0,730.0,707.0,723.0,9900.0,723.0,692.6,705.8,716.16,681.0,,False,False,False,True,True,False,True,True,False,False,False,-0.04149377593360996,-0.11756569847856155,,,0.0094605809128631,0.0580912863070539,-0.1590594744121715,-0.09681881051175657,0.0008614782183064,-0.0922357608387644,666.0,604.0,2.911764705882353,0.000781948168007,0.0011732282127247,0.0005283473762692
2020-11-09,729.0,747.0,729.0,733.0,13700.0,733.0,703.2,707.1,717.44,681.7333333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.14051841746248295,-0.12824010914051842,,,0.0212278308321963,0.0699408822191905,-0.17189631650750342,-0.08867667121418826,0.0010756894191277,-0.09079338141705565,668.0,609.0,1.383838383838384,0.0017841213202498,0.0010021731522428,0.0002142112008212
2020-11-10,732.0,732.0,709.0,713.0,10300.0,713.0,712.2,705.2,717.76,682.5066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.09256661991584852,-0.06732117812061711,,,-0.0066760168302945,0.0427676484338476,-0.11360448807854137,-0.04207573632538569,0.0011330780651714,-0.08224617129892228,682.0,610.0,0.7518248175182481,0.000445831475702,-0.0013382898445478,5.738864604375757e-05
