日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-03-23,188.86693782684483,191.2,183.6453224869262,191.2,21300.0,191.2,197.92,192.13,191.464,160.27200000000005,144.22150000000002,False,False,False,False,False,False,True,True,False,False,False,0.0460251046025105,0.0141213389121339,,,-0.0013807531380753,0.1617573221757319,0.0826359832635983,0.4278242677824269,True,0.2718992348930412,180.3,121.2,0.5195121951219512
2017-03-24,191.23290502793296,199.9000558659218,191.23290502793296,198.9,22100.0,198.9,195.96,193.02000000000004,191.628,161.4226666666667,144.342,False,False,False,False,False,False,True,True,False,False,False,0.0060331825037706,-0.0291603821015586,,,0.0365610859728507,0.1884229931288754,0.0673705379587732,0.3675213675213675,True,0.2886747487307012,167.9,137.6,1.0375586854460097
2017-03-27,202.06491428571428,202.176,193.6224,194.4,17000.0,194.4,193.96,193.52000000000004,191.564,162.51733333333337,144.44450000000003,False,False,False,False,False,False,False,True,False,True,False,0.0298353909465019,-0.0020576131687243,,,0.0145884773662553,0.1640054869684497,0.0185185185185184,0.3786008230452674,True,0.3034311699049192,166.4,130.3,0.7692307692307693
2017-03-28,195.6320353982301,198.0760471976401,187.5223598820059,188.3,17600.0,188.3,192.4,193.98,191.60799999999995,163.5186666666667,144.45650000000003,False,False,False,False,False,False,True,True,False,False,False,0.0472650026553371,0.0185873605947955,,,-0.0175677110993092,0.1316055939104265,0.0286776420605415,0.4195432819968135,True,0.3171460975358285,163.2,123.9,1.035294117647059
2017-03-29,188.35482030804337,196.68910439247009,188.35482030804337,194.8,16600.0,194.8,193.52,194.96,192.16,164.61200000000002,144.38400000000004,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0944558521560575,,,0.0135523613963039,0.1549691991786446,-0.0364476386036962,0.3023613963039013,True,0.3168855149774313,165.7,126.7,0.9431818181818182
2017-03-30,196.66666666666663,200.0,195.5555555555556,200.0,14600.0,200.0,195.28000000000003,196.6,192.896,165.76133333333337,144.43900000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0304999999999999,-0.1445,,,0.03552,0.1711933333333331,-0.0584999999999999,0.2784999999999999,True,0.3181078331637843,172.1,130.2,0.8795180722891566
2017-03-31,199.8777901166019,203.43314825097167,197.76679622431985,200.1,23000.0,200.1,195.52,195.74,193.22,166.9066666666667,144.47000000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0349825087456271,-0.1619190404797601,,,0.0343828085957021,0.1658837248042643,-0.0504747626186906,0.3078460769615192,True,0.3365178297741902,166.8,138.4,1.5753424657534247
2017-04-03,201.08879023307435,204.97724750277467,199.42230854605992,200.2,21300.0,200.2,196.68,195.32,193.576,168.0346666666667,144.46000000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0309690309690309,-0.1043956043956042,,,0.033086913086913,0.1606660006660004,-0.0794205794205793,0.2952047952047953,True,0.3499385623592055,161.2,141.9,0.9260869565217392
2017-04-04,200.97735211267604,201.64394366197183,190.53408450704225,197.2,22400.0,197.2,198.46,195.43,193.992,169.1413333333334,144.43500000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0273833671399593,-0.061866125760649,,,0.0162677484787018,0.1422853279242728,-0.0669371196754563,0.3808316430020285,True,0.3650411912193625,167.2,142.0,1.051643192488263
2017-04-05,195.5778665145465,197.35584711922425,193.7998859098688,194.8,11700.0,194.8,198.46,195.99,194.116,170.16133333333337,144.43100000000007,False,False,False,False,False,False,True,True,False,True,True,-0.0944558521560575,0.0046201232032853,,,0.0035112936344969,0.1264818617385351,-0.0795687885010267,0.4029774127310061,True,0.3553242512373082,175.6,137.9,0.5223214285714286
2017-04-06,199.78922636103152,201.567106017192,192.56659025787965,193.9,30000.0,193.9,197.24,196.26,194.264,171.21333333333337,144.42550000000008,False,False,False,False,False,False,True,True,False,False,False,-0.1175863847343992,0.0061887570912841,,,-0.0018772563176895,0.117001891009111,-0.0422898401237752,0.371841155234657,True,0.3498929990828494,172.6,139.7,2.5641025641025643
2017-04-07,197.0997698504028,199.4329689298044,189.9890678941312,193.1,18000.0,193.1,195.84,195.68,194.304,172.27733333333336,144.53050000000007,False,False,False,False,False,False,True,True,False,True,False,-0.1315380631796996,-0.0051786639047125,,,-0.0062351113412739,0.1078335922665284,-0.0574831693423096,0.3428275504919731,True,0.3474039247751431,188.8,136.8,0.6
2017-04-10,193.88888888888889,195.5555555555556,193.5555555555556,194.0,8600.0,194.0,194.6,195.64,194.3,173.34400000000002,144.76450000000008,False,False,False,False,False,False,False,True,False,True,False,-0.0757731958762886,-0.0149484536082474,,,-0.0015463917525773,0.1064742268041235,-0.0824742268041237,0.3350515463917525,True,0.3430791249233289,192.0,136.6,0.4777777777777778
2017-04-11,194.2447276940904,194.2447276940904,191.2443800695249,191.8,10400.0,191.8,193.52000000000004,195.99,193.84,174.38133333333334,145.0090000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0354535974973931,-0.032325338894682,,,-0.0106360792492178,0.0908168230795967,-0.0510948905109489,0.2810218978102188,True,0.3296596765141079,194.6,139.3,1.2093023255813953
2017-04-12,189.84105793450885,189.84105793450885,175.51133501259446,176.4,41400.0,176.4,189.84,194.15,193.1,175.044,145.15400000000008,False,False,False,False,False,False,False,True,False,True,False,0.1094104308390021,0.0884353741496598,,,-0.0946712018140588,0.0076870748299319,0.0561224489795918,0.3321995464852607,True,0.3326294102498069,194.4,139.4,3.980769230769231
2017-04-13,174.43311688311687,176.3218831168831,168.76681818181817,171.1,65300.0,171.1,185.28000000000003,191.26,192.412,175.70933333333338,145.23000000000008,False,False,False,False,False,False,False,True,False,False,False,0.1402688486265342,0.2098188194038574,,,-0.1245587375803624,-0.0269394116501074,0.08708357685564,0.4202220923436587,True,0.346125692774234,191.1,135.7,1.577294685990338
2017-04-14,172.25646123260435,172.25646123260435,165.58846918489064,167.7,38900.0,167.7,180.2,188.02,191.52,176.1106666666667,145.32300000000006,False,False,False,False,False,False,False,True,False,True,False,0.1454979129397734,0.2659511031604056,,,-0.1420393559928445,-0.0501530510832839,0.0971973762671437,0.3911747167561122,True,0.3542176364216574,194.8,139.7,0.5957120980091883
2017-04-17,167.85768277571253,182.18835192069395,167.85768277571253,179.3,20700.0,179.3,177.26,185.93,191.116,176.76400000000004,145.50300000000004,False,False,False,False,False,False,False,True,False,False,False,0.0658114891243724,0.1042944785276072,,,-0.0659007250418293,0.0141438929168989,0.0094813162297824,0.305075292805354,True,0.3558328403162484,196.0,162.2,0.532133676092545
2017-04-18,180.0,185.5555555555556,180.0,185.0,14700.0,185.0,175.9,184.71,191.16800000000003,177.57866666666672,145.82200000000006,False,False,False,False,False,False,True,True,False,False,False,0.0032432432432432,0.0470270270270269,,,-0.0333405405405407,0.040115315315315,-0.0124324324324324,0.2827027027027029,True,0.3458394239618861,187.2,165.7,0.7101449275362319
2017-04-19,185.58716638273708,196.7001703577513,185.58716638273708,195.7,23300.0,195.7,179.76,184.8,191.59600000000003,178.4986666666667,146.13250000000008,False,False,False,True,True,False,True,True,True,False,False,-0.0189064895247827,-0.0408788962698007,,,0.0209708737864075,0.0878964401294495,-0.0700051098620336,0.1854879918242208,True,0.3228354978354978,181.0,178.7,1.5850340136054422
2017-04-20,192.5445899772209,196.21104783599088,192.5445899772209,195.1,13900.0,195.1,184.56,184.92,192.056,179.36400000000003,146.43800000000005,False,False,False,False,False,False,True,True,False,False,False,0.0609943618657099,-0.0348539210661198,,,0.0156022552537159,0.0806560738083032,-0.0773962070732957,0.1722193746796514,True,0.3018061864590093,181.6,180.3,0.5965665236051502
2017-04-21,195.5442452284557,196.9886061307114,190.10011567379988,192.1,12200.0,192.1,189.44,184.82,191.392,180.08000000000004,146.70550000000003,False,False,False,False,False,False,False,True,False,True,False,0.1051535658511193,-0.0109318063508588,,,0.003685580426861,0.0625715773034875,-0.066631962519521,0.1728266527850079,True,0.2841142733470405,192.0,167.9,0.8776978417266187
2017-04-24,192.2110465116279,199.9883720930233,191.1,191.1,14600.0,191.1,191.8,184.53,190.86000000000004,180.73600000000005,146.97300000000004,False,False,False,False,False,False,False,True,False,False,False,0.0361067503924647,-0.0355834641548926,,,0.0012558869701724,0.0542333856619568,-0.0528519099947671,0.15279958137101,True,0.2651601365631607,191.3,166.4,1.1967213114754098
2017-04-25,188.9341317365269,189.48982035928145,184.48862275449105,185.6,16500.0,185.6,191.92,183.91,190.44000000000003,181.31733333333327,147.20150000000004,False,False,False,False,False,True,False,True,False,False,False,0.0436422413793103,-0.0086206896551723,,,-0.0260775862068967,0.023074712643678,-0.0587284482758621,0.2068965517241379,True,0.2576260127236148,186.8,163.2,1.13013698630137
2017-04-26,186.0,197.0,186.0,192.0,62200.0,192.0,191.18,185.47,190.552,182.0386666666667,147.43450000000004,False,False,False,False,False,False,True,True,False,False,True,-0.0223958333333333,-0.0661458333333332,,,0.0075416666666667,0.0518819444444442,-0.0885416666666666,0.2203125,True,0.2466706205855394,191.7,165.7,3.7696969696969695
2017-04-27,194.66666666666663,208.66666666666663,190.0,207.0,158000.0,207.0,193.56,189.06,191.18400000000003,182.93600000000004,147.7665,False,False,False,False,False,False,True,True,True,False,False,-0.0903381642512076,-0.1028985507246377,,,0.0764057971014491,0.1162512077294684,-0.1400966183574879,0.1062801932367149,True,0.2155929334602771,190.2,172.1,2.540192926045016
2017-04-28,206.63422291993723,212.6332810047096,199.6353218210361,212.3,115500.0,212.3,197.6,193.52,191.72,183.9426666666667,148.13000000000002,False,False,False,False,False,False,True,True,False,True,False,-0.1050400376825247,-0.1427225624116816,,,0.096938294865756,0.1335719893232845,-0.1488459726801696,0.0833725859632594,True,0.1858722612649852,192.1,166.8,0.7310126582278481
2017-05-01,212.3333333333333,212.3333333333333,196.66666666666663,198.0,114200.0,198.0,198.98,195.39,191.864,184.7613333333333,148.441,False,False,False,False,False,False,True,True,False,True,False,-0.0691919191919191,-0.101010101010101,,,0.0309898989898989,0.0668619528619529,-0.1045454545454544,0.1732323232323233,True,0.1736526946107784,194.1,161.2,0.9887445887445888
2017-05-02,203.0349397590361,203.0349397590361,191.6996557659208,193.7,54800.0,193.7,200.6,196.26,192.08,185.48666666666668,148.746,False,False,False,False,False,False,True,True,False,False,False,-0.0500774393391842,-0.0604026845637583,,,0.0083634486319048,0.0424023403889174,-0.1068662880743417,0.214765100671141,True,0.1674309589320291,203.3,167.2,0.4798598949211909
2017-05-08,197.0349911190053,197.0349911190053,186.0330373001776,187.7,63900.0,187.7,199.74,195.46,191.796,186.1306666666667,149.0195,False,False,False,False,False,False,False,True,False,True,False,-0.0447522642514649,-0.0074587107085773,,,-0.0218220564730952,0.0083608595276146,-0.0074587107085773,0.2573255194459244,True,0.1742556021692418,194.9,175.6,1.166058394160584
2017-05-09,190.9661946902655,190.9661946902655,186.96690265486728,188.3,30100.0,188.3,196.0,194.78,191.328,186.832,149.275,False,False,False,False,False,False,False,True,False,True,False,-0.0138077535847053,-0.0122145512480085,,,-0.0160807222517259,0.0077960701009029,-0.0015932023366968,0.2920870950610727,True,0.1858507033576342,188.3,172.6,0.4710485133020344
2017-05-10,192.66666666666663,192.66666666666663,186.0,190.0,33800.0,190.0,191.54,194.57,190.924,187.50266666666667,149.55550000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0421052631578947,-0.031578947368421,,,-0.0048631578947368,0.0131438596491227,0.0157894736842105,0.2457894736842104,True,0.1929896695276765,190.0,188.8,1.1229235880398671
2017-05-11,188.2992766726944,188.63254972875228,177.6345388788427,184.3,130700.0,184.3,188.8,193.89,190.288,187.7973333333333,149.821,False,False,False,False,False,False,False,True,False,True,False,-0.0341833966359197,-0.0179055887140532,,,-0.0324905046120455,-0.0189763067462468,0.2278893109061313,0.2913727618014106,True,0.2063025426788385,189.4,192.0,3.866863905325444
2017-05-12,183.66666666666663,185.66666666666663,180.0,184.0,33800.0,184.0,186.86,193.73,189.76,188.0413333333333,150.1115,False,False,False,False,False,False,False,True,False,False,False,-0.0108695652173913,-0.0070652173913044,,,-0.0313043478260869,-0.0219637681159419,0.2374999999999999,0.3059782608695652,True,0.2157125896866774,183.7,194.6,0.2586074980872226
2017-05-15,180.6330855018588,182.29944237918207,176.63382899628257,179.3,33400.0,179.3,185.18,192.46,189.14,188.0493333333333,150.37849999999997,False,False,False,False,False,False,False,True,False,True,False,0.0390407138873396,0.0150585610708309,,,-0.0548800892359173,-0.048797174195947,0.2141662018962631,0.3123257110987172,True,0.2242543905227061,185.0,194.4,0.9881656804733728
2017-05-16,179.03213644524234,187.3669658886893,176.03159784560142,185.7,66300.0,185.7,184.66,190.33,188.812,188.12133333333333,150.66349999999997,False,False,False,False,False,False,False,True,False,False,False,0.0016155088852989,-0.0306946688206784,,,-0.016758212170167,-0.0130389517142344,0.1378567582121703,0.2778675282714057,True,0.2423159775127412,183.6,191.1,1.9850299401197604
2017-05-17,183.3333333333333,183.66666666666663,179.33333333333331,182.0,21200.0,182.0,183.06,187.3,188.368,188.30933333333337,150.92699999999996,False,False,False,False,False,False,False,True,False,True,False,0.0109890109890109,-0.0148351648351647,,,-0.0349890109890109,-0.0346666666666668,0.295054945054945,0.3203296703296704,True,0.2679124399359315,208.7,194.8,0.3197586726998491
2017-05-18,177.66666666666666,179.66666666666666,174.33333333333331,178.0,60500.0,178.0,181.8,185.3,187.728,188.46400000000003,151.17799999999997,False,False,True,False,False,False,False,True,False,True,False,0.0168539325842696,0.0168539325842696,,,-0.0546516853932584,-0.0587865168539327,0.3370786516853932,0.3443820224719102,True,0.2853750674581758,204.4,196.0,2.85377358490566
2017-05-19,178.0,183.0,176.33333333333331,182.0,29000.0,182.0,181.4,184.13,187.336,188.71466666666663,151.44099999999997,False,False,False,False,False,False,False,True,False,False,False,0.0038461538461537,-0.0401098901098901,,,-0.0293186813186813,-0.0368937728937726,0.2785714285714285,0.2598901098901099,True,0.2902840384510944,196.1,187.2,0.4793388429752066
2017-05-22,182.9672629695885,186.3,181.9674418604651,186.3,26500.0,186.3,182.8,183.99,187.732,188.9893333333333,151.73899999999998,False,False,False,False,False,False,True,True,True,False,False,-0.0230810520665593,-0.060654857756307,,,-0.0076865271068168,-0.0144354983002323,0.2737520128824478,0.2399355877616746,True,0.2885482906679711,189.2,181.0,0.913793103448276
2017-05-23,186.3333333333333,186.66666666666663,181.0,186.0,20700.0,186.0,182.86,183.76,188.328,189.17466666666664,152.01849999999996,False,False,False,False,False,False,True,True,False,False,False,-0.032258064516129,-0.043010752688172,,,-0.012516129032258,-0.0170681003584227,0.3263440860215053,0.2489247311827957,True,0.2841750108837614,191.2,181.6,0.7811320754716982
2017-05-24,183.0,184.3333333333333,179.33333333333331,184.0,29200.0,184.0,183.26,183.16,188.98,189.404,152.30699999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0255434782608695,-0.0179347826086957,,,-0.0270652173913042,-0.0293695652173912,0.2407608695652174,0.2842391304347826,True,0.2881633544442018,198.9,192.0,1.4106280193236715
2017-05-25,181.3333333333333,183.3333333333333,180.0,181.0,15500.0,181.0,183.86,182.83,189.048,189.668,152.58149999999998,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0204419889502761,,,-0.04446408839779,-0.0478895027624309,0.287292817679558,0.4071823204419889,True,0.2996226002297216,194.4,191.3,0.5308219178082192
2017-05-26,181.03302919708028,183.3667883211679,180.03284671532847,182.7,22500.0,182.7,184.0,182.7,188.956,189.87466666666663,152.843,False,False,False,False,False,False,False,True,False,True,False,-0.0437876299945265,-0.0530925013683633,,,-0.0342419266557197,-0.0392702061667577,0.2846195949644226,0.4411603721948551,True,0.313136288998358,188.3,186.8,1.4516129032258065
2017-05-29,184.3333333333333,184.3333333333333,180.66666666666663,182.0,18100.0,182.0,183.14,182.97,188.408,189.96,153.11849999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0384615384615384,0.0236263736263736,,,-0.0352087912087911,-0.0437362637362637,0.3258241758241759,0.4983516483516483,True,0.3316390665136361,194.8,191.7,0.8044444444444444
2017-05-30,182.66666666666663,182.66666666666663,179.0,180.0,28700.0,180.0,181.94,182.4,187.804,190.05866666666668,153.37849999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0111111111111111,0.0444444444444444,,,-0.0433555555555555,-0.0558814814814815,0.2872222222222221,0.55,True,0.3586622807017543,200.0,190.2,1.5856353591160222
2017-05-31,181.29962825278807,181.6328996282528,179.3,179.3,9900.0,179.3,181.0,182.13,187.292,189.932,153.6455,False,False,False,False,False,False,False,False,False,False,False,0.0078081427774678,0.0764082543223646,,,-0.0445733407696597,-0.0592972671500277,0.3218070273284996,0.6491912994980478,True,0.3910942733212542,200.1,192.1,0.3449477351916376
2017-06-01,180.0,181.3333333333333,179.33333333333331,181.0,20300.0,181.0,181.0,182.43,186.888,189.7853333333333,153.88,False,False,False,False,False,False,False,False,False,False,False,-0.0204419889502761,0.2502762430939227,,,-0.0325303867403315,-0.0485377532228359,0.3187845303867402,0.6977900552486188,True,0.4260812366387108,200.2,194.1,2.0505050505050506
2017-06-02,181.03454198473284,182.0347328244275,173.0330152671756,174.7,53800.0,174.7,179.4,181.7,186.452,189.52,154.004,False,False,False,False,False,False,False,False,False,True,False,-0.0097309673726387,0.3033772180881511,,,-0.0672696050372066,-0.0848311390955925,0.3812249570692617,0.7361190612478536,True,0.4725371491469459,197.2,203.3,2.65024630541872
2017-06-05,174.66666666666666,176.66666666666666,172.66666666666666,175.0,18800.0,175.0,178.0,180.57,185.772,189.2613333333333,154.0845,False,False,False,False,False,False,False,False,False,True,False,0.0645714285714286,0.2439999999999999,,,-0.0615542857142856,-0.0814933333333332,0.6268571428571428,0.796,True,0.5278839231323036,194.8,194.9,0.3494423791821561
2017-06-06,174.33333333333331,179.66666666666666,173.33333333333331,178.0,25700.0,178.0,177.6,179.77,184.612,189.08666666666667,154.20799999999997,False,False,False,False,False,False,False,False,False,True,False,0.0561797752808988,0.1870786516853933,,,-0.0371460674157303,-0.0622846441947565,0.5337078651685393,0.848314606741573,True,0.5884741614284922,193.9,188.3,1.3670212765957446
2017-06-07,177.03265682656826,181.36678966789668,175.36568265682655,180.7,26900.0,180.7,177.88000000000002,179.44,183.348,188.89866666666668,154.37499999999997,False,False,False,False,False,False,False,False,False,True,False,0.0680686220254566,0.3043718871057,,,-0.0146541228555618,-0.0453717026378898,0.5052573325954622,0.916436081903708,True,0.6526972804279986,193.1,190.0,1.046692607003891
2017-06-08,181.63251879699249,181.63251879699249,176.63345864661653,177.3,30700.0,177.3,177.14,179.07,182.52,188.6493333333333,154.46499999999995,False,False,False,False,False,False,False,False,False,False,False,0.2763677382966722,0.3423575860124083,,,-0.0294416243654822,-0.0640120323369051,0.5115623237450647,1.0513254371122396,True,0.7169821857374213,194.0,189.4,1.141263940520446
2017-06-09,179.33333333333331,179.33333333333331,170.66666666666666,173.0,56100.0,173.0,176.8,178.1,181.692,188.46,154.55799999999996,False,False,False,False,False,False,False,False,False,True,False,0.3161849710982658,0.345086705202312,,,-0.050242774566474,-0.089364161849711,0.5450867052023122,1.0364161849710984,True,0.7763054463784396,191.8,183.7,1.8273615635179152
2017-06-12,179.6345259391771,189.9660107334525,176.30178890876564,186.3,90400.0,186.3,179.06,178.53,181.636,188.53066666666663,154.73499999999996,False,False,False,False,True,False,False,True,False,False,True,0.1685453569511539,0.2737520128824478,,,0.0250348899624262,-0.0119735194131326,0.3617820719269993,1.0681696188942564,True,0.8350977426763012,176.4,185.0,1.6114081996434937
2017-06-13,190.0,190.0,184.0,188.0,45900.0,188.0,181.06,179.32999999999998,181.624,188.616,154.91449999999995,False,False,False,False,False,False,False,True,False,False,False,0.123936170212766,0.3122340425531914,,,0.0339148936170213,-0.0032765957446809,0.3601063829787233,1.0904255319148937,True,0.8904812357107014,171.1,183.6,0.5077433628318584
2017-06-14,190.0,193.3333333333333,187.3333333333333,193.0,75700.0,193.0,183.52,180.7,181.744,188.6293333333333,155.14849999999996,False,False,False,False,False,False,True,True,False,False,False,0.2212435233160621,0.1829015544041451,,,0.058321243523316,0.0226459412780657,0.3559585492227978,1.06580310880829,True,0.9331488655229666,167.7,208.7,1.6492374727668846
2017-06-15,226.3,226.3,226.3,226.3,66900.0,226.3,193.32,185.23,183.424,189.096,155.56599999999997,False,False,False,False,False,False,True,True,True,False,False,0.0517012814847546,0.02960671674768,,,0.1894653115333628,0.1644012372956253,0.1458241272646928,0.6615112682280159,True,0.9229606435242672,179.3,204.4,0.8837516512549538
2017-06-16,250.70336749633967,259.70468521229867,227.7,227.7,1200200.0,227.7,204.26,190.53,185.172,189.6413333333333,155.96899999999997,False,False,False,False,False,False,True,True,False,False,False,0.0219587176108915,0.0307422046552481,,,0.1867720685111989,0.1671439027960767,0.1958717610891525,0.7435221783047871,True,0.9186479819451006,185.0,196.1,17.940209267563528
2017-06-19,226.7013782542113,226.7013782542113,209.69877488514547,217.7,392800.0,217.7,210.54,194.8,186.708,189.98800000000003,156.32449999999997,False,False,False,False,False,False,True,True,False,True,False,0.0900321543408362,0.1084060633899863,,,0.1423610473128157,0.1272944418925124,0.255397335783188,0.8038585209003216,True,0.9168377823408622,195.7,189.2,0.3272787868688552
2017-06-20,216.29921135646688,217.63233438485804,206.6340694006309,211.3,174000.0,211.3,215.2,198.13,187.732,190.2693333333333,156.6145,False,False,False,False,False,False,True,True,False,True,False,0.1675343114055843,0.096545196403218,,,0.1115380974917179,0.0995298943050955,0.2588736393752957,0.8726928537624229,True,0.9182859738555494,195.1,191.2,0.4429735234215886
2017-06-21,218.03083451202264,240.033946251768,215.03041018387552,235.7,455700.0,235.7,223.74,203.63,189.88,190.85066666666668,157.0435,False,False,False,False,False,False,True,True,False,False,False,-0.0313958421722527,0.0055154857870174,,,0.19439966058549,0.1902814311978502,0.1001272804412389,0.6406448875689436,True,0.8863134115798262,192.1,198.9,2.61896551724138
2017-06-22,237.0,243.3333333333333,233.0,238.0,171800.0,238.0,226.08,209.7,192.28,191.436,157.497,True,True,False,False,False,False,True,True,False,False,False,-0.0210084033613445,0.0029411764705881,,,0.1921008403361344,0.1956470588235293,0.088235294117647,0.6105042016806723,True,0.8410586552217454,191.1,194.4,0.3770024138687733
2017-06-23,235.70042979942693,235.70042979942693,223.365329512894,232.7,146700.0,232.7,227.08,215.67,194.308,191.82800000000003,157.93349999999998,False,False,False,False,False,False,True,True,False,True,False,0.0085947571981091,0.0369574559518694,,,0.1649849591749033,0.1756424581005584,0.0558659217877095,0.9308122045552216,True,0.8350721008948857,185.6,188.3,0.8538998835855646
2017-06-26,230.9675561797753,239.9662921348315,226.96811797752807,237.30000000000004,119300.0,237.3,231.0,220.77000000000004,196.34800000000004,192.3933333333333,158.38099999999997,False,False,False,False,False,False,True,True,False,True,False,0.0168563000421406,0.1997471554993676,,,0.1725747998314369,0.1892400618064336,-0.009692372524231,0.9818794774546984,True,0.8311817728858084,192.0,194.8,0.8132242672119973
2017-06-27,240.0324324324324,247.7001351351352,238.3655405405405,246.7,110400.0,246.7,238.08,226.64,198.776,193.17200000000005,158.88549999999998,False,False,False,False,False,False,True,True,False,False,False,-0.060802594244021,0.1066072152411836,,,0.1942602351033643,0.2169760843129304,-0.0149979732468584,0.7713822456424808,True,0.8031680197670319,207.0,200.0,0.925398155909472
2017-06-28,249.96350364963504,255.96262773722628,226.63357664233573,228.3,175100.0,228.3,236.6,230.17,200.548,193.6826666666667,159.293,False,False,False,False,False,False,True,True,False,True,False,0.0381077529566359,0.1914148050810336,,,0.1215593517301796,0.1516308950211708,0.0219010074463425,0.847130968024529,True,0.7855063648607555,212.3,200.1,1.5860507246376812
2017-06-29,229.3333333333333,238.3333333333333,228.3333333333333,233.0,68400.0,233.0,235.6,230.84,202.628,194.26400000000004,159.74800000000002,False,False,False,False,False,False,True,True,False,False,False,0.0244635193133046,0.1502145922746781,,,0.1303519313304721,0.1662489270386264,0.0042918454935622,0.7952789699570816,True,0.7986484144862241,198.0,200.2,0.3906339234723015
2017-06-30,226.36548295454543,235.0333806818182,219.6978693181818,234.7,136600.0,234.7,236.0,231.54,204.708,194.94400000000005,160.18,False,False,False,False,False,False,True,True,False,True,False,0.028121005538986,0.1389007243289306,,,0.127788666382616,0.169390711546655,0.0110779718789946,0.7694929697486154,True,0.801114278310443,193.7,197.2,1.9970760233918128
2017-07-03,236.63397790055248,243.29972375690608,229.3016574585636,241.3,104900.0,241.3,236.8,233.9,207.08,195.6946666666667,160.6395,False,False,False,False,False,False,True,True,False,False,False,0.1798590965602982,0.0513883133029423,,,0.1418151678408619,0.1889984804531011,-0.0385412349772068,0.6506423539162868,True,0.7853356135100469,187.7,194.8,0.7679355783308931
2017-07-04,240.3679136690648,240.3679136690648,229.6997122302158,231.7,67400.0,231.7,233.8,235.94,209.148,196.33600000000004,161.049,False,False,False,False,False,False,True,True,False,True,False,0.1782477341389728,0.1035822183858437,,,0.0973327578765645,0.1526283987915405,-0.0129477772982304,0.6646525679758308,True,0.7656607612104771,188.3,193.9,0.6425166825548141
2017-07-05,228.3333333333333,239.66666666666663,227.66666666666663,237.0,45100.0,237.0,235.54,236.07,211.456,196.71333333333337,161.459,False,False,False,False,False,False,True,True,False,False,False,0.1476793248945147,0.1042194092827003,,,0.1077805907172996,0.1699859353023908,-0.0493670886075948,0.6455696202531646,True,0.7660863303257512,190.0,193.1,0.6691394658753709
2017-07-06,235.03282122905023,239.3667597765363,233.03254189944133,238.7,26300.0,238.7,236.68,236.14,213.764,197.1706666666667,161.898,False,False,False,False,False,False,True,True,False,True,False,0.1227482195224131,0.0863007959782154,,,0.1044658567239211,0.1739812875296744,-0.077084206116464,0.7415165479681609,True,0.7792834759041248,184.3,194.0,0.5831485587583148
2017-07-07,236.63397790055248,241.63328729281767,235.63411602209945,241.3,37700.0,241.3,238.0,237.0,216.428,197.77333333333337,162.331,False,False,False,False,False,False,True,True,False,False,True,0.1077496891835888,0.1284707832573559,,,0.103075010360547,0.1803840309435003,-0.0716949854952341,0.6784086199751346,True,0.754135021097046,184.0,191.8,1.4334600760456273
2017-07-10,245.0286885245901,291.3674473067915,244.361943793911,284.7,593500.0,284.7,246.68,241.74,220.816,199.04666666666668,162.98549999999997,False,False,False,False,False,False,True,True,False,False,False,-0.1088865472427116,-0.0400421496311906,,,0.2243905865823673,0.3008547008547008,-0.1770284510010536,0.4144713733754829,True,0.6917762885745011,179.3,176.4,15.742705570291776
2017-07-11,280.0,281.66666666666663,267.3333333333333,273.0,190800.0,273.0,254.94,244.37,224.616,200.13733333333337,163.732,False,False,False,False,False,False,True,True,False,True,False,-0.0633699633699634,-0.0256410256410256,,,0.1772307692307692,0.2668962148962147,-0.1611721611721611,0.513919413919414,True,0.6638703605188854,185.7,171.1,0.3214827295703454
2017-07-12,273.0,279.66666666666663,270.0,272.0,76500.0,272.0,261.94,248.74,228.268,201.112,164.52900000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0378676470588235,-0.0466911764705881,,,0.1607794117647059,0.2606176470588235,-0.1544117647058823,0.5121323529411765,True,0.6304575058293802,182.0,167.7,0.4009433962264151
