日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2001-12-11,675.0,710.0,675.0,700.0,25000.0,700.0,685.0,681.0,672.2,634.7333333333333,656.4,False,False,False,False,False,False,True,False,False,True,False,-0.0714285714285714,-0.0714285714285714,,,0.0397142857142856,0.0932380952380952,-0.1785714285714285,0.0357142857142857,-0.0004201239365612,0.0976505139500734,575.0,650.0,2.5,0.0029753049687592,-8.87885696436658e-06,-0.0004201239365612
2001-12-12,675.0,700.0,675.0,700.0,18000.0,700.0,695.0,685.0,674.2,634.4666666666667,656.5,False,False,False,False,False,False,True,False,False,True,False,-0.1428571428571428,-0.0714285714285714,,,0.0368571428571427,0.0936190476190475,-0.1428571428571428,-0.0357142857142857,-0.0004203005148681,0.0802919708029197,575.0,650.0,0.72,0.0029664787896766,-8.826179082644086e-06,-1.765783068450721e-07
2001-12-13,700.0,700.0,700.0,700.0,5000.0,700.0,700.0,685.0,676.2,634.2,656.75,False,False,False,False,False,False,True,False,False,True,False,-0.1428571428571428,-0.0714285714285714,,,0.0339999999999999,0.0939999999999999,-0.1428571428571428,0.0,-0.0004204772416692,0.072992700729927,575.0,650.0,0.2777777777777778,0.0029577048210588,-8.77396861779546e-06,-1.7672680116396404e-07
2001-12-14,700.0,700.0,700.0,700.0,4000.0,700.0,700.0,687.5,678.2,634.2,657.0,False,False,False,False,False,False,True,False,False,True,True,-0.0714285714285714,-0.0785714285714285,,,0.031142857142857,0.0939999999999999,-0.1357142857142857,-0.0357142857142857,0.0,0.0581818181818181,575.0,660.0,0.8,0.0029489826010026,-8.722220056204232e-06,0.0004204772416692
2001-12-17,690.0,690.0,650.0,650.0,38000.0,650.0,690.0,685.0,678.2,633.5333333333333,656.925,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,0.0,,,-0.0433846153846154,0.0253333333333333,-0.0384615384615384,0.0769230769230769,-0.0010522992739136,0.0547445255474452,575.0,625.0,9.5,0.0,-0.0029489826010026,-0.0010522992739136
2001-12-18,675.0,675.0,650.0,650.0,7000.0,650.0,680.0,682.5,677.4,633.5333333333333,656.8,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0769230769230769,,,-0.0421538461538461,0.0253333333333333,-0.0615384615384615,0.0769230769230769,0.0,0.0512820512820512,550.0,600.0,0.1842105263157894,-0.0011809861234131,-0.0011809861234131,0.0010522992739136
2001-12-19,600.0,600.0,600.0,600.0,6000.0,600.0,660.0,677.5,674.4,632.8666666666667,656.425,False,False,False,False,False,False,False,False,False,True,False,0.0833333333333333,0.0,,,-0.1239999999999999,-0.0547777777777777,0.0416666666666666,0.1666666666666666,-0.0010534077741493,0.051660516605166,575.0,575.0,0.8571428571428571,-0.0044483985765124,-0.0032674124530993,-0.0010534077741493
2001-12-20,625.0,625.0,600.0,600.0,5000.0,600.0,640.0,670.0,672.2,632.2,656.15,False,False,False,False,False,False,False,False,False,False,False,0.0833333333333333,0.0833333333333333,,,-0.1203333333333334,-0.0536666666666667,0.0416666666666666,0.2083333333333333,-0.0010545186122534,0.0597014925373134,575.0,600.0,0.8333333333333334,-0.0032728354656351,0.0011755631108773,-1.1108381041328825e-06
2001-12-21,650.0,650.0,650.0,650.0,2000.0,650.0,630.0,665.0,672.0,632.2,656.125,False,False,False,False,False,False,False,False,False,False,False,-0.0076923076923076,-0.0384615384615384,,,-0.0338461538461538,0.0273846153846153,0.0,0.1538461538461538,0.0,0.0676691729323308,580.0,550.0,0.4,-0.0002976190476191,0.002975216418016,0.0010545186122534
2001-12-25,650.0,650.0,625.0,625.0,8000.0,625.0,625.0,657.5,669.4,631.8666666666667,655.975,False,False,False,False,False,False,False,False,False,True,False,0.04,-0.04,,,-0.0710399999999999,-0.0109866666666666,0.04,0.168,-0.0005275374551593,0.0768060836501901,605.0,550.0,4.0,-0.0038840752913056,-0.0035864562436865,-0.0005275374551593
2001-12-26,650.0,655.0,650.0,650.0,8000.0,650.0,625.0,652.5,668.4,631.8666666666667,655.95,False,False,False,False,False,False,False,False,False,False,False,-0.0769230769230769,-0.0769230769230769,,,-0.0283076923076922,0.0278974358974358,-0.0153846153846153,0.123076923076923,0.0,0.085823754789272,600.0,575.0,1.0,-0.0014961101137043,0.0023879651776013,0.0005275374551593
2001-12-27,630.0,650.0,630.0,650.0,2000.0,650.0,635.0,647.5,667.4,631.8666666666667,655.975,False,False,False,False,False,False,False,False,False,True,False,-0.0769230769230769,-0.0769230769230769,,,-0.0267692307692307,0.0278974358974358,0.023076923076923,0.1538461538461538,0.0,0.1057915057915057,600.0,550.0,0.25,-0.0014983518130056,-2.241699301325012e-06,0.0
2001-12-28,650.0,650.0,650.0,650.0,2000.0,650.0,645.0,642.5,666.4,631.6,656.1,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0769230769230769,,,-0.0252307692307691,0.0283076923076922,0.0307692307692307,0.1153846153846153,-0.0004222081486172,0.1182879377431906,625.0,575.0,1.0,-0.001500600240096,-2.2484270903446943e-06,-0.0004222081486172
2002-01-07,630.0,645.0,630.0,645.0,5000.0,645.0,644.0,637.0,665.2,631.5333333333333,656.2,False,False,False,False,False,False,False,False,False,True,False,-0.0310077519379844,-0.1085271317829457,,,-0.0313178294573644,0.0208785529715762,0.0465116279069767,0.1240310077519379,-0.000105563179563,0.1357927786499215,650.0,575.0,2.5,-0.0018039687312085,-0.0003033684911125,0.0003166449690541
2002-01-08,650.0,650.0,650.0,650.0,8000.0,650.0,649.0,637.0,664.2,631.4,656.3,False,False,False,False,False,False,False,False,False,False,False,-0.0769230769230769,-0.1153846153846153,,,-0.0218461538461539,0.0286153846153846,0.0384615384615384,0.1538461538461538,-0.0002111709428782,0.1436420722135007,650.0,575.0,1.6,-0.0015055706112616,0.0002983981199468,-0.0001056077633151
2002-01-09,630.0,630.0,600.0,600.0,26000.0,600.0,639.0,632.0,661.2,630.7333333333333,656.15,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0416666666666666,,,-0.102,-0.0512222222222222,0.125,0.25,-0.0010569707219109,0.1606012658227848,650.0,585.0,3.25,-0.0045372050816696,-0.003031634470408,-0.0008457997790326
2002-01-10,600.0,600.0,600.0,600.0,2000.0,600.0,629.0,632.0,658.8,630.0666666666667,656.0,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0979999999999999,-0.0501111111111111,0.1666666666666666,0.4,-0.0010580890911014,0.182753164556962,650.0,600.0,0.0769230769230769,-0.0036429872495447,0.0008942178321249,-1.1183691904677329e-06
2002-01-11,625.0,650.0,625.0,650.0,4000.0,650.0,629.0,637.0,656.8,630.0666666666667,656.1,False,False,False,False,False,False,False,False,False,False,True,-0.0769230769230769,-0.0769230769230769,,,-0.0104615384615383,0.0306666666666665,0.1076923076923077,0.3461538461538461,0.0,0.1970172684458399,650.0,600.0,2.0,-0.0030450669914738,0.0005979202580709,0.0010580890911014
2002-01-16,625.0,625.0,625.0,625.0,4000.0,625.0,625.0,634.5,654.8,629.6,656.125,False,False,False,False,False,False,False,False,False,True,False,-0.08,-0.032,,,-0.0476799999999999,-0.00736,0.12,0.4,-0.0007412113511224,0.2214342001576044,650.0,575.0,1.0,-0.0030543677458766,-9.300754402790951e-06,-0.0007412113511224
2002-01-17,600.0,600.0,600.0,600.0,3000.0,600.0,615.0,632.0,651.8,629.2666666666667,656.0,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,0.0416666666666666,,,-0.0863333333333332,-0.0487777777777777,0.2083333333333333,0.375,-0.000529717131052,0.2412974683544304,650.0,575.0,0.75,-0.0046026388462718,-0.0015482711003952,0.0002114942200703
2002-01-21,580.0,600.0,580.0,600.0,3000.0,600.0,615.0,627.0,648.8,629.2666666666667,655.825,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,0.0166666666666666,,,-0.0813333333333332,-0.0487777777777777,0.2083333333333333,0.2333333333333333,0.0,0.2527910685805423,670.0,575.0,1.0,-0.0046239210850801,-2.128223880828572e-05,0.000529717131052
2002-01-23,600.0,600.0,580.0,600.0,6000.0,600.0,615.0,622.0,646.8,629.6,655.65,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0416666666666666,,,-0.0779999999999999,-0.0493333333333333,0.1583333333333333,0.2916666666666667,0.0005294366793732,0.2668810289389067,675.0,575.0,2.0,-0.0030921459492888,0.0015317751357913,0.0005294366793732
2002-01-24,600.0,600.0,580.0,600.0,6000.0,600.0,605.0,617.0,643.8,629.6,655.4,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0416666666666666,,,-0.0729999999999999,-0.0493333333333333,0.15,0.25,0.0,0.2811993517017828,655.0,575.0,1.0,-0.0046598322460391,-0.0015676862967503,-0.0005294366793732
2002-01-25,600.0,600.0,550.0,575.0,21000.0,575.0,595.0,610.0,638.8,629.9333333333333,655.325,False,False,False,False,False,False,False,True,False,True,False,0.0521739130434782,0.1304347826086956,,,-0.1109565217391303,-0.0955362318840578,0.217391304347826,0.2608695652173913,0.0005291565244998,0.2959016393442623,655.0,575.0,3.5,-0.0078271759549154,-0.0031673437088763,0.0005291565244998
2002-01-28,575.0,575.0,575.0,575.0,3000.0,575.0,590.0,602.5,633.8,630.2666666666667,655.2,False,False,False,False,False,False,False,True,False,True,False,0.0869565217391304,0.1304347826086956,,,-0.1022608695652173,-0.0961159420289854,0.3043478260869565,0.2608695652173913,0.0005288766659615,0.3078838174273859,690.0,575.0,0.1428571428571428,-0.0078889239507731,-6.174799585764897e-05,-2.798585382689624e-07
2002-01-29,550.0,575.0,550.0,575.0,7000.0,575.0,585.0,600.0,628.8,630.2666666666667,655.375,False,False,True,False,False,False,False,False,False,True,False,0.0608695652173913,0.1130434782608695,,,-0.0935652173913042,-0.0961159420289854,0.2608695652173913,0.217391304347826,0.0,0.305,675.0,550.0,2.333333333333333,-0.0079516539440203,-6.272999324724061e-05,-0.0005288766659615
2002-01-30,600.0,600.0,600.0,600.0,2000.0,600.0,585.0,600.0,624.8,630.9333333333333,655.475,False,False,False,False,False,False,False,True,False,False,False,0.0416666666666666,0.1083333333333333,,,-0.0413333333333332,-0.0515555555555554,0.175,0.1666666666666666,0.0010566356720202,0.2816666666666667,675.0,575.0,0.2857142857142857,-0.0064020486555697,0.0015496052884505,0.0010566356720202
2002-02-04,600.0,600.0,600.0,600.0,1000.0,600.0,585.0,595.0,620.8,631.2666666666667,655.5,False,False,False,False,False,False,False,True,False,True,False,0.0416666666666666,0.1166666666666666,,,-0.0346666666666665,-0.052111111111111,0.175,0.1666666666666666,0.0005280388636604,0.2630252100840336,675.0,575.0,0.5,-0.0064432989690721,-4.125031350238253e-05,-0.0005285968083598
2002-02-05,605.0,625.0,605.0,605.0,2000.0,605.0,591.0,593.0,617.0,631.6666666666666,655.55,False,False,False,False,False,False,False,True,False,False,False,0.0743801652892562,0.1157024793388429,,,-0.0198347107438016,-0.0440771349862258,0.1570247933884297,0.1983471074380165,0.0006332453825857,0.2419898819561551,675.0,580.0,2.0,-0.006158833063209,0.0002844659058631,0.0001052065189252
2002-02-06,625.0,625.0,625.0,625.0,1000.0,625.0,601.0,595.5,616.0,632.3333333333334,655.7,False,False,False,False,True,False,False,True,False,False,True,0.04,0.08,,,0.0144,-0.0117333333333333,0.08,0.104,0.0010542962572484,0.2141057934508816,675.0,605.0,0.5,-0.0016233766233766,0.0045354564398323,0.0004210508746626
2002-02-07,650.0,650.0,610.0,610.0,5000.0,610.0,608.0,596.5,614.4,632.6666666666666,655.975,False,False,False,False,False,False,False,True,False,True,False,0.0491803278688524,0.1065573770491803,,,-0.0072131147540983,-0.0371584699453551,0.1065573770491803,0.1475409836065573,0.0005268703898839,0.2053646269907795,675.0,600.0,5.0,-0.0026041666666667,-0.00098079004329,-0.0005274258673644
2002-02-08,650.0,650.0,625.0,625.0,7000.0,625.0,613.0,599.0,615.4,633.0,656.325,False,False,False,False,False,False,True,True,True,False,False,0.064,0.12,,,0.01536,-0.0128,0.12,0.136,0.0005265929436546,0.189482470784641,660.0,600.0,1.4,0.0016249593760155,0.0042291260426823,-2.774462293538395e-07
2002-02-12,645.0,650.0,625.0,625.0,10000.0,625.0,618.0,601.5,616.4,633.3333333333334,656.675,False,False,False,False,False,False,True,True,False,True,False,0.072,0.152,,,0.01376,-0.0133333333333333,0.12,0.136,0.0005263157894737,0.1778886118038238,700.0,625.0,1.4285714285714286,0.0016223231667748,-2.6362092407782207e-06,-2.771541808708946e-07
2002-02-13,650.0,650.0,650.0,650.0,4000.0,650.0,627.0,609.0,616.4,634.3333333333334,657.175,False,False,False,False,False,False,False,True,False,True,False,0.0384615384615384,0.0769230769230769,,,0.0516923076923077,0.024102564102564,0.1153846153846153,0.0923076923076923,0.001576458223857,0.160919540229885,675.0,650.0,0.4,0.0,-0.0016223231667748,0.0010501424343833
2002-02-14,650.0,650.0,650.0,650.0,6000.0,650.0,632.0,616.5,617.4,635.3333333333334,657.65,False,False,False,False,False,False,True,True,True,False,False,0.0384615384615384,0.1153846153846153,,,0.0501538461538461,0.0225641025641025,0.1153846153846153,0.0769230769230769,0.0015739769150052,0.1427412814274128,675.0,650.0,1.5,0.0016196954972465,0.0016196954972465,-2.4813088518212123e-06
2002-02-15,670.0,670.0,640.0,640.0,8000.0,640.0,638.0,623.0,617.0,636.2,657.9,False,False,False,False,False,False,False,True,False,True,False,0.0546875,0.1328125,,,0.0359375,0.0059374999999999,0.0546875,0.1328125,0.001362255056062,0.1348314606741573,675.0,650.0,1.3333333333333333,-0.0006482982171798,-0.0022679937144263,-0.0002117218589431
2002-02-18,665.0,665.0,665.0,665.0,6000.0,665.0,646.0,629.5,617.6,637.4,658.125,False,False,False,False,False,False,True,True,False,False,False,0.0526315789473684,0.0451127819548872,,,0.0712781954887217,0.0415037593984962,0.0902255639097744,0.0676691729323308,0.0018826482585502,0.1247021445591739,650.0,650.0,0.75,0.0009715025906736,0.0016198008078534,0.0005203932024882
2002-02-19,675.0,675.0,650.0,670.0,16000.0,670.0,655.0,636.5,618.4,638.6666666666666,658.375,False,False,False,False,False,False,True,True,False,False,False,0.0746268656716417,0.0298507462686567,,,0.0770149253731343,0.0467661691542289,0.0074626865671641,0.0074626865671641,0.0019832985386221,0.1084053417124901,675.0,650.0,2.6666666666666665,0.0012936610608019,0.0003221584701283,0.0001006502800718
2002-02-20,675.0,675.0,675.0,675.0,4000.0,675.0,660.0,643.5,619.6,640.0,658.6,False,False,False,False,False,False,True,True,False,False,False,0.037037037037037,0.037037037037037,,,0.082074074074074,0.0518518518518518,0.037037037037037,0.037037037037037,0.0020833333333333,0.0924630924630924,700.0,650.0,0.25,0.0019367333763719,0.0006430723155699,0.0001000347947112
2002-02-21,675.0,675.0,675.0,675.0,8000.0,675.0,665.0,648.5,620.6,641.3333333333334,658.775,False,False,False,False,False,False,True,True,False,True,False,0.074074074074074,0.1111111111111111,,,0.0805925925925925,0.0498765432098764,0.037037037037037,0.037037037037037,0.0020790020790021,0.0855821125674633,700.0,650.0,2.0,0.0016113438607798,-0.000325389515592,-4.331254331254621e-06
2002-02-22,675.0,685.0,675.0,675.0,5000.0,675.0,672.0,655.0,623.6,643.0,658.925,False,False,False,False,False,False,True,True,False,False,False,0.074074074074074,0.074074074074074,,,0.0761481481481481,0.0474074074074074,0.0518518518518518,0.037037037037037,0.0025920165889061,0.0748091603053435,700.0,670.0,0.625,0.0048107761385503,0.0031994322777704,0.0005130145099039
2002-02-25,695.0,705.0,695.0,700.0,6000.0,700.0,679.0,662.5,627.6,644.6666666666666,659.45,False,False,False,False,False,False,True,True,False,False,False,-0.0071428571428571,0.0071428571428571,,,0.1034285714285714,0.0790476190476191,0.0714285714285714,0.0,0.0025853154084797,0.0611320754716981,700.0,675.0,1.2,0.0063734862970044,0.0015627101584541,-6.7011804263340455e-06
2002-02-26,700.0,725.0,700.0,720.0,6000.0,720.0,689.0,672.0,630.4,646.6,660.05,False,False,False,False,False,False,True,True,False,True,False,-0.0416666666666666,-0.0208333333333333,,,0.1244444444444444,0.1019444444444444,0.0416666666666666,-0.0625,0.0029899989689659,0.040922619047619,700.0,655.0,1.0,0.0044416243654821,-0.0019318619315222,0.0004046835604861
2002-02-27,705.0,720.0,700.0,700.0,7000.0,700.0,694.0,677.0,633.4,648.2,660.6,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.0951428571428571,0.0739999999999999,0.0714285714285714,-0.0714285714285714,0.0024683739586547,0.0243722304283604,700.0,655.0,1.1666666666666667,0.0047363435427849,0.0002947191773028,-0.0005216250103111
2002-02-28,725.0,725.0,725.0,725.0,3000.0,725.0,704.0,684.5,638.4,649.8,661.225,False,False,False,False,False,False,True,True,False,False,False,0.0344827586206896,-0.0689655172413793,,,0.1194482758620689,0.1037241379310345,0.0344827586206896,-0.1310344827586207,0.0024622960911048,0.0029218407596785,650.0,690.0,0.4285714285714285,0.0078320802005012,0.0030957366577162,-6.077867549955651e-06
2002-03-01,725.0,725.0,725.0,725.0,7000.0,725.0,714.0,693.0,643.4,651.4666666666667,661.8,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0689655172413793,,,0.112551724137931,0.1014252873563218,0.0344827586206896,-0.0689655172413793,0.0025583299222268,-0.0165945165945165,650.0,675.0,2.333333333333333,0.0077712154180913,-6.0864782409863344e-05,9.603383112207103e-05
2002-03-04,725.0,725.0,695.0,695.0,4000.0,695.0,713.0,696.0,647.2,652.7333333333333,662.225,False,False,False,False,False,False,True,True,False,True,False,0.014388489208633,0.0071942446043165,,,0.0687769784172661,0.0608153477218225,0.079136690647482,0.0071942446043165,0.0019405576549892,-0.0222701149425287,600.0,675.0,0.5714285714285714,0.0058714462299135,-0.0018997691881778,-0.0006177722672376
2002-03-05,700.0,700.0,690.0,690.0,10000.0,690.0,707.0,698.0,650.8,653.6,662.625,False,False,False,False,False,False,True,True,False,True,False,0.0217391304347826,0.0144927536231884,,,0.0568115942028986,0.0527536231884057,0.0869565217391304,0.0144927536231884,0.0013259893920848,-0.0214899713467048,600.0,675.0,2.5,0.0055316533497232,-0.0003397928801903,-0.0006145682629043
2002-03-06,700.0,700.0,700.0,700.0,3000.0,700.0,707.0,700.5,655.8,654.2666666666667,663.025,True,True,False,False,False,False,True,True,False,False,False,0.0,0.0357142857142857,,,0.0631428571428572,0.0653333333333333,0.0714285714285714,-0.0285714285714285,0.0010189525168126,-0.0278372591006423,650.0,675.0,0.3,0.007624275693809,0.0020926223440858,-0.0003070368752722
2002-03-07,700.0,750.0,680.0,750.0,7000.0,750.0,712.0,708.0,662.8,655.6,663.55,False,False,False,False,False,False,True,True,False,False,False,-0.1,-0.0333333333333333,,,0.1162666666666667,0.1258666666666666,0.0,-0.0333333333333333,0.0020337604230222,-0.0346045197740113,625.0,675.0,2.333333333333333,0.0105612552806276,0.0029369795868185,0.0010148079062095
2002-03-08,725.0,750.0,725.0,725.0,5000.0,725.0,712.0,713.0,668.8,656.6,663.95,False,False,False,False,False,False,True,True,False,True,False,-0.0689655172413793,-0.0689655172413793,,,0.0775172413793104,0.0943448275862068,0.0,0.0,0.0015229972586049,-0.0378681626928471,650.0,675.0,0.7142857142857143,0.0089712918660287,-0.0015899634145989,-0.0005107631644172
2002-03-11,750.0,750.0,705.0,705.0,5000.0,705.0,714.0,713.5,673.0,657.3333333333334,664.1,False,False,False,False,False,False,True,True,False,True,False,-0.0070921985815602,0.0283687943262411,,,0.0453900709219858,0.0676122931442079,-0.0425531914893617,-0.0070921985815602,0.0011156186612576,-0.0385423966362999,650.0,660.0,1.0,0.0062407132243685,-0.0027305786416601,-0.0004073785973473
2002-03-12,705.0,705.0,705.0,705.0,1000.0,705.0,717.0,712.0,677.2,658.0666666666667,664.4,False,False,False,False,False,False,True,True,False,True,False,-0.0070921985815602,-0.0425531914893617,,,0.0394326241134751,0.0665721040189124,-0.0070921985815602,-0.0070921985815602,0.0011143754432175,-0.033005617977528,650.0,700.0,0.2,0.0062020082693444,-3.870495502414015e-05,-1.2432180401006788e-06
2002-03-14,700.0,700.0,675.0,700.0,8000.0,700.0,717.0,712.0,681.0,658.7333333333333,664.35,False,False,False,False,False,False,True,True,False,True,False,0.0357142857142857,0.0,,,0.0271428571428571,0.0589523809523809,-0.0357142857142857,0.0357142857142857,0.0010120433154538,-0.0224719101123595,645.0,675.0,8.0,0.0055800293685755,-0.0006219789007688,-0.0001023321277636
2002-03-15,675.0,675.0,675.0,675.0,1000.0,675.0,702.0,707.0,683.0,659.0666666666667,664.225,False,False,False,False,False,False,True,True,False,True,False,0.074074074074074,0.037037037037037,,,-0.0118518518518518,0.0236049382716048,0.037037037037037,0.074074074074074,0.0005057657293142,-0.0021216407355021,650.0,675.0,0.125,0.0029282576866764,-0.0026517716818991,-0.0005062775861396
2002-03-18,700.0,700.0,675.0,675.0,4000.0,675.0,692.0,702.0,685.6,659.1333333333333,664.825,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0518518518518518,,,-0.0157037037037037,0.0235061728395061,0.037037037037037,0.074074074074074,0.0001011429149387,0.0121082621082621,600.0,675.0,4.0,0.0037922987164527,0.0008640410297763,-0.0004046228143755
2002-03-19,700.0,700.0,675.0,700.0,8000.0,700.0,691.0,702.5,688.6,659.4666666666667,665.5,False,False,False,False,False,False,True,True,False,False,False,0.0357142857142857,0.0714285714285714,,,0.0162857142857142,0.0579047619047618,0.0,0.0357142857142857,0.0005054589567327,0.0149466192170818,600.0,650.0,2.0,0.0043566656985187,0.0005643669820659,0.000404316041794
2002-03-20,700.0,700.0,700.0,700.0,4000.0,700.0,690.0,703.5,691.6,660.0666666666667,666.15,False,False,False,False,False,False,True,True,False,True,False,-0.0357142857142857,0.0714285714285714,,,0.0119999999999999,0.0570476190476189,0.0357142857142857,0.0357142857142857,0.0009089990910009,0.0170575692963752,650.0,675.0,0.5,0.0043377674956622,-1.88982028565014e-05,0.0004035401342681
2002-03-25,725.0,725.0,725.0,725.0,3000.0,725.0,695.0,706.0,694.6,661.0,666.825,False,False,False,False,False,False,True,True,False,True,False,-0.0344827586206896,0.0344827586206896,,,0.0419310344827585,0.0882758620689655,0.0344827586206896,0.0,0.0014120020171456,0.0198300283286118,625.0,700.0,0.75,0.0043190325367117,-1.8734958950455783e-05,0.0005030029261447
2002-03-26,740.0,740.0,725.0,725.0,12000.0,725.0,705.0,703.5,697.6,661.4666666666667,667.4,False,False,False,False,False,False,True,True,False,True,False,-0.0344827586206896,0.0344827586206896,,,0.0377931034482758,0.0876321839080459,0.0068965517241379,-0.0137931034482758,0.0007055029227978,0.0220326936744847,600.0,700.0,4.0,0.0043004587155963,-1.857382111544563e-05,-0.0007064990943477
2002-03-27,740.0,740.0,675.0,675.0,7000.0,675.0,705.0,698.5,699.0,661.4666666666667,667.65,False,False,False,False,False,False,True,False,False,True,False,0.0518518518518518,0.1111111111111111,,,-0.0355555555555555,0.0200493827160493,0.0814814814814814,0.074074074074074,0.0,0.0293486041517537,600.0,700.0,0.5833333333333334,0.002002861230329,-0.0022975974852673,-0.0007055029227978
2002-03-28,725.0,725.0,725.0,725.0,4000.0,725.0,710.0,700.5,701.4,662.1333333333333,668.125,False,False,False,False,False,False,True,True,False,False,True,0.0344827586206896,0.0344827586206896,,,0.032551724137931,0.0867126436781609,0.0344827586206896,0.0,0.0010068465565847,0.0299785867237687,600.0,700.0,0.5714285714285714,0.0034217279726261,0.0014188667422971,0.0010068465565847
2002-03-29,725.0,725.0,675.0,675.0,4000.0,675.0,705.0,697.5,701.6,662.1333333333333,668.35,False,False,False,False,False,False,True,False,False,True,False,0.1111111111111111,0.1111111111111111,,,-0.0394074074074074,0.0190617283950617,0.074074074074074,0.074074074074074,0.0,0.0379928315412186,600.0,700.0,1.0,0.0002850627137971,-0.003136665258829,-0.0010068465565847
2002-04-01,700.0,700.0,700.0,700.0,5000.0,700.0,700.0,697.5,702.6,662.4666666666667,668.7,False,False,False,False,False,False,True,True,True,False,False,0.0714285714285714,0.0714285714285714,,,-0.0037142857142857,0.0536190476190475,0.0357142857142857,0.0357142857142857,0.0005031699708161,0.0379928315412186,575.0,700.0,1.25,0.0014232849416453,0.0011382222278482,0.0005031699708161
2002-04-02,700.0,700.0,700.0,700.0,10000.0,700.0,695.0,700.0,703.6,662.8,669.0,False,False,False,False,False,False,True,True,False,True,True,0.0714285714285714,0.0714285714285714,,,-0.0051428571428571,0.0531428571428572,0.0714285714285714,0.0357142857142857,0.000502916918125,0.0342857142857142,575.0,650.0,2.0,0.0014212620807276,-2.0228609176312e-06,-2.530526911874312e-07
2002-04-03,725.0,725.0,710.0,710.0,6000.0,710.0,702.0,703.5,705.0,663.2666666666667,669.4,False,False,False,True,True,False,True,True,False,False,False,0.056338028169014,0.0211267605633802,,,0.0070422535211267,0.0658215962441314,0.056338028169014,-0.0140845070422535,0.0007035883003317,0.0255863539445629,575.0,650.0,0.6,0.0019858156028368,0.0005645535221091,0.0002006713822067
2002-04-04,750.0,750.0,725.0,750.0,6000.0,750.0,707.0,708.5,707.0,664.4666666666667,670.0,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.1,,,0.0573333333333333,0.1140444444444444,0.12,-0.1,0.0018059596669008,0.0112914608327452,600.0,600.0,1.0,0.0028288543140028,0.0008430387111659,0.0011023713665691
2002-04-05,750.0,750.0,725.0,750.0,11000.0,750.0,722.0,713.5,708.2,665.1333333333333,670.6,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0666666666666666,,,0.0557333333333332,0.1131555555555555,0.1666666666666666,-0.1333333333333333,0.0010023053021949,-0.0063069376313945,600.0,600.0,1.8333333333333333,0.0016944365998306,-0.0011344177141722,-0.0008036543647058
2002-04-08,750.0,775.0,725.0,750.0,15000.0,750.0,732.0,716.0,710.2,666.1333333333333,671.15,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.1,,,0.0530666666666666,0.1118222222222222,0.1666666666666666,-0.1,0.0015012009607686,-0.0167597765363128,605.0,650.0,1.3636363636363635,0.0028161081385525,0.0011216715387218,0.0004988956585736
2002-04-09,750.0,775.0,725.0,750.0,9000.0,750.0,742.0,718.5,711.2,667.1333333333333,671.7,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0666666666666666,,,0.0517333333333332,0.1104888888888889,0.1,-0.0666666666666666,0.0014989507344858,-0.022268615170494,625.0,625.0,0.6,0.0014060742407199,-0.0014100338978326,-2.2502262827549854e-06
2002-04-10,725.0,750.0,725.0,750.0,2000.0,750.0,750.0,726.0,712.2,668.1333333333333,672.25,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,-0.0666666666666666,,,0.0503999999999999,0.1091555555555555,-0.0133333333333333,-0.0333333333333333,0.001496707244063,-0.0323691460055096,610.0,650.0,0.2222222222222222,0.001404099971918,-1.9742688019094064e-06,-2.243490422798589e-06
2002-04-11,750.0,750.0,730.0,750.0,6000.0,750.0,750.0,728.5,714.4,669.4666666666667,672.75,False,False,False,False,False,False,True,True,False,False,False,-0.1,-0.0666666666666666,,,0.0474666666666667,0.1073777777777777,0.0333333333333333,-0.0333333333333333,0.0019916351324437,-0.0356897735072065,625.0,650.0,3.0,0.0030795072788352,0.0016754073069172,0.0004949278883807
