日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1998-09-03,1745.5,1745.5,1745.5,1745.5,4000.0,1745.5,1802.74,1805.9200000000003,2052.359999999999,2577.757333333336,3657.470999999996,False,False,False,False,False,False,False,False,False,True,False,-0.2708679461472357,-0.3489544543110855,,,-0.1758006301919216,-0.4768016805117936,-0.1536522486393583,0.1718705242050988,-0.0109557765458138,0.13365486843271,2318.2,3363.5999999999995,0.5,-0.008503381473036,-0.0005084524649909,-0.0004671551650921
1998-09-22,1709.1,1709.1,1709.1,1709.1,1000.0,1709.1,1780.92,1795.0100000000002,2033.4519999999995,2551.4546666666693,3637.444999999996,False,False,False,False,False,False,False,False,False,True,False,-0.2553390673453864,-0.3484289977180972,,,-0.1897794160669356,-0.4928644705790588,-0.1648821016909484,0.1569246972090574,-0.0103088904577832,0.1329519055604146,2340.9,3359.1,0.25,-0.0092984737284183,-0.0007950922553822,0.0006468860880306
1998-09-28,1686.4,1686.4,1686.4,1686.4,3000.0,1686.4,1754.56,1786.3800000000003,2009.9999999999995,2524.8493333333363,3617.305499999996,False,False,False,False,False,False,False,False,False,True,False,-0.3261385199240986,-0.3423268500948767,,,-0.1918880455407966,-0.4971829538266936,-0.1321157495256168,0.1724976280834913,-0.0105373944425461,0.1333366920811919,2363.6,3340.9,3.0,-0.0116676616915422,-0.0023691879631239,-0.0002285039847629
1998-09-29,1686.4,1686.4,1686.4,1686.4,5000.0,1686.4,1728.2,1773.2000000000005,1984.728,2495.213333333337,3597.165999999996,False,False,False,False,False,False,False,False,False,True,False,-0.3261385199240986,-0.3396584440227705,,,-0.1769022770398481,-0.4796094244149292,-0.043168880455408,0.1724976280834913,-0.0118771407655188,0.1353541619670649,2363.6,3204.6000000000004,1.6666666666666667,-0.0127332309515457,-0.0010655692600034,-0.0013397463229727
1998-10-20,1322.7,1322.7,1322.7,1322.7,1000.0,1322.7,1630.02,1723.65,1946.728,2460.728000000004,3575.207999999996,False,False,False,False,False,False,False,False,False,True,False,-0.1580857337264687,-0.1408482649126785,,,-0.4717834731987601,-0.8603825508429758,0.2818477356921448,0.4777349361155211,-0.0140142808686423,0.1661474197197803,2281.8,3136.4,0.2,-0.0195199329336199,-0.0067867019820741,-0.0021371401031235
1998-10-21,1272.7,1272.7,1272.7,1272.7,1000.0,1272.7,1535.4599999999998,1669.1,1906.728,2427.6973333333367,3553.432999999996,False,False,False,False,False,False,False,False,False,True,False,-0.1070951520389722,-0.0999449988214033,,,-0.4981755323328357,-0.907517351562298,0.4965034965034964,0.535790052643985,-0.0136057597514904,0.201539751962135,2272.7,3136.4,1.0,-0.0209783461511028,-0.0014584132174829,0.0004085211171518
1998-10-22,1272.7,1272.7,1272.7,1272.7,1000.0,1272.7,1448.1799999999998,1614.5500000000002,1866.728,2396.181333333336,3531.657999999996,False,False,False,False,False,False,False,False,False,True,False,-0.1250098216390352,0.0714229590634084,,,-0.4667462874204447,-0.8827542494958247,0.3928655614048872,0.4286163274927323,-0.013152593904969,0.2317178161097518,2227.3,3131.8,1.0,-0.0214278673700721,-0.0004495212189692,0.0004531658465214
1998-10-28,1136.4,1136.4,1136.4,1136.4,8000.0,1136.4,1338.1799999999998,1546.37,1822.184,2362.8480000000027,3509.634499999996,False,False,False,False,False,False,False,False,False,True,False,-0.0240232312565999,0.0639739528335091,,,-0.6034706089405137,-1.0792397043294637,0.6359556494192183,0.6199401619148187,-0.0141072694195028,0.2725026998713116,2227.3,3090.9,8.0,-0.0244453908057584,-0.0030175234356862,-0.0009546755145338
1998-10-29,1136.4,1136.4,1136.4,1136.4,7000.0,1136.4,1228.1799999999998,1478.19,1776.7319999999995,2329.514666666669,3488.259999999995,False,False,False,False,False,False,False,False,False,True,False,-0.020063357972545,0.1199401619148186,,,-0.563474128827877,-1.0499073096327605,0.6399155227032732,0.6199401619148187,-0.0143091322026448,0.3145874346328959,2181.8,3036.4,0.875,-0.0255817984929637,-0.0011364076872053,-0.0002018627831419
1998-11-04,1118.1453061224488,1118.1453061224488,1113.6,1113.6,3000.0,1113.6,1186.36,1408.19,1730.368,2295.272000000002,3466.987999999995,False,False,False,False,False,False,False,False,False,True,False,0.0204741379310346,0.1510416666666667,,,-0.5538505747126438,-1.0611278735632206,0.60003591954023,0.6327227011494259,-0.0149187837723228,0.3637932381283775,2181.8,2954.6,0.4285714285714285,-0.0267943004031509,-0.0012125019101872,-0.0006096515696779
1998-11-05,1136.4,1136.4,1136.4,1136.4,4000.0,1136.4,1159.1,1347.28,1685.8239999999998,2259.5146666666687,3446.046499999995,False,False,False,False,False,False,False,False,False,False,False,0.0080077437521998,0.1599788806758183,,,-0.4834776487152408,-0.9883092807696836,0.5999648011263643,0.5999648011263643,-0.0158252273644606,0.4085787661065257,2181.8,2500.0,1.3333333333333333,-0.026422687065791,0.0003716133373599,-0.0009064435921377
1998-11-06,1136.3265306122448,1136.3265306122448,1113.6,1113.6,5000.0,1113.6,1127.28,1287.73,1639.46,2228.9080000000017,3425.4239999999954,False,False,False,False,False,False,False,False,False,True,False,0.2244971264367816,0.1837284482758622,,,-0.472216235632184,-1.0015337643678175,0.5918642241379312,0.6327227011494259,-0.0137316868469524,0.461362242084909,2181.8,2500.0,1.25,-0.0282800434289338,-0.0018573563631427,0.0020935405175082
1998-11-09,1109.1,1109.1,1109.1,1109.1,1000.0,1109.1,1121.8200000000002,1230.0,1592.9160000000004,2198.2413333333348,3405.2119999999954,False,False,False,False,False,False,False,False,False,True,False,0.0901631953836444,0.2007934361193761,,,-0.4362239653773334,-0.9820046283773644,0.5983229645658644,0.65981426381751,-0.0139505459212547,0.5188617886178866,2181.8,2454.6,0.2,-0.0292193687551632,-0.0009393253262294,-0.0002188590743023
1998-11-10,1109.0546938775508,1113.6,1109.0546938775508,1113.6,3000.0,1113.6,1117.2599999999998,1172.72,1546.552,2168.2413333333348,3385.0224999999955,False,False,False,False,False,False,False,False,False,True,False,0.1428699712643679,0.2613146551724138,,,-0.3887859195402299,-0.9470557950191584,0.6245510057471265,0.6939655172413798,-0.0138360981957112,0.5852974282011058,2181.8,2363.6,3.0,-0.0299789467150153,-0.0007595779598521,0.0001144477255434
1998-11-16,1136.4,1136.4,1136.4,1136.4,4000.0,1136.4,1121.8200000000002,1154.09,1512.9160000000004,2137.938666666668,3365.8124999999955,False,False,False,False,False,False,False,False,False,False,False,0.1279479056670185,0.3919394579373458,,,-0.3313234776487155,-0.8813258242402918,0.5919570573741638,0.7399683210137273,-0.0141737773581282,0.6128551499449787,2227.3,2272.7,1.3333333333333333,-0.0222325628124757,0.0077463839025396,-0.0003376791624169
1998-11-19,1145.5,1145.5,1136.40873015873,1145.5,20000.0,1145.5,1123.64,1141.37,1486.0080000000005,2108.3640000000005,3346.431499999995,False,False,False,False,False,False,False,False,False,False,False,0.1507638585770406,0.289655172413793,,,-0.2972570929725015,-0.8405621999127023,0.5793103448275861,0.7261457878655608,-0.0140273058478836,0.632818455014588,2181.8,2268.2,5.0,-0.0181075741180396,0.004124988694436,0.0001464715102446
1998-11-20,1149.9693333333332,1363.6,1145.4239999999998,1363.6,17000.0,1363.6,1173.64,1150.46,1467.8240000000003,2081.757333333333,3328.3574999999955,False,False,False,False,False,False,False,False,False,False,True,-0.0332942211792313,0.0467145790554415,,,-0.0764329715459081,-0.5266627554512563,0.316735112936345,0.4466852449398651,-0.0127808684713816,0.6333466613354657,2181.8,2272.7,0.85,-0.0123884062394402,0.0057191678785993,0.001246437376502
1998-11-26,1268.1913533834586,1268.1913533834586,1209.1,1209.1,2000.0,1209.1,1193.64,1157.73,1445.28,2053.333333333333,3311.2429999999945,False,False,False,False,False,False,False,False,False,True,False,0.1014804399966918,0.2104871391944421,,,-0.195335373418245,-0.6982328453670773,0.4887106111984123,0.6315441237283932,-0.0138428571428571,0.634474359306574,2272.7,2250.0,0.1176470588235294,-0.0155983615631575,-0.0032099553237172,-0.0010619886714755
1998-11-27,1272.7,1277.2453571428573,1272.7,1272.7,6000.0,1272.7,1225.46,1171.36,1423.46,2027.574666666667,3293.796999999995,False,False,False,False,False,False,False,False,False,False,False,0.1036379350986091,0.267855739765852,,,-0.1184568240748016,-0.5931285194206546,0.41078023100495,0.5929127052722557,-0.012704176615608,0.6313686654828577,2318.2,2263.6,3.0,-0.0153288466131819,0.0002695149499756,0.001138680527249
1998-11-30,1281.8,1281.8,1281.8,1281.8,1000.0,1281.8,1254.54,1188.18,1402.004,2002.846666666667,3275.746999999995,False,False,False,False,False,False,False,False,False,False,False,0.2340458729911062,0.3227492588547356,,,-0.0937775003900764,-0.5625266552244244,0.400764549851771,0.5780152909970359,-0.0123464269190186,0.6254860374690705,2272.7,2295.5,0.1666666666666666,-0.0153038079777234,2.503863545851026e-05,0.0003577496965894
1998-12-01,1340.9275862068966,1340.9275862068966,1318.2,1318.2,8000.0,1318.2,1289.08,1206.36,1382.004,1978.604,3257.878999999995,False,False,False,False,False,False,False,False,False,False,False,0.1206948869670762,0.4448490365650128,,,-0.0484023668639052,-0.5009892277347898,0.3620846609012289,0.6206948869670763,-0.0122524096113557,0.6273666235617894,2272.7,2318.2,8.0,-0.0144717381425813,0.000832069835142,9.401730766284838e-05
1998-12-03,1318.2,1318.2,1318.2,1318.2,2000.0,1318.2,1280.0,1226.8200000000002,1362.004,1954.4226666666664,3241.309999999995,False,False,False,False,False,False,False,False,False,True,False,0.0827643756637838,0.3447883477469276,,,-0.0332301623425882,-0.482645020988216,0.3862084660901228,0.6551357912304658,-0.0123726222304695,0.6298642017573888,2272.7,2340.9,0.25,-0.014684244686506,-0.0002125065439247,-0.0001202126191138
1998-12-04,1331.8,1331.8,1331.8,1331.8,3000.0,1331.8,1304.54,1249.09,1342.5479999999998,1930.968,3225.0249999999955,False,False,False,False,False,False,False,False,False,False,False,0.0989638083796365,0.395930319867848,,,-0.0080702808229462,-0.4498933773839917,0.3822646042949393,0.6041447664814538,-0.0121465848562308,0.6244626087791912,2250.0,2363.6,1.5,-0.0144918468464443,0.0001923978400617,0.0002260373742387
1998-12-09,1404.6,1404.6,1404.6,1404.6,1000.0,1404.6,1330.92,1278.19,1326.004,1909.2106666666668,3208.6714999999954,False,False,False,False,True,False,False,False,False,False,False,0.1487968104798519,0.3267834258863734,,,0.0559561440979638,-0.3592557786321137,0.3106222412074613,0.5695571693008686,-0.0113959835408419,0.6123737472519735,2272.7,2363.6,0.3333333333333333,-0.0124765837810443,0.0020152630654,0.0007506013153888
1998-12-11,1581.8,1581.8,1581.8,1581.8,6000.0,1581.8,1390.9199999999998,1322.73,1316.7319999999995,1890.9066666666668,3193.203999999996,False,False,False,False,False,False,False,False,False,False,False,0.0718801365532937,0.1264382349222405,,,0.1675736502718424,-0.1954145066801535,0.1379441143001645,0.3937286635478568,-0.0096800124102723,0.5752647932684676,2272.7,2281.8,6.0,-0.0070416759067148,0.0054349078743295,0.0017159711305695
1998-12-15,1477.3,1477.3,1477.3,1477.3,1000.0,1477.3,1422.74,1355.91,1306.004,1877.270666666666,3176.5644999999968,False,False,False,False,False,False,False,False,False,True,False,0.2892438908820144,0.2307588167603063,,,0.115952074730928,-0.2707443760012632,0.2215528328707777,0.4861571786367021,-0.0072637367866686,0.5528095522564183,2250.0,2272.7,0.1666666666666666,-0.0082143699406736,-0.0011726940339588,0.0024162756236037
1998-12-18,1427.3,1427.3,1427.3,1427.3,1000.0,1427.3,1444.56,1362.2799999999995,1294.7319999999995,1862.968,3159.6749999999965,False,False,False,False,False,False,False,False,False,True,False,0.2419953758845373,0.2419953758845373,,,0.0928802634344569,-0.3052392629440199,0.2738737476353959,0.5604988439711345,-0.0076773549876683,0.5642378952931854,2272.7,2227.3,1.0,-0.0087060488193698,-0.0004916788786961,-0.0004136182009996
1998-12-28,1463.6,1463.6,1463.6,1463.6,2000.0,1463.6,1470.92,1387.7299999999998,1285.8199999999997,1849.754666666666,3143.616499999996,False,False,False,False,False,False,False,False,False,False,False,0.2702241049467068,0.2111915823995628,,,0.1214676141022138,-0.2638389359570006,0.2515714676141022,0.4907078436731349,-0.0071432896326433,0.5506186361900373,2272.7,2227.3,2.0,-0.006930985674511,0.0017750631448588,0.000534065355025
1998-12-29,1540.874366197183,1613.6,1540.874366197183,1613.6,3000.0,1613.6,1512.72,1421.82,1282.9079999999997,1839.754666666666,3128.3079999999954,False,False,False,False,False,False,False,False,False,False,False,0.154933068914229,0.1211576598909271,,,0.2049405057015371,-0.1401553462237643,0.1521442736737729,0.4366633614278631,-0.005435507343008,0.5339002124038207,2272.7,2181.8,1.5,-0.00226984319998,0.0046611424745309,0.0017077822896352
1999-01-04,1695.5,1695.5,1695.5,1695.5,2000.0,1695.5,1535.4599999999998,1463.19,1297.82,1832.058666666666,3113.408999999995,False,False,False,False,False,False,True,False,True,False,False,0.0508994396933057,0.0670008846947802,,,0.2345502801533471,-0.0805418264032239,0.2868180477735182,0.5414921851961073,-0.0042007388409686,0.5309153288363097,1977.3,2181.8,0.6666666666666666,0.0114900371392028,0.0137598803391829,0.0012347685020393
1999-01-19,1904.6,1904.6,1904.6,1904.6,1000.0,1904.6,1620.92,1521.8300000000002,1323.0959999999998,1827.2106666666664,3099.555499999994,False,False,False,False,False,False,True,False,False,False,False,-0.0453638559277535,-0.0501417620497742,,,0.3053155518219049,0.0406328537925724,0.1455423711015437,0.4677622597920824,-0.0026532244411881,0.5152349473988551,1818.2000000000005,2181.8,0.5,0.0191036780399909,0.007613640900788,0.0015475143997804
1999-01-27,1772.7,1772.7,1772.7,1772.7,1000.0,1772.7,1690.0,1567.2800000000002,1343.0959999999998,1820.544,3085.0424999999937,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0128617363344051,,,0.2423444463248154,-0.0269893382975122,0.3590003948778698,0.5128335307722683,-0.0036619091143451,0.5031966208973505,1818.2000000000005,2181.8,1.0,0.0148909683298885,-0.0042127097101023,-0.0010086846731569
1999-01-28,1859.1,1859.1,1859.1,1859.1,13000.0,1859.1,1769.1,1620.0100000000002,1372.0039999999997,1815.332,3071.177999999993,False,False,False,False,False,False,True,False,False,False,False,-0.0464741003711472,-0.0317895756010971,,,0.2620063471572267,0.0235425743639394,0.2713678661718036,0.3203162820719703,-0.0028711001623945,0.4739106548725003,1772.7,2181.8,13.0,0.0210699094171736,0.006178941087285,0.0007908089519505
1999-01-29,1863.6,1863.6,1863.6,1863.6,8000.0,1863.6,1819.1,1665.9100000000003,1401.092,1809.9986666666664,3057.335999999994,False,False,False,False,False,False,True,False,False,True,False,-0.029244473062889,-0.0365421764327108,,,0.2481798669242325,0.0287622522715891,0.1975745868212064,0.3171281390856407,-0.002946595172446,0.4483075316193546,1818.2000000000005,2181.8,0.6153846153846154,0.0207609493166761,-0.0003089601004974,-7.549501005147796e-05
1999-02-22,1818.1632653061224,1859.0719387755105,1781.8,1781.8,3000.0,1781.8,1836.36,1685.9100000000003,1427.82,1803.149333333333,3043.0849999999946,False,False,False,False,False,False,True,False,False,True,False,0.0153215849141317,0.0076888539678976,,,0.198664272084409,-0.0119818909716764,0.2525535974856888,0.4362442473902795,-0.0037985391485415,0.452153436423059,1818.2000000000005,2227.3,0.375,0.0187194464288214,-0.0020415028878547,-0.0008519439760955
1999-02-23,1859.1095000000005,1859.1095000000005,1818.2000000000005,1818.2000000000005,4000.0,1818.2,1819.08,1720.0,1455.092,1796.4826666666663,3028.366499999995,False,False,False,False,False,False,True,False,False,False,False,-0.0050049499505008,-0.0124848751512487,,,0.1997074029259709,0.0119444138891949,0.204982950170498,0.3974810251897477,-0.0037109551850208,0.4434534883720929,1818.2000000000005,2181.8,1.3333333333333333,0.0187424575215863,2.301109276492755e-05,8.758396352074324e-05
1999-02-25,1772.7,1772.7,1772.7,1772.7,3000.0,1772.7,1819.0800000000004,1754.5400000000002,1481.4559999999994,1788.9066666666668,3013.4204999999947,False,False,False,False,False,False,True,False,False,True,False,0.0128617363344051,0.0308004738534438,,,0.1642940147797149,-0.0091423628739587,0.0512777119647993,0.3846674564224064,-0.0042349889690534,0.4279925222565459,1818.2000000000005,2181.8,0.75,0.0177960060913043,-0.000946451430282,-0.0005240337840326
1999-02-26,1772.7,1772.7,1772.7,1772.7,9000.0,1772.7,1801.8,1785.45,1507.999999999999,1781.028,2998.690999999996,False,False,False,False,False,False,True,False,False,True,False,0.015400236926722,0.038472386754668,,,0.1493202459525023,-0.0046979184295142,0.153889547018672,0.3718057200880016,-0.0044236624391456,0.4172729563975467,1818.2000000000005,2272.7,3.0,0.0176021220159148,-0.0001938840753894,-0.0001886734700921
1999-03-01,1809.1,1809.1,1809.1,1809.1,6000.0,1809.1,1790.9,1805.0,1535.8199999999997,1773.6346666666668,2984.3599999999947,False,False,False,False,False,False,True,False,False,False,False,-0.0075175501630644,0.0175778011165774,,,0.1510585373942845,0.0196038545869952,0.105522082803604,0.3417168757945941,-0.0041684646067659,0.4079667590027701,1818.2000000000005,2318.2,0.6666666666666666,0.018114101912985,0.0005119798970701,0.0002551978323796
1999-03-02,1809.1,1809.1,1809.1,1809.1,2000.0,1809.1,1796.36,1816.36,1562.7279999999994,1767.332,2970.245499999996,False,False,False,False,False,False,True,False,False,True,False,-0.0075175501630644,-0.0050301254767562,,,0.136184843292245,0.0230877231772703,0.1658283124205406,0.2562600187938754,-0.0035662041238809,0.3803926534387457,1813.6,2272.7,0.3333333333333333,0.0172186074607991,-0.0008954944521858,0.000602260482885
1999-03-03,1809.1,1809.1,1809.1,1809.1,1000.0,1809.1,1794.5400000000002,1806.81,1589.2719999999997,1761.150666666667,2956.563499999996,False,False,False,False,False,False,True,False,False,True,False,-0.0075175501630644,-0.0024874246863081,,,0.1215123542092754,0.0265045234278553,0.1432203858272068,0.251229893317119,-0.0035098265300791,0.3582501757240661,1745.5,2272.7,0.5,0.0167019868216392,-0.0005166206391598,5.637759380178707e-05
1999-03-05,1795.5,1795.5,1795.5,1795.5,2000.0,1795.5,1799.1,1809.09,1606.5479999999995,1755.3933333333334,2943.679499999997,False,False,False,False,False,False,True,False,False,True,False,0.0177109440267334,0.012642717905876,,,0.1052364243943193,0.022337324793465,0.1771651350598718,0.2607073238652185,-0.0032797967407115,0.3334217755888321,1709.1,2272.7,2.0,0.0107534913367044,-0.0059484954849348,0.0002300297893675
1999-03-10,1800.0000000000002,1800.0000000000002,1800.0000000000002,1800.0000000000002,2000.0,1800.0,1804.56,1803.1800000000003,1630.1839999999995,1749.696,2935.3634999999967,False,False,False,False,False,False,True,False,False,False,False,0.0227222222222221,0.0176666666666665,,,0.0943422222222226,0.0279466666666668,0.1489999999999997,0.212111111111111,-0.0032561846934173,0.3226632948457723,1686.4,2250.0,1.0,0.0144989768026185,0.0037454854659141,2.3612047294233312e-05
1999-03-12,1795.5,1795.5,1795.5,1795.5,1000.0,1795.5,1801.84,1796.37,1651.0959999999998,1744.5453333333337,2927.024999999997,False,False,False,False,False,False,True,False,False,True,False,0.0252854358117516,0.0354218880534669,,,0.080425508214982,0.0283790958878676,0.1645224171539961,0.2126427179058759,-0.0029524407123458,0.3122407967178252,1686.4,2272.7,0.5,0.01266552641397,-0.0018334503886485,0.0003037439810715
1999-03-15,1795.5,1795.5,1795.5,1795.5,1000.0,1795.5,1799.12,1797.7400000000002,1671.644,1739.3946666666668,2919.768499999997,False,False,False,False,False,False,True,False,False,True,False,0.0025062656641605,0.2151489835700363,,,0.0689813422445001,0.0312477490021348,0.1063213589529379,0.2126427179058759,-0.0029611834308642,0.2900030037714017,1322.7,2272.7,1.0,0.0122920908997371,-0.0003734355142328,-8.742718518399244e-06
1999-03-17,1795.5,1795.5,1795.5,1795.5,3000.0,1795.5,1796.4,1795.47,1690.736,1734.244,2912.511999999998,False,False,False,False,False,False,True,False,False,True,False,0.0050682261208576,0.2151489835700363,,,0.0583480924533555,0.0341164021164021,0.113895850737956,0.2100807574491784,-0.0029699780807469,0.2711267801745504,1272.7,2250.0,3.0,0.0112921236668528,-0.0009999672328843,-8.794649882737805e-06
1999-03-18,1795.4813432835822,1827.3,1795.4813432835822,1827.3,2000.0,1827.3,1802.76,1800.9299999999998,1711.1,1729.5173333333337,2905.198499999998,False,False,False,False,False,False,True,False,False,False,True,-0.0049800251737533,0.3183932578120724,,,0.0635910906802386,0.0535121034677755,0.0870683522136486,0.1940020795709518,-0.002732939748893,0.2521252908219642,1272.7,2272.7,0.6666666666666666,0.0119011162410144,0.0006089925741616,0.0002370383318538
1999-03-23,1845.4454320987647,1859.0817283950616,1840.9,1840.9,6000.0,1840.9,1810.94,1807.75,1731.4640000000002,1724.9720000000004,2897.5199999999986,False,True,False,False,False,False,True,False,False,True,False,-0.0049432342875768,0.2839372046281709,,,0.0594470096148622,0.0629735455483729,0.1135857461024498,0.1358031397685914,-0.0026350186167272,0.2285437698796847,1136.4,2272.7,3.0,0.0117611454815117,-0.0001399707595026,9.792113216582729e-05
1999-03-24,1840.9,1840.9,1840.9,1840.9,2000.0,1840.9,1820.02,1810.93,1748.9160000000004,1720.426666666667,2889.624999999998,False,False,False,False,False,False,True,False,False,True,False,0.0098864685751533,0.2123417893421696,,,0.0499668640338962,0.0654426277002189,0.1333586832527568,0.1358031397685914,-0.0026419802839606,0.207810351587306,1136.4,2272.7,0.3333333333333333,0.0099787525530101,-0.0017823929285016,-6.96166723339461e-06
1999-03-25,1800.0000000000002,1800.0000000000002,1800.0000000000002,1800.0000000000002,1000.0,1800.0,1820.92,1810.02,1757.6440000000002,1714.729333333334,2882.174999999999,False,False,False,False,False,False,True,False,False,True,False,0.212111111111111,0.2398888888888888,,,0.0235311111111111,0.0473725925925924,0.1363888888888887,0.3004999999999999,-0.0033225846333763,0.2121855007126995,1113.6,1977.3,0.5,0.0049657382268535,-0.0050130143261565,-0.0006806043494157
1999-03-26,1800.0544080604534,1804.6,1800.0544080604534,1804.6,7000.0,1804.6,1822.74,1809.57,1770.736,1709.7000000000005,2874.315,False,False,False,False,False,False,True,False,False,False,False,0.2090213897816692,0.214064058517123,,,0.0187653773689459,0.052587831098304,0.1334921866341572,0.17377812257564,-0.0029416466826539,0.2044518863597429,1136.4,1818.2000000000005,7.0,0.007393535795285,0.0024277975684314,0.0003809379507224
1999-03-29,1818.2000000000005,1818.2000000000005,1818.2000000000005,1818.2000000000005,6000.0,1818.2,1820.92,1811.84,1786.3719999999998,1704.8520000000003,2866.522999999999,False,False,False,False,False,False,True,False,False,False,False,0.3249917500824987,0.0249697503024966,,,0.0175052249477508,0.0623407765922341,0.08750412495875,0.177483225167748,-0.0028436485982362,0.1961707435535149,1113.6,1818.2000000000005,0.8571428571428571,0.0087529361185686,0.0013594003232836,9.799808441771302e-05
1999-03-30,1818.163771712159,1859.0724565756825,1818.163771712159,1831.8,13000.0,1831.8,1819.1,1815.02,1801.1,1698.9733333333338,2858.776999999998,False,False,False,False,False,False,True,False,False,True,False,0.2903155366306365,0.11666120755541,,,0.0167594715580303,0.0725115551188263,0.0794300687848018,0.1712523201222841,-0.0034601288621362,0.1920750184570971,1109.1,1772.7,2.1666666666666665,0.0081772250291488,-0.0005757110894197,-0.0006164802639
1999-03-31,1859.1,1859.1,1859.1,1859.1,8000.0,1859.1,1822.74,1821.38,1810.92,1692.8520000000003,2851.526999999998,False,False,False,False,False,False,True,False,False,True,False,0.2004733473185951,0.0757893604432252,,,0.0259157656930772,0.0894239147974824,0.0635791512021946,0.1491581948254532,-0.0036159884817653,0.1856669119019644,1113.6,1818.2000000000005,0.6153846153846154,0.0054226580964372,-0.0027545669327116,-0.0001558596196291
1999-04-01,1863.6208333333336,2181.8,1863.6208333333336,2181.8,12000.0,2181.8,1899.1,1860.01,1830.372,1691.6400000000003,2845.844999999999,False,False,False,False,False,False,True,False,False,False,False,0.0229168576404803,-0.0333211110092585,,,0.1610725089375745,0.2246585388211567,-0.1041342011183427,-0.0208085067375561,-0.000716464495992,0.1588432320256343,1136.4,1818.2000000000005,1.5,0.010627347883381,0.0052046897869438,0.0028995239857733
1999-04-02,2181.8,2322.7079166666667,2181.8,2181.8,9000.0,2181.8,1974.54,1898.64,1841.4600000000005,1690.4280000000006,2840.503999999999,False,False,False,False,False,False,True,False,False,True,False,0.0041708680905673,-0.0520671005591714,,,0.1559904665872214,0.2252140434503619,-0.1041342011183427,-0.0208085067375561,-0.0007169781854061,0.1333533476593773,1145.5,1818.2000000000005,0.75,0.0060213091785867,-0.0046060387047942,-5.136894141098388e-07
1999-04-05,2286.3722641509435,2409.1,2240.917547169812,2409.1,7000.0,2409.1,2092.7200000000003,1956.82,1866.9160000000004,1692.2466666666674,2836.299499999999,False,False,False,False,False,False,True,True,False,False,False,-0.2264331077995932,-0.1226599144908887,,,0.2250566601635463,0.2975606381359564,-0.2452783197044537,-0.1131957992611348,0.0010747054211955,0.0973364949254405,1363.6,1818.2000000000005,0.7777777777777778,0.0136353215677619,0.0076140123891751,0.0017916836066017
1999-04-06,2409.0538461538463,2409.0538461538463,2363.6,2363.6,15000.0,2363.6,2199.0800000000004,2009.09,1887.0960000000005,1693.761333333334,2829.9354999999987,False,False,False,False,False,False,True,True,False,True,False,-0.1345828397359959,-0.1249788458283974,,,0.2016009477068875,0.283397642015005,-0.2211457099339989,-0.1134286681333558,0.0008942621589346,0.0690163208218646,1209.1,1818.2000000000005,2.142857142857143,0.0106936796008258,-0.0029416419669361,-0.0001804432622609
1999-04-07,2272.7087576374747,2272.7087576374747,2231.8,2231.8,9000.0,2231.8,2273.6200000000003,2048.18,1901.8240000000003,1693.2160000000008,2822.685499999999,False,False,False,False,False,False,True,False,False,True,False,-0.1038623532574604,-0.0631328972130119,,,0.147851958060758,0.2413226991665917,-0.1751501030558294,-0.0427457657496191,-0.0003220695607254,0.0508353757970492,1272.7,1818.2000000000005,0.6,0.0077441445685824,-0.0029495350322433,-0.00121633171966
1999-04-08,2231.8,2231.8,2231.8,2231.8,10000.0,2231.8,2283.62,2091.36,1919.8240000000003,1692.6706666666676,2815.6624999999995,False,False,False,False,False,False,True,False,False,False,False,-0.0549780446276549,-0.1099560892553096,,,0.1397867192400752,0.2415670460316034,-0.185321265346357,-0.0834752217940676,-0.000322173322946,0.0150141534695127,1281.8,1813.6,1.1111111111111112,0.0093758594537832,0.0016317148852007,-1.0376222059869933e-07
1999-04-09,2186.3545643153525,2190.9,2186.3545643153525,2190.9,7000.0,2190.9,2285.44,2129.99,1934.7320000000004,1691.882666666667,2808.208,False,False,False,False,False,False,True,False,False,True,False,-0.0560043817609202,-0.0871331416312931,,,0.1169236386872973,0.2277681926757647,-0.1701127390570083,-0.031128759870373,-0.0004657533382932,-0.0031831135357441,1318.2,1745.5,0.7,0.0077054599810206,-0.0016703994727625,-0.0001435800153472
1999-04-12,1895.4175609756096,1931.7804878048776,1863.6,1863.6,65000.0,1863.6,2176.34,2134.53,1938.368,1686.4280000000006,2799.0029999999992,False,False,False,False,False,False,True,False,False,True,False,0.1341489590040781,0.0658939686628032,,,-0.0401201974672676,0.0950697574586817,-0.0243614509551402,0.1439150032195751,-0.003234449775897,-0.0057295985533115,1318.2,1709.1,9.285714285714286,0.0018758048007393,-0.0058296551802813,-0.0027686964376038
