日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-06-30,480.0,534.6,480.0,527.0,126900.0,527.0,475.7200000000001,481.66,502.5040000000001,476.27466666666646,457.1560000000002,False,False,False,True,True,False,True,True,True,False,True,0.0182163187855787,-0.0125237191650854,,,0.0464819734345349,0.0962530044275778,-0.0163187855787476,0.1275142314990513,True,0.1954490719594733,538.0,407.0,4.301694915254237
2016-07-01,523.8,533.0,508.8,514.4,46600.0,514.4,488.6,484.3199999999999,504.44000000000005,478.7279999999998,457.2230000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0101088646967341,-0.0283825816485224,,,0.0193623639191289,0.069346811819596,-0.0703732503888025,0.2752721617418352,True,0.208704988437397,554.0,413.4,0.3672182821118991
2016-07-04,508.6,527.6,508.2000000000001,524.0,29400.0,524.0,501.36,486.8999999999999,505.81600000000014,481.27466666666646,457.3260000000002,False,False,False,False,False,False,True,True,False,True,False,0.0236641221374045,0.0114503816793893,,,0.0347022900763356,0.0815368956743006,-0.0541984732824427,0.232824427480916,True,0.2217293078660916,551.2,376.2,0.630901287553648
2016-07-05,530.0,554.6,521.0,542.0,86400.0,542.0,516.72,491.8,507.992,484.15466666666646,457.60000000000014,False,False,False,False,False,False,True,True,False,False,False,-0.0088560885608855,0.03690036900369,,,0.0627453874538745,0.1067257072570729,-0.0948339483394833,0.1512915129151291,True,0.2243188287921919,532.6,377.6,2.938775510204082
2016-07-06,535.2,547.0,521.0,547.0,55500.0,547.0,530.88,498.5,510.1600000000001,487.04266666666655,458.0160000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0351005484460695,0.0237659963436928,,,0.0673491773308956,0.1096112126751982,-0.0658135283363802,0.2614259597806215,True,0.239398194583751,540.0,427.8,0.6423611111111112
2016-07-07,553.0,553.0,531.2,536.6,42000.0,536.6,532.8,504.2600000000001,511.9040000000001,489.9013333333333,458.2780000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0301900857249348,0.0771524412970555,,,0.0460231084606781,0.0870269598707915,-0.0473350726798361,0.2392843831531866,True,0.2499504224011419,522.2,438.0,0.7567567567567568
2016-07-08,533.0,535.5999999999999,506.0,509.19999999999993,38000.0,509.2,531.76,510.18,511.496,492.3653333333333,458.3440000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0184603299293007,0.1488609583660645,,,-0.0045090337784761,0.0330610107357946,-0.0051060487038489,0.3040062843676356,True,0.2541063938217882,594.0,479.8,0.9047619047619048
2016-07-11,520.4,541.8,517.1999999999999,536.4,32400.0,536.4,534.24,517.8,511.112,495.0506666666666,458.5070000000002,False,False,False,False,False,False,False,True,False,False,False,-0.01193139448173,0.0197613721103654,,,0.0471439224459357,0.077086751180711,-0.0283370618941087,0.2024608501118568,True,0.2426033217458478,540.6,490.6,0.8526315789473684
2016-07-12,540.0,546.0,526.2,537.2,41700.0,537.2,533.28,524.9999999999999,510.568,497.5999999999999,458.56400000000014,False,False,False,False,False,False,False,True,False,True,False,0.0461653015636633,-0.0033507073715563,,,0.0495755770662696,0.073715562174237,-0.0361131794489949,0.2174236783320922,True,0.2324190476190478,539.4,494.0,1.287037037037037
2016-07-13,543.0,543.0,524.0,527.8,28800.0,527.8,529.4399999999999,530.16,509.4,499.5573333333333,458.52300000000025,False,False,False,False,False,False,False,True,False,True,False,0.0610079575596817,-0.0034103827207274,,,0.0348616900341037,0.0535101679929265,-0.0147783251231526,0.1708980674497917,True,0.217783310698657,495.4,490.6,0.6906474820143885
2016-07-14,524.1999999999999,544.0,518.1999999999999,520.4,55400.0,520.4,526.2,529.5,507.456,501.6239999999999,458.5140000000002,False,False,False,False,False,False,False,True,False,True,False,0.1106840891621829,0.0272867025365104,,,0.0248731744811682,0.0360799385088394,0.0184473481936972,0.1664104534973098,True,0.2217186024551463,488.6,549.0,1.9236111111111112
2016-07-15,527.8000000000001,527.8000000000001,493.4,499.8,70700.0,499.8,524.3199999999999,528.04,504.768,503.416,458.3730000000003,False,False,False,False,False,True,False,True,False,True,False,0.1704681872749099,0.1156462585034013,,,-0.009939975990396,-0.007234893957583,0.0848339335734294,0.2164865946378551,True,0.2160063631543066,493.6,544.2,1.276173285198556
2016-07-19,509.8,530.6,506.0,530.0,61200.0,530.0,523.0400000000001,528.64,504.904,505.3706666666666,458.2830000000002,False,False,False,False,False,False,True,True,False,False,False,0.0320754716981132,0.0683018867924529,,,0.0473509433962264,0.0464704402515724,0.0290566037735848,0.1158490566037735,True,0.2042978208232445,495.6,547.0,0.8656294200848657
2016-07-20,531.0,562.0,531.0,562.0,131700.0,562.0,528.0,530.64,508.184,507.504,458.43600000000026,False,False,False,False,False,False,True,True,True,False,False,-0.0473309608540925,0.0160142348754448,,,0.0957580071174376,0.096967971530249,-0.0498220640569395,-0.0035587188612099,True,0.1876978742650385,475.0,527.0,2.1519607843137254
2016-07-21,564.6,579.8000000000001,551.8000000000001,560.0,103400.0,560.0,534.4399999999999,531.9399999999999,510.3759999999999,509.0933333333333,458.5570000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0607142857142857,-0.0167857142857142,,,0.0886142857142858,0.0909047619047619,-0.0714285714285714,0.0710714285714285,True,0.1678384780238374,487.0,560.0,0.7851176917236142
2016-07-22,576.0,578.0,556.6,578.0,68900.0,578.0,545.96,536.08,513.656,511.3733333333335,458.76700000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0750865051903113,-0.1031141868512111,,,0.1113217993079585,0.1152710495963088,-0.1162629757785466,-0.0446366782006919,True,0.1377779435905086,474.8,557.8,0.6663442940038685
2016-07-25,582.0,585.0,570.2,585.0,80200.0,585.0,563.0,543.6600000000001,517.5439999999999,513.6613333333335,459.14200000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0468376068376068,-0.1825641025641027,,,0.1153094017094019,0.1219464387464385,-0.1251282051282051,-0.0116239316239315,True,0.1061325092888934,466.0,576.4,1.1640058055152396
2016-07-26,583.6,583.6,538.0,547.0,81400.0,547.0,566.4,544.72,519.4959999999999,515.9386666666668,459.32700000000017,False,False,False,False,False,False,True,True,False,True,False,0.0351005484460695,-0.0939670932358317,,,0.0502815356489947,0.0567848872638632,-0.0552102376599635,0.0376599634369287,True,0.0897708914671757,489.6,537.0,1.0149625935162094
2016-07-27,547.0,551.0,535.1999999999999,535.4,19900.0,535.4,561.08,544.54,521.192,518.0426666666667,459.3770000000001,False,False,False,False,False,False,True,True,False,True,False,0.0664923421740755,-0.0836757564437802,,,0.0265371684721702,0.0324193749221764,-0.0171834142697047,0.1057153530070975,True,0.0787453630587284,487.6,540.8,0.2444717444717444
2016-07-28,535.2,539.0,522.2,526.0,23700.0,526.0,554.28,544.3599999999999,523.0319999999999,519.3520000000001,459.3170000000002,False,False,False,False,False,False,True,True,False,False,False,0.0467680608365019,-0.0285171102661596,,,0.0056425855513309,0.0126387832699618,0.0019011406844106,0.1787072243346007,True,0.0794694687339262,492.8,516.4,1.190954773869347
2016-07-29,516.0,534.6,502.4,534.6,31500.0,534.6,545.6,545.78,525.256,520.6400000000001,459.2920000000002,False,False,False,False,False,False,True,True,False,False,True,-0.0303030303030303,-0.0437710437710439,,,0.0174784885895997,0.026112981668537,-0.01010101010101,0.1503928170594836,True,0.0781267177250904,493.0,538.0,1.3291139240506329
2016-08-01,533.6,558.8000000000001,530.4,557.6,26900.0,557.6,540.12,551.5600000000001,529.56,521.6773333333334,459.4250000000002,False,False,False,False,False,False,True,True,False,False,False,-0.1423959827833574,-0.0914634146341463,,,0.0502869440459111,0.0644237207077951,-0.0430416068866571,0.137015781922525,True,0.0715425339038364,519.4,554.0,0.8539682539682539
2016-08-02,547.6,570.4,547.6,566.2,32800.0,566.2,543.96,555.1800000000001,533.8000000000001,522.6853333333333,459.6220000000002,False,False,False,False,False,False,True,True,False,True,False,-0.1246909219357118,-0.079477216531261,,,0.0572235959025079,0.076853879665607,-0.0434475450370894,0.1797951253973859,True,0.078352966605425,546.0,551.2,1.2193308550185873
2016-08-03,556.2,571.8000000000001,556.2,571.0,50200.0,571.0,551.0799999999999,556.08,538.032,523.712,459.8650000000001,False,False,False,False,False,False,True,True,False,True,False,-0.1408056042031523,-0.0931698774080561,,,0.0577373029772328,0.082816112084063,-0.0514886164623467,0.1943957968476357,True,0.098546971658754,550.8,532.6,1.5304878048780488
2016-08-04,565.4,569.8000000000001,544.6,550.6,29300.0,550.6,556.0,555.1400000000001,541.008,524.512,460.0480000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0719215401380312,-0.055575735561206,,,0.0174209952778786,0.047381038866691,-0.0163458045768252,0.2658917544496912,True,0.1179162013185861,557.0,540.0,0.5836653386454184
2016-08-05,550.5999999999999,559.5999999999999,507.19999999999993,518.4,65400.0,518.4,552.76,549.1800000000001,540.664,524.1039999999999,460.0690000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0138888888888889,0.0223765432098765,,,-0.0429475308641975,-0.0110030864197529,0.0351080246913581,0.3348765432098766,True,0.1555045704504897,569.0,522.2,2.2320819112627985
2016-08-08,500.0,510.19999999999993,470.2,478.19999999999993,110900.0,478.2,536.88,538.5,539.216,523.2239999999999,459.94000000000017,False,False,False,False,False,False,False,False,False,True,False,0.0593893768297785,0.13383521539105,,,-0.1275951484734422,-0.0941530740276035,0.1087411125052282,0.4972814721873695,True,0.2040111420612813,567.0,594.0,1.6957186544342508
2016-08-09,498.2000000000001,498.2000000000001,481.4,495.6,19100.0,495.6,522.76,533.36,538.08,522.5386666666666,459.8560000000001,False,False,False,False,False,False,False,False,False,False,False,0.0516545601291364,0.1004842615012105,,,-0.0857142857142857,-0.0543556631692222,0.0528652138821628,0.4628732849071831,True,0.2451252437378131,526.6,540.6,0.1722272317403065
2016-08-10,495.2000000000001,496.0,475.8,490.6,35200.0,490.6,506.68,528.88,536.0240000000001,522.0533333333333,459.7330000000001,False,False,False,False,False,False,False,False,False,True,False,0.0554423155320014,0.088463106400326,,,-0.0925886669384429,-0.0641119717352899,0.0998777007745617,0.4512841418671014,True,0.2783618212070791,480.0,539.4,1.8429319371727748
2016-08-12,491.0,511.0,482.6,511.0,35500.0,511.0,498.75999999999993,527.38,534.5840000000001,521.3999999999999,459.658,False,False,False,False,False,False,False,False,False,False,False,0.0176125244618395,0.0176125244618395,,,-0.0461526418786693,-0.0203522504892365,0.0559686888454012,0.3522504892367906,True,0.2954605787098487,505.19999999999993,495.4,1.0085227272727273
2016-08-15,515.5999999999999,517.0,502.0,511.19999999999993,18400.0,511.2,497.32,525.04,533.5680000000001,520.7786666666666,459.626,False,False,False,False,False,False,False,False,False,False,False,0.0367762128325509,-0.0007824726134583,,,-0.0437558685446012,-0.0187376108502869,0.0430359937402193,0.4221439749608766,True,0.3225658997409721,496.0,488.6,0.5183098591549296
2016-08-16,516.6,528.8000000000001,505.4,506.6,27100.0,506.6,503.0,519.94,533.4640000000002,519.8479999999998,459.5850000000001,False,False,False,False,False,False,False,False,False,False,False,0.0702724042637189,0.0102645084879589,,,-0.0530280300039481,-0.026150809317015,0.0418476115278324,0.4251875246742992,True,0.352463745816825,487.8,493.6,1.4728260869565215
2016-08-17,516.6,526.0,512.0,521.2,36600.0,521.2,508.12000000000006,515.4399999999999,532.8560000000001,519.6373333333332,459.63100000000014,False,False,False,False,False,False,False,False,False,True,False,0.0464313123561011,-0.0084420567920185,,,-0.0223637759017652,0.0029982092606807,0.0349194167306215,0.3660782808902531,True,0.3728076982772003,498.19999999999993,495.6,1.3505535055350553
2016-08-18,521.1999999999999,526.0,507.19999999999993,517.8,25800.0,517.8,513.5600000000001,510.12,532.08,519.3306666666666,459.6700000000001,False,False,False,False,False,False,False,False,False,True,False,0.0312862108922364,0.0162224797219005,,,-0.0275782155272307,-0.0029560963048796,0.0590961761297798,0.3422170722286598,True,0.389673018113385,493.0,475.0,0.7049180327868853
2016-08-19,511.0,520.0,506.0,520.0,18500.0,520.0,515.36,507.06,531.7680000000001,519.3786666666666,459.62100000000015,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0134615384615384,,,-0.0226307692307695,0.0011948717948718,0.0615384615384615,0.3326923076923077,True,0.3972705399755453,480.0,487.0,0.7170542635658915
2016-08-22,529.8000000000001,530.0,519.8000000000001,530.0,14800.0,530.0,519.1200000000001,508.22,532.1520000000002,519.2719999999999,459.63100000000014,False,False,False,False,False,False,True,False,False,False,True,-0.0362264150943396,-0.001509433962264,,,-0.0040603773584908,0.0202415094339623,0.0566037735849056,0.3377358490566037,True,0.3974263114399276,479.0,474.8,0.8
2016-08-23,521.2,554.0,521.2,542.2,43600.0,542.2,526.24,514.62,533.8480000000001,519.1146666666665,459.7270000000001,False,False,False,True,True,False,True,False,True,False,False,-0.0560678716340834,-0.0158613057912209,,,0.0154039099963112,0.0425771548014266,0.0276650682405016,0.2559940981187752,True,0.373246278807664,450.0,466.0,2.945945945945946
2016-08-24,537.0,549.4,537.0,545.4,17900.0,545.4,531.08,519.6,534.464,519.0373333333333,459.634,False,False,False,False,False,False,True,False,False,True,False,-0.0524385771910524,-0.0069673634030068,,,0.0200513384671799,0.0483363891944749,0.011001100110011,0.2192885955262193,True,0.3485373364126251,460.2,489.6,0.4105504587155963
2016-08-25,547.0,547.0,527.6,534.0,9900.0,534.0,534.3199999999999,523.9399999999999,533.344,519.0559999999999,459.549,False,False,False,False,False,False,False,True,False,True,False,-0.0146067415730336,0.0142322097378277,,,0.0012284644194755,0.0279850187265918,0.042696629213483,0.2528089887640449,True,0.3291598274611598,465.2,487.6,0.553072625698324
2016-08-26,534.0,534.0,513.2,520.0,12800.0,520.0,534.3199999999999,524.8399999999999,531.7440000000001,518.7893333333333,459.365,False,False,False,False,False,True,False,False,False,True,False,0.0134615384615384,0.0415384615384615,,,-0.0225846153846156,0.0023282051282052,0.0742307692307692,0.2826923076923077,True,0.3223077509336181,476.2,492.8,1.292929292929293
2016-08-29,522.4,522.4,504.2000000000001,510.8,14900.0,510.8,530.48,524.8000000000001,529.056,518.6373333333333,459.1490000000001,False,False,False,False,False,False,False,False,False,True,False,0.0360219263899765,0.0505090054815975,,,-0.0357400156617071,-0.0153432524145131,0.0994518402505873,0.3077525450274079,True,0.3111661585365852,527.0,493.0,1.1640625
2016-08-30,510.0,511.8,503.0,511.8,7800.0,511.8,524.4000000000001,525.32,526.1279999999999,517.5413333333335,459.0760000000001,False,False,False,False,False,False,False,False,False,True,False,0.0425947635795232,0.0359515435717077,,,-0.0279953106682296,-0.0112179236680997,0.0941774130519734,0.3481828839390387,True,0.3037767456026801,514.4,519.4,0.5234899328859061
2016-08-31,518.8,518.8,502.8,516.8,18400.0,516.8,518.68,524.88,524.92,517.2240000000002,458.97600000000006,False,False,False,False,False,False,False,False,False,False,False,0.0479876160990713,0.0096749226006191,,,-0.0157120743034055,-0.0008204334365329,0.0669504643962848,0.335139318885449,True,0.3006782502667277,524.0,546.0,2.358974358974359
2016-09-01,511.8,533.4,511.8,526.2,22300.0,526.2,517.1199999999999,525.72,524.552,517.0480000000001,458.939,False,False,False,False,True,False,False,False,False,False,False,0.0292664386164955,0.0254656024325351,,,0.0031318890155834,0.0173926263778029,0.0478905359179018,0.3017863930064613,True,0.2966978619797611,542.0,550.8,1.2119565217391304
2016-09-02,533.0,535.8000000000001,524.6,527.0,14400.0,527.0,518.5200000000001,526.42,524.592,517.4693333333333,458.82700000000006,False,False,False,False,False,False,True,True,False,False,False,0.0277039848197343,0.0239089184060721,,,0.0045692599620493,0.0180847564832384,0.0110056925996204,0.3870967741935484,True,0.3021921659511418,547.0,557.0,0.6457399103139013
2016-09-05,533.8000000000001,534.8000000000001,524.2,529.2,12500.0,529.2,522.2,526.3399999999999,524.376,518.0106666666666,458.727,False,False,False,False,False,False,False,True,False,True,False,0.0139833711262282,0.0075585789871504,,,0.0091156462585035,0.021143864953389,0.021164021164021,0.3529856386999243,True,0.3037200288786719,536.6,569.0,0.8680555555555556
2016-09-06,534.4,534.4,523.4,533.6,13500.0,533.6,526.56,525.48,523.4159999999999,518.544,458.62500000000006,False,False,False,False,False,False,False,True,False,True,False,-0.0063718140929534,-0.0108695652173914,,,0.0190854572713644,0.028215892053973,0.0659670164917539,0.3249625187406296,True,0.310801552865951,509.19999999999993,567.0,1.08
2016-09-07,526.0,541.6,525.2,541.6,21600.0,541.6,531.52,525.1,522.432,519.1573333333333,458.8680000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0365583456425407,-0.0040620384047268,,,0.0353914327917282,0.0414377154111275,0.1244460856720826,0.3016986706056129,True,0.3193677394781944,536.4,526.6,1.6
2016-09-08,542.0,542.0,529.0,541.6,15500.0,541.6,534.6,525.86,521.256,520.0453333333334,459.1370000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0036927621861152,0.0125553914327916,,,0.037562776957164,0.0397981290004923,0.1410635155096011,0.3275480059084194,True,0.3269691552884797,537.2,480.0,0.7175925925925926
2016-09-09,543.8000000000001,543.8000000000001,536.4,541.6,14600.0,541.6,537.52,528.0200000000001,520.896,520.7733333333333,459.34500000000014,False,False,False,False,False,False,False,True,False,False,False,-0.0036927621861152,0.019202363367799,,,0.0382274741506648,0.0384539635647465,0.1669128508124076,0.4087887740029541,True,0.3397219802280213,527.8,505.19999999999993,0.9419354838709676
2016-09-12,529.0,541.0,523.6,536.6,10800.0,536.6,539.0,530.6000000000001,521.6240000000001,521.5973333333333,459.59500000000014,False,False,False,False,False,False,True,True,True,False,False,-0.0063361908311591,0.0436079016026835,,,0.0279090570257172,0.0279587526400796,0.1073425270219903,0.4890048453224002,True,0.3578967206935541,520.4,496.0,0.7397260273972602
2016-09-13,534.4,535.4,526.0,530.2,7600.0,530.2,538.32,532.4399999999999,523.7040000000002,522.4533333333333,459.7950000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0045265937382121,0.0509241795548849,,,0.0122519803847602,0.0146108386772289,0.2372689551112786,0.5088645794039983,True,0.3738637217339044,499.8,487.8,0.7037037037037037
2016-09-14,529.4,535.1999999999999,516.1999999999999,521.8,13300.0,521.8,534.36,532.9399999999999,524.7520000000001,522.8826666666666,459.9540000000002,False,False,False,False,False,False,True,True,False,True,False,0.0337293982368724,0.0567267152165581,,,-0.0056573399770028,-0.0020748690430561,0.2380222307397471,0.4622460712916827,True,0.3862723758772095,530.0,498.19999999999993,1.75
2016-09-15,528.8000000000001,541.6,524.0,539.6,38400.0,539.6,533.9599999999999,534.28,526.7120000000001,523.5759999999999,460.2170000000002,False,False,False,False,False,False,True,True,False,False,True,0.0163083765752408,0.0318754633061525,,,0.0238843587842845,0.0296960711638252,0.1564121571534469,0.3787991104521867,True,0.393838436774725,562.0,493.0,2.887218045112782
2016-09-16,541.4,542.0,533.4,539.6,14400.0,539.6,533.5600000000001,535.5400000000001,527.8560000000001,524.1999999999998,460.4620000000002,False,False,False,False,False,False,True,True,False,True,False,0.022979985174203,0.0352112676056338,,,0.0217642698295031,0.0285396590066719,0.2787249814677538,0.4065974796145292,True,0.3957874295104005,560.0,480.0,0.375
2016-09-20,533.6,536.6,525.8000000000001,533.2,9200.0,533.2,532.8799999999999,535.94,528.7360000000001,524.7359999999998,460.6530000000002,False,False,False,False,False,False,True,True,False,True,False,0.0502625656414102,0.0532633158289571,,,0.0083720930232557,0.0158739684921235,0.2471867966991746,0.4347336834208551,True,0.4038884949807812,578.0,479.0,0.6388888888888888
2016-09-21,530.0,531.4,523.0,527.8,10000.0,527.8,532.4,535.36,529.5840000000001,524.8479999999998,460.70700000000016,False,False,False,False,False,False,True,True,False,True,False,0.0557029177718834,0.0610079575596817,,,-0.0033800682076546,0.0055930276619933,0.2580522925350512,0.424782114437287,True,0.4138150029886431,585.0,450.0,1.0869565217391304
2016-09-23,531.0,540.8,531.0,539.4,20800.0,539.4,535.92,535.14,530.312,524.7599999999998,460.8530000000002,False,False,False,False,False,False,True,False,False,True,False,0.0222469410456062,0.0222469410456062,,,0.016848350018539,0.0271412680756399,0.1957730812013348,0.3922877271041899,True,0.4229921142131032,547.0,460.2,2.08
2016-09-26,541.0,558.0,535.0,548.4,32400.0,548.4,537.6800000000001,535.8199999999999,531.5360000000001,524.7279999999998,460.97400000000016,False,False,False,False,False,False,True,False,False,False,False,0.0153172866520787,0.0054704595185995,,,0.0307512764405541,0.0431655725747632,0.1925601750547046,0.3967906637490883,True,0.4299578216565267,535.4,465.2,1.5576923076923077
2016-09-27,548.0,552.0,540.0,552.0,12100.0,552.0,540.1600000000001,536.8599999999999,532.816,524.6613333333332,461.11400000000015,False,False,False,False,False,False,True,False,False,False,False,0.0119565217391304,-0.0347826086956522,,,0.0347536231884057,0.0495265700483093,0.1195652173913043,0.3731884057971014,True,0.4262563796893048,526.0,476.2,0.3734567901234568
2016-09-28,550.0,560.0,545.4,560.0,27700.0,560.0,545.52,539.2,534.0160000000001,524.5413333333332,461.3280000000002,False,False,False,False,False,False,True,False,False,True,False,0.0028571428571428,-0.035,,,0.0463999999999998,0.0633190476190478,0.0839285714285714,0.3321428571428571,True,0.4102373887240354,534.6,527.0,2.289256198347108
2016-09-29,560.0,561.6,555.6,557.2,16000.0,557.2,551.4,541.9,534.6160000000001,524.4106666666665,461.5820000000001,False,False,False,False,False,False,True,False,False,True,False,0.0050251256281406,0.020818377602297,,,0.0405312275664033,0.0588466140224937,0.0911701363962669,0.3765254845656854,True,0.3971212400811958,557.6,514.4,0.5776173285198556
2016-09-30,553.0,557.8,546.0,551.4,14400.0,551.4,553.8000000000001,544.8599999999999,534.8560000000001,524.7413333333333,461.80600000000015,False,False,False,False,False,False,True,True,False,True,False,0.0,0.1044613710554951,,,0.0300036271309391,0.0483472373352678,0.0725426187885382,0.4218353282553501,True,0.3933854568145949,566.2,524.0,0.9
2016-10-03,553.0,563.0,552.8,556.8,13600.0,556.8,555.4799999999999,546.58,535.768,525.7653333333333,462.0570000000001,False,False,False,False,False,False,True,True,True,False,False,-0.0096982758620689,0.1099137931034483,,,0.0377729885057469,0.0557375478927203,0.0057471264367816,0.4062500000000001,True,0.3961359727761718,571.0,542.0,0.9444444444444444
2016-10-04,563.6,563.6,556.0,558.6,10300.0,558.6,556.8,548.48,537.312,526.4773333333331,462.37600000000015,False,False,False,False,False,False,True,True,False,False,False,-0.046186895810956,0.1313999283924095,,,0.038109559613319,0.0575056689342407,0.0737558181167202,0.4070891514500536,True,0.3962222870478412,550.6,547.0,0.7573529411764706
2016-10-05,562.0,562.0,552.2,561.6,15200.0,561.6,557.12,551.32,539.344,527.3519999999999,462.73800000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0377492877492878,0.058048433048433,,,0.0396296296296295,0.0609829059829062,-0.0167378917378916,0.3782051282051281,True,0.3906624102154828,518.4,536.6,1.4757281553398058
2016-10-06,557.0,560.0,546.0,560.0,23200.0,560.0,557.68,554.5400000000001,541.272,528.3146666666665,463.0840000000002,False,False,False,False,False,False,True,True,False,True,False,0.0157142857142856,0.1714285714285714,,,0.033442857142857,0.0565809523809526,0.0325,0.3928571428571428,True,0.3876365997042592,478.19999999999993,509.19999999999993,1.5263157894736843
2016-10-07,562.4,562.4,539.5999999999999,551.4,26000.0,551.4,557.6800000000001,555.74,542.656,529.0239999999999,463.4210000000001,False,False,False,False,False,False,True,True,False,True,False,0.1044613710554951,0.171563293434893,,,0.0158578164671745,0.0405803409503084,0.029379760609358,0.4417845484221981,True,0.3925576708532766,495.6,536.4,1.1206896551724137
2016-10-11,560.0,560.0,546.0,551.4,15700.0,551.4,556.6,556.0399999999998,543.664,529.8026666666666,463.7450000000001,False,False,False,False,False,False,True,True,False,True,False,0.1207834602829162,0.131664853101197,,,0.0140297424737032,0.0391681779712248,0.0736307580703663,0.425462459194777,True,0.3954032084022735,490.6,537.2,0.6038461538461538
2016-10-12,550.0,550.0,531.0,532.8,13900.0,532.8,551.4399999999999,554.1199999999999,543.896,530.5066666666665,463.98900000000015,False,False,False,False,False,False,True,True,False,True,False,0.1861861861861863,0.2950450450450451,,,-0.0208258258258258,0.0043043043043044,0.1636636636636637,0.4564564564564566,True,0.4034866093986866,511.0,527.8,0.8853503184713376
2016-10-13,542.8,542.8,526.4,540.4,16300.0,540.4,547.2,552.16,544.3439999999999,531.3253333333332,464.25000000000017,False,False,False,False,False,False,True,True,False,False,False,0.0995558845299779,0.2305699481865285,,,-0.0072982975573648,0.0167924993831731,0.1380458919319023,0.3156920799407847,True,0.4021298174442192,511.19999999999993,520.4,1.1726618705035972
2016-10-14,537.4,571.1999999999999,537.0,568.8,61100.0,568.8,548.96,553.3199999999999,545.752,532.9093333333333,464.6560000000001,False,False,False,False,False,False,True,True,True,False,True,0.1533052039381154,0.1673699015471168,,,0.040520393811533,0.0630989217065166,0.1146272855133615,0.2165963431786217,True,0.385635798452975,506.6,499.8,3.748466257668712
2016-10-17,571.0,619.0,560.2,609.0,162300.0,609.0,560.4799999999999,559.08,548.4479999999999,534.8933333333333,465.37000000000006,False,False,False,False,False,False,True,True,False,False,False,0.0607553366174055,0.0591133004926108,,,0.0994285714285716,0.1216858237547893,0.0968801313628899,0.1379310344827586,True,0.3550833512198611,521.2,530.0,2.656301145662848
2016-10-18,599.2,628.0,598.8000000000001,618.0,119400.0,618.0,573.8,565.2,551.5039999999999,536.9306666666668,466.14200000000005,False,False,False,False,False,False,True,True,False,False,False,0.0097087378640776,0.058252427184466,,,0.1075987055016182,0.1311801510248111,0.1035598705501618,0.1941747572815534,True,0.3324486907289454,517.8,562.0,0.7356746765249538
2016-10-19,625.0,635.0,611.0,632.0,52900.0,632.0,593.64,572.54,555.1199999999999,539.008,467.10100000000006,False,False,False,False,False,False,True,True,False,False,False,0.0917721518987341,-0.0221518987341772,,,0.1216455696202533,0.147139240506329,0.1028481012658227,0.1582278481012658,True,0.305934956509589,520.0,560.0,0.4430485762144053
2016-10-20,627.0,634.0,592.6,594.2,67200.0,594.2,604.4,575.8,557.424,539.904,467.87200000000007,False,False,False,False,False,False,True,True,False,True,False,0.1191518007404913,0.0215415684954559,,,0.0618916189835073,0.0913766408616628,0.164591046785594,0.2369572534500167,True,0.2917679749913164,530.0,578.0,1.270321361058601
2016-10-21,594.6,657.0,594.6,656.0,166400.0,656.0,621.8399999999999,585.4,562.456,541.792,468.86800000000005,False,False,False,False,False,False,True,True,False,False,False,0.0121951219512195,-0.073170731707317,,,0.1425975609756097,0.1740975609756097,0.0914634146341463,0.1463414634146341,True,0.2658011615989067,542.2,585.0,2.4761904761904763
2016-10-24,668.0,668.0,627.0,646.0,116900.0,646.0,629.24,594.8599999999999,567.424,543.4186666666668,469.746,False,False,False,False,False,False,True,True,False,True,False,-0.001547987616099,-0.0845201238390093,,,0.1216346749226006,0.1587946336429306,0.1222910216718266,0.1594427244582043,True,0.2379383384325725,545.4,547.0,0.7025240384615384
2016-10-25,647.0,658.0,619.0,624.0,69500.0,624.0,630.4399999999999,602.12,570.8,544.5120000000001,470.5170000000001,False,False,False,False,False,False,True,True,False,True,False,0.048076923076923,-0.1025641025641025,,,0.0852564102564103,0.1273846153846153,0.141025641025641,0.1810897435897435,True,0.2148741114727961,534.0,535.4,0.5945252352437981
